   0.0661169  2.65005e-14
   0.0668645   2.8851e-14
   0.0676205   3.1331e-14
    0.068385  3.41197e-14
   0.0691582  3.71326e-14
   0.0699402  4.03476e-14
   0.0707309   4.3866e-14
   0.0715307  4.77373e-14
   0.0723394  5.20008e-14
   0.0731573  5.65365e-14
   0.0739845  6.14726e-14
    0.074821   6.6899e-14
    0.075667  7.28018e-14
   0.0765225  7.92149e-14
   0.0773877  8.61611e-14
   0.0782627  9.37434e-14
   0.0791476   1.0202e-13
   0.0800424  1.10947e-13
   0.0809474  1.20708e-13
   0.0818627  1.31324e-13
   0.0827883  1.42896e-13
   0.0837243  1.55443e-13
   0.0846709  1.69117e-13
   0.0856283  1.84018e-13
   0.0865964  2.00152e-13
   0.0875755  2.17769e-13
   0.0885657  2.36939e-13
   0.0895671  2.57779e-13
   0.0905798  2.80436e-13
   0.0916039  3.05077e-13
   0.0926396  3.31908e-13
   0.0936871  3.61081e-13
   0.0947464  3.92811e-13
   0.0958176   4.2735e-13
    0.096901  4.64918e-13
   0.0979966  5.05824e-13
   0.0991046  5.50266e-13
    0.100225  5.98691e-13
    0.101358  6.51276e-13
    0.102504  7.08534e-13
    0.103663  7.70817e-13
    0.104835   8.3858e-13
    0.106021  9.12333e-13
    0.107219  9.92531e-13
    0.108432  1.07985e-12
    0.109658  1.17475e-12
    0.110898  1.27803e-12
    0.112151  1.39031e-12
    0.113419  1.51251e-12
    0.114702  1.64551e-12
    0.115999  1.79016e-12
     0.11731  1.94742e-12
    0.118637  2.11868e-12
    0.119978  2.30483e-12
    0.121335  2.50752e-12
    0.122706  2.72774e-12
    0.124094   2.9676e-12
    0.125497  3.22841e-12
    0.126916   3.5121e-12
    0.128351  3.82075e-12
    0.129802  4.15644e-12
     0.13127  4.52173e-12
    0.132754  4.91902e-12
    0.134255  5.35129e-12
    0.135773   5.8215e-12
    0.137308  6.33297e-12
     0.13886   6.8892e-12
     0.14043  7.49445e-12
    0.142018  8.15298e-12
    0.143624  8.86942e-12
    0.145248  9.64864e-12
     0.14689  1.04961e-11
    0.148551  1.14183e-11
     0.15023  1.24209e-11
    0.151929  1.35122e-11
    0.153647  1.46992e-11
    0.155384  1.59901e-11
    0.157141  1.73945e-11
    0.158918  1.89225e-11
    0.160714  2.05835e-11
    0.162531   2.2391e-11
    0.164369  2.43575e-11
    0.166228   2.6497e-11
    0.168107   2.8823e-11
    0.170008  3.13542e-11
     0.17193  3.41067e-11
    0.173874  3.71012e-11
     0.17584  4.03584e-11
    0.177828   4.3901e-11
    0.179839  4.77554e-11
    0.181872  5.19464e-11
    0.183928  5.65051e-11
    0.186008  6.14653e-11
    0.188111  6.68594e-11
    0.190238   7.2727e-11
    0.192389  7.91092e-11
    0.194564  8.60499e-11
    0.196764  9.36006e-11
    0.198989  1.01814e-10
    0.201238  1.10742e-10
    0.203514  1.20461e-10
    0.205815  1.31027e-10
    0.208142   1.4252e-10
    0.210495  1.55017e-10
    0.212875  1.68613e-10
    0.215282    1.834e-10
    0.217716  1.99481e-10
    0.220178  2.16974e-10
    0.222667  2.35994e-10
    0.225185  2.56686e-10
    0.227731  2.79186e-10
    0.230306  3.03659e-10
     0.23291  3.30274e-10
    0.235543  3.59213e-10
    0.238206  3.90689e-10
      0.2409  4.24931e-10
    0.243623   4.6215e-10
    0.246378  5.02643e-10
    0.249163  5.46661e-10
    0.251981  5.94557e-10
     0.25483  6.46626e-10
    0.257711  7.03246e-10
    0.260625  7.64825e-10
    0.263571  8.31768e-10
    0.266552  9.04604e-10
    0.269565  9.83763e-10
    0.272613  1.06987e-09
    0.275696  1.16351e-09
    0.278813  1.26531e-09
    0.281965  1.37599e-09
    0.285153  1.49636e-09
    0.288377  1.62723e-09
    0.291638  1.76956e-09
    0.294935  1.92427e-09
     0.29827  2.09252e-09
    0.301642  2.27542e-09
    0.305053  2.47433e-09
    0.308502  2.69055e-09
     0.31199  2.92563e-09
    0.315517  3.18118e-09
    0.319085   3.4591e-09
    0.322693  3.76122e-09
    0.326341  4.08959e-09
    0.330031  4.44664e-09
    0.333762  4.83473e-09
    0.337536   5.2567e-09
    0.341353  5.71545e-09
    0.345212  6.21399e-09
    0.349115  6.75597e-09
    0.353062  7.34507e-09
    0.357054  7.98548e-09
    0.361091  8.68155e-09
    0.365174  9.43821e-09
    0.369303  1.02606e-08
    0.373479  1.11545e-08
    0.377701  1.21258e-08
    0.381972  1.31817e-08
    0.386291  1.43292e-08
    0.390658  1.55761e-08
    0.395075  1.69313e-08
    0.399542  1.84041e-08
    0.404059  2.00044e-08
    0.408628  2.17437e-08
    0.413248  2.36334e-08
    0.417921  2.56871e-08
    0.422646  2.79183e-08
    0.427424  3.03423e-08
    0.432257  3.29765e-08
    0.437144  3.58382e-08
    0.442087  3.89476e-08
    0.447086  4.23258e-08
    0.452141  4.59955e-08
    0.457253  4.99817e-08
    0.462423  5.43121e-08
    0.467651  5.90156e-08
    0.472939  6.41255e-08
    0.478286  6.96748e-08
    0.483694  7.57026e-08
    0.489162   8.2248e-08
    0.494693  8.93579e-08
    0.500286  9.70786e-08
    0.505943  1.05464e-07
    0.511663  1.14568e-07
    0.517449  1.24456e-07
    0.523299   1.3519e-07
    0.529216  1.46845e-07
    0.535199  1.59498e-07
    0.541251  1.73237e-07
     0.54737  1.88149e-07
    0.553559  2.04338e-07
    0.559818  2.21911e-07
    0.566148  2.40986e-07
    0.572549  2.61687e-07
    0.579022  2.84152e-07
    0.585569  3.08535e-07
     0.59219  3.34994e-07
    0.598885  3.63701e-07
    0.605657  3.94855e-07
    0.612505  4.28653e-07
     0.61943  4.65317e-07
    0.626434  5.05094e-07
    0.633516  5.48235e-07
    0.640679  5.95034e-07
    0.647923  6.45791e-07
    0.655249  7.00837e-07
    0.662657  7.60523e-07
     0.67015  8.25252e-07
    0.677727  8.95428e-07
     0.68539  9.71512e-07
    0.693139  1.05398e-06
    0.700976  1.14338e-06
    0.708902  1.24029e-06
    0.716917   1.3453e-06
    0.725023   1.4591e-06
     0.73322   1.5824e-06
     0.74151    1.716e-06
    0.749894  1.86073e-06
    0.758373  2.01751e-06
    0.766947   2.1873e-06
    0.775619  2.37121e-06
    0.784389  2.57035e-06
    0.793257  2.78595e-06
    0.802226  3.01937e-06
    0.811297  3.27206e-06
     0.82047  3.54554e-06
    0.829746  3.84147e-06
    0.839128  4.16173e-06
    0.848615  4.50818e-06
     0.85821  4.88298e-06
    0.867914  5.28838e-06
    0.877727  5.72677e-06
    0.887651   6.2008e-06
    0.897687  6.71325e-06
    0.907837  7.26721e-06
    0.918101  7.86586e-06
    0.928482   8.5128e-06
     0.93898  9.21171e-06
    0.949596  9.96661e-06
    0.960333   1.0782e-05
    0.971191  1.16623e-05
    0.982172  1.26128e-05
    0.993277  1.36386e-05
     1.00451  1.47458e-05
     1.01586  1.59394e-05
     1.02735  1.72281e-05
     1.03897  1.86178e-05
     1.05071  2.01147e-05
     1.06259  2.17292e-05
     1.07461  2.34698e-05
     1.08676  2.53441e-05
     1.09905  2.73634e-05
     1.11147   2.9536e-05
     1.12404  3.18764e-05
     1.13675  3.43947e-05
      1.1496  3.71031e-05
      1.1626  4.00169e-05
     1.17574  4.31479e-05
     1.18904  4.65159e-05
     1.20248  5.01317e-05
     1.21608  5.40174e-05
     1.22983   5.8188e-05
     1.24373   6.2662e-05
     1.25779  6.74625e-05
     1.27201  7.26104e-05
      1.2864  7.81319e-05
     1.30094  8.40424e-05
     1.31565  9.03743e-05
     1.33053  9.71534e-05
     1.34557  0.000104402
     1.36078  0.000112153
     1.37617   0.00012044
     1.39173  0.000129289
     1.40746  0.000138732
     1.42338  0.000148814
     1.43947  0.000159555
     1.45575  0.000171005
     1.47221  0.000183191
     1.48885  0.000196152
     1.50569  0.000209939
     1.52271  0.000224575
     1.53993  0.000240114
     1.55734  0.000256587
     1.57495   0.00027404
     1.59275    0.0002925
     1.61076  0.000312025
     1.62897  0.000332639
     1.64739  0.000354385
     1.66602  0.000377295
     1.68485  0.000401383
      1.7039  0.000426695
     1.72317  0.000453251
     1.74265  0.000481049
     1.76236   0.00051012
     1.78228  0.000540431
     1.80243  0.000571997
     1.82281  0.000604794
     1.84342   0.00063878
     1.86427  0.000673919
     1.88534  0.000710102
     1.90666  0.000747289
     1.92822  0.000785345
     1.95002  0.000824129
     1.97207  0.000863486
     1.99437  0.000903211
     2.01691  0.000943044
     2.03972  0.000982754
     2.06278   0.00102197
      2.0861   0.00106034
     2.10969   0.00109743
     2.13354   0.00113272
     2.15767   0.00116566
     2.18206   0.00119557
     2.20673   0.00122174
     2.23168   0.00124334
     2.25692   0.00125942
     2.28244   0.00126892
     2.30824   0.00127068
     2.33434   0.00126338
     2.36073   0.00124556
     2.38742   0.00121559
     2.41442   0.00117164
     2.44172   0.00111176
     2.46932   0.00103376
     2.49724  0.000935172
     2.52548  0.000813343
     2.55403  0.000665426
     2.58291  0.000488155
     2.61211   0.00027814
     2.64165  3.14791e-05
     2.67152 -0.000255831
     2.70172  -0.00058818
     2.73227 -0.000970557
     2.76316  -0.00140798
      2.7944  -0.00190612
       2.826  -0.00247106
     2.85795  -0.00310898
     2.89026   -0.0038268
     2.92294  -0.00463196
     2.95599  -0.00553209
     2.98941  -0.00653524
     3.02321   -0.0076502
      3.0574  -0.00888623
     3.09196   -0.0102519
     3.12692    -0.011758
     3.16228   -0.0134146
     3.19803   -0.0152315
     3.23419   -0.0172203
     3.27076   -0.0193918
     3.30774   -0.0217567
     3.34514   -0.0243264
     3.38296   -0.0271117
     3.42121   -0.0301236
     3.45989   -0.0333722
     3.49901   -0.0368678
     3.53857   -0.0406189
     3.57858    -0.044634
     3.61904   -0.0489196
     3.65996   -0.0534813
     3.70134   -0.0583221
     3.74319   -0.0634438
     3.78552   -0.0688456
     3.82832   -0.0745213
      3.8716   -0.0804636
     3.91538   -0.0866628
     3.95964   -0.0930991
     4.00441   -0.0997549
     4.04969    -0.106603
     4.09548    -0.113609
     4.14178    -0.120733
     4.18861    -0.127929
     4.23597    -0.135142
     4.28387    -0.142309
      4.3323    -0.149354
     4.38129    -0.156197
     4.43082    -0.162742
     4.48092    -0.168887
     4.53158    -0.174515
     4.58282    -0.179501
     4.63464    -0.183703
     4.68704    -0.186973
     4.74003    -0.189148
     4.79363    -0.190055
     4.84782    -0.189511
     4.90264    -0.187324
     4.95807    -0.183294
     5.01413    -0.177213
     5.07082    -0.168871
     5.12815    -0.158057
     5.18613     -0.14456
     5.24477    -0.128173
     5.30407    -0.108704
     5.36404   -0.0859702
     5.42469     -0.05981
     5.48603   -0.0300862
     5.54805   0.00329518
     5.61078    0.0404095
     5.67422    0.0812698
     5.73838      0.12584
     5.80326     0.174012
     5.86887     0.225613
     5.93523       0.2804
     6.00234     0.338023
      6.0702     0.398035
     6.13883     0.459902
     6.20824      0.52297
     6.27844      0.58647
     6.34942     0.649495
     6.42121     0.711053
     6.49382     0.770014
     6.56724     0.825117
     6.64149     0.875018
     6.71658     0.918268
     6.79253     0.953343
     6.86932     0.978643
     6.94699     0.992556
     7.02554     0.993456
     7.10497     0.979755
     7.18531     0.949937
     7.26655     0.902624
     7.34871     0.836604
      7.4318     0.750905
     7.51582     0.644865
      7.6008     0.518144
     7.68674     0.370861
     7.77365      0.20361
     7.86154     0.017534
     7.95043    -0.185651
     8.04032    -0.403538
     8.13123     -0.63309
     8.22317    -0.870554
     8.31614     -1.11145
     8.41017     -1.35072
     8.50526     -1.58258
     8.60142     -1.80075
     8.69868     -1.99856
     8.79703     -2.16893
     8.89649     -2.30474
     8.99708     -2.39896
     9.09881     -2.44483
     9.20168     -2.43622
     9.30572     -2.36786
     9.41094     -2.23563
     9.51734     -2.03698
     9.62495     -1.77103
     9.73377     -1.43906
     9.84383     -1.04457
     9.95513    -0.593633
     10.0677   -0.0948455
     10.1815     0.440252
     10.2966     0.998057
     10.4131      1.56277
     10.5308      2.11508
     10.6499      2.63603
     10.7703      3.10431
      10.892      3.49896
     11.0152      3.80015
     11.1397      3.98859
     11.2657      4.04844
     11.3931      3.96711
     11.5219      3.73701
     11.6522      3.35589
     11.7839      2.82849
     11.9171      2.16583
     12.0519      1.38588
     12.1881     0.515545
     12.3259    -0.414008
     12.4653      -1.3647
     12.6063       -2.294
     12.7488     -3.15622
     12.8929     -3.90667
     13.0387     -4.50244
     13.1861     -4.90456
     13.3352     -5.08224
      13.486     -5.01433
     13.6385     -4.69207
     13.7927     -4.12078
     13.9486     -3.32087
     14.1063     -2.32713
     14.2658     -1.18891
     14.4271    0.0322215
     14.5902       1.2657
     14.7552      2.43678
      14.922      3.46924
     15.0908      4.29405
     15.2614      4.85091
     15.4339      5.09725
     15.6084      5.01034
     15.7849      4.59075
     15.9634      3.86414
     16.1439      2.88079
     16.3264      1.71271
      16.511     0.447942
     16.6977    -0.814844
     16.8865     -1.97523
     17.0774     -2.94015
     17.2705     -3.63317
     17.4658     -4.00133
     17.6632     -4.02181
     17.8629     -3.70493
     18.0649     -3.09335
     18.2692     -2.25866
     18.4757     -1.29427
     18.6846    -0.303119
     18.8959     0.612146
     19.1095      1.36208
     19.3256      1.88297
     19.5441      2.14276
     19.7651      2.14622
     19.9885      1.93279
     20.2145      1.56929
     20.4431      1.13856
     20.6742     0.724803
      20.908     0.397157
     21.1444      0.19718
     21.3835     0.129341
     21.6252      0.15972
     21.8697     0.222621
      22.117     0.235124
     22.3671     0.117591
       22.62    -0.183439
     22.8757    -0.675006
     23.1344     -1.30592
     23.3959     -1.96519
     23.6605     -2.49871
      23.928      -2.7359
     24.1985     -2.53108
     24.4721     -1.80473
     24.7488    -0.579657
     25.0287      1.00064
     25.3116      2.67668
     25.5978      4.11426
     25.8873      4.96301
     26.1799      4.93961
      26.476      3.90865
     26.7753      1.94455
      27.078    -0.650502
     27.3842     -3.37876
     27.6938     -5.63452
     28.0069      -6.8415
     28.3236     -6.60019
     28.6438     -4.81814
     28.9677     -1.77714
     29.2952      1.88551
     29.6265      5.30381
     29.9614      7.58173
     30.3002      8.04335
     30.6428      6.44086
     30.9892      3.07767
     31.3396     -1.22428
      31.694     -5.30806
     32.0523     -7.99518
     32.4147     -8.44488
     32.7812     -6.43812
     33.1519     -2.49946
     33.5267      2.21049
     33.9058      6.23197
     34.2891       8.2631
     34.6768      7.61338
     35.0689      4.47241
     35.4654    -0.106383
     35.8664     -4.54064
     36.2719     -7.26725
      36.682     -7.32131
     37.0968     -4.71725
     37.5162    -0.475622
     37.9404      3.75296
     38.3693      6.32568
     38.8032      6.27562
     39.2419      3.71477
     39.6856    -0.203961
     40.1343     -3.77633
     40.5881     -5.49064
      41.047     -4.69596
     41.5111     -1.88745
     41.9804      1.53884
     42.4551      3.95949
     42.9351      4.30187
     43.4205      2.55348
     43.9115    -0.268785
      44.408     -2.66727
     44.9101     -3.45632
     45.4178     -2.36929
     45.9314    -0.154776
     46.4507      1.88229
     46.9759      2.63891
      47.507      1.82345
     48.0442    0.0711165
     48.5874     -1.49153
     49.1367     -1.95724
     49.6923     -1.17321
     50.2541      0.22393
     50.8223      1.27743
      51.397      1.35446
     51.9781     0.533035
     52.5658    -0.517357
     53.1601     -1.05015
     53.7612    -0.768618
      54.369    0.0107821
     54.9838     0.653008
     55.6054     0.706334
     56.2341     0.220777
     56.8699    -0.349014
     57.5129    -0.545992
     58.1632    -0.273658
     58.8208     0.170939
     59.4859     0.392505
     60.1585     0.242181
     60.8387   -0.0877422
     61.5265    -0.277935
     62.2222    -0.183474
     62.9257    0.0594622
     63.6372     0.199462
     64.3567     0.123114
     65.0843    -0.056513
     65.8202    -0.144328
     66.5644   -0.0697641
      67.317    0.0606397
     68.0782     0.100974
     68.8479     0.025876
     69.6263   -0.0613925
     70.4136   -0.0626254
     71.2097   0.00666047
     72.0148    0.0535041
     72.8291    0.0279308
     73.6525   -0.0252676
     74.4853   -0.0363343
     75.3274 -0.000198658
     76.1791    0.0282601
     77.0404    0.0142881
     77.9115   -0.0152222
     78.7924   -0.0179648
     79.6833   0.00421055
     80.5842    0.0156289
     81.4953   0.00254895
     82.4168   -0.0112394
     83.3486  -0.00555345
      84.291   0.00708661
      85.244   0.00616396
     86.2079  -0.00403147
     87.1826  -0.00559851
     88.1683   0.00211817
     89.1652   0.00463997
     90.1733  -0.00108146
     91.1929  -0.00367872
      92.224  0.000616784
     93.2667   0.00285631
     94.3212 -0.000481817
     95.3877  -0.00218699
     96.4662  0.000513952
     97.5569   0.00163706
     98.6599 -0.000607924
     99.7754  -0.00116443
     100.904  0.000696366
     102.044  0.000740253
     103.198 -0.000729903
     104.365 -0.000355309
     105.545  0.000680781
     106.738  2.70727e-05
     107.945 -0.000536513
     109.166  0.000211932
       110.4  0.000315468
     111.648 -0.000322526
     112.911  -6.9913e-05
     114.187  0.000289948
     115.478 -0.000122683
     116.784 -0.000145213
     118.104  0.000194276
      119.44 -2.71473e-05
      120.79 -0.000130328
     122.156  0.000124166
     123.537 -1.55887e-06
     124.934 -9.51118e-05
     126.346  8.68591e-05
     127.775 -7.36077e-06
      129.22 -6.04812e-05
     130.681  6.67632e-05
     132.158  -2.2553e-05
     133.652 -2.77576e-05
     135.163  4.85583e-05
     136.692 -3.42015e-05
     138.237  2.55436e-06
       139.8  2.36174e-05
     141.381 -3.15897e-05
     142.979  2.21413e-05
     144.596 -4.47854e-06
     146.231 -1.12931e-05
     147.884  1.91194e-05
     149.556 -1.81466e-05
     151.247  1.11933e-05
     152.957 -2.25592e-06
     154.687  -5.3578e-06
     156.436  9.93122e-06
     158.204 -1.11993e-05
     159.993  9.86577e-06
     161.802 -7.02827e-06
     163.632  3.71475e-06
     165.482 -6.43728e-07
     167.353 -1.78009e-06
     169.245  3.43871e-06
     171.158 -4.39288e-06
     173.094  4.78223e-06
     175.051  -4.7928e-06
      177.03  4.57087e-06
     179.032 -4.23617e-06
     181.056  3.87441e-06
     183.103 -3.53367e-06
     185.173  3.23802e-06
     187.267 -2.99383e-06
     189.384  2.79259e-06
     191.525 -2.61897e-06
     193.691  2.45077e-06
     195.881 -2.26157e-06
     198.096  2.02424e-06
     200.335 -1.71582e-06
     202.601   1.3159e-06
     204.891 -8.28788e-07
     207.208  2.70837e-07
     209.551  3.03816e-07
      211.92 -8.13315e-07
     214.316  1.15816e-06
     216.739 -1.24182e-06
      219.19  1.01125e-06
     221.668  -5.0009e-07
     224.174 -1.48771e-07
     226.709  7.02905e-07
     229.272  -9.1848e-07
     231.865   6.7364e-07
     234.486 -7.96698e-08
     237.137 -5.22816e-07
     239.819  7.35422e-07
      242.53 -3.93119e-07
     245.272 -2.40866e-07
     248.045  6.17787e-07
      250.85 -3.77732e-07
     253.686 -2.34287e-07
     256.555  5.38744e-07
     259.455 -1.73697e-07
     262.389 -3.86128e-07
     265.356  3.69384e-07
     268.356  1.87783e-07
      271.39 -4.05305e-07
     274.458  -6.6377e-08
     277.562  3.80246e-07
       280.7  3.77499e-08
     283.874 -3.43297e-07
     287.083 -8.27879e-08
     290.329  2.89073e-07
     293.612  1.74546e-07
     296.931 -1.80296e-07
     300.289 -2.53961e-07
     303.684 -5.24379e-09
     307.118   2.1924e-07
      310.59  1.89022e-07
     314.102 -1.34387e-08
     317.653  -1.7623e-07
     321.245 -1.83743e-07
     324.877 -7.01515e-08
      328.55  6.39631e-08
     332.265  1.42465e-07
     336.022  1.47125e-07
     339.821  1.00672e-07
     343.663  3.71026e-08
     347.549   -1.826e-08
     351.478 -5.47237e-08
     355.452 -7.19297e-08
     359.471  -7.4989e-08
     363.536 -6.96757e-08
     367.646 -6.12135e-08
     371.803 -4.96997e-08
     376.006 -3.84644e-08
     380.258 -2.68205e-08
     384.557 -1.49005e-08
     388.905 -3.65311e-09
     393.302  4.36654e-09
     397.749  4.98289e-09
     402.246 -5.96069e-09
     406.794 -2.85495e-08
     411.394 -5.32076e-08
     416.045 -5.92911e-08
     420.749 -2.49292e-08
     425.507  4.64061e-08
     430.318  1.03216e-07
     435.183  7.13903e-08
     440.103 -5.43485e-08
     445.079 -1.41188e-07
     450.112 -3.94084e-08
     455.201   1.4759e-07
     460.348  1.02884e-07
     465.553 -1.50985e-07
     470.816 -1.18003e-07
      476.14  1.90167e-07
     481.523  5.99215e-08
     486.968 -2.38224e-07
     492.473  1.08496e-07
     498.042  1.51697e-07
     503.673  -2.7067e-07
     509.368  1.71854e-07
     515.127  3.68747e-08
     520.951 -2.17753e-07
     526.841  3.02844e-07
     532.798  -2.9801e-07
     538.822  2.42788e-07
     544.914 -1.76569e-07
     551.075  1.25311e-07
     557.306  -1.0212e-07
     563.607  1.11741e-07
      569.98 -1.54982e-07
     576.424  2.24509e-07
     582.942 -3.01317e-07
     589.533  3.44258e-07
     596.198 -2.96996e-07
     602.939  1.19681e-07
     609.756  1.44655e-07
      616.65 -3.26474e-07
     623.623  2.23993e-07
     630.674  1.26725e-07
     637.804 -3.15018e-07
     645.016  2.33643e-08
     652.309  2.98651e-07
     659.684 -1.90161e-08
     667.143 -2.81009e-07
     674.686 -1.18132e-07
     682.314    1.652e-07
     690.029  2.51561e-07
     697.831   1.3789e-07
     705.721 -2.89153e-08
       713.7 -1.45655e-07
     721.769 -1.93697e-07
      729.93 -1.97563e-07
     738.183 -1.85501e-07
     746.529 -1.73656e-07
      754.97 -1.65447e-07
     763.506 -1.54044e-07
     772.139 -1.25539e-07
     780.869 -6.60791e-08
     789.698  2.23771e-08
     798.627  1.01716e-07
     807.656   1.0412e-07
     816.788  3.36133e-09
     826.023  -9.5853e-08
     835.363 -4.10711e-08
     844.808  8.35924e-08
     854.359  1.95032e-08
     864.019  -8.4205e-08
     873.788  4.98445e-08
     883.668  1.97269e-08
     893.659 -6.70507e-08
     903.763  8.20198e-08
     913.982 -7.91583e-08
     924.316   7.3672e-08
     934.766 -7.50173e-08
     945.335  8.46607e-08
     956.024 -9.69341e-08
     966.833   9.4208e-08
     977.765 -4.92924e-08
      988.82 -4.55203e-08
        1000  1.22348e-07
