   0.0916039 -3.13815e-09
   0.0926396 -3.19152e-09
   0.0936871  -3.2458e-09
   0.0947464 -3.30101e-09
   0.0958176 -3.35715e-09
    0.096901 -3.41425e-09
   0.0979966 -3.47231e-09
   0.0991046 -3.53137e-09
    0.100225 -3.59142e-09
    0.101358 -3.65249e-09
    0.102504 -3.71461e-09
    0.103663 -3.77779e-09
    0.104835 -3.84204e-09
    0.106021 -3.90742e-09
    0.107219 -3.97384e-09
    0.108432 -4.04146e-09
    0.109658  -4.1102e-09
    0.110898 -4.18011e-09
    0.112151 -4.25116e-09
    0.113419 -4.32346e-09
    0.114702 -4.39703e-09
    0.115999 -4.47181e-09
     0.11731 -4.54784e-09
    0.118637 -4.62522e-09
    0.119978 -4.70387e-09
    0.121335 -4.78389e-09
    0.122706 -4.86521e-09
    0.124094 -4.94799e-09
    0.125497 -5.03214e-09
    0.126916 -5.11773e-09
    0.128351 -5.20477e-09
    0.129802 -5.29328e-09
     0.13127 -5.38333e-09
    0.132754 -5.47487e-09
    0.134255 -5.56799e-09
    0.135773 -5.66269e-09
    0.137308 -5.75899e-09
     0.13886 -5.85691e-09
     0.14043 -5.95652e-09
    0.142018 -6.05784e-09
    0.143624 -6.16088e-09
    0.145248 -6.26567e-09
     0.14689 -6.37222e-09
    0.148551 -6.48061e-09
     0.15023 -6.59079e-09
    0.151929 -6.70291e-09
    0.153647 -6.81693e-09
    0.155384 -6.93285e-09
    0.157141 -7.05077e-09
    0.158918 -7.17071e-09
    0.160714 -7.29261e-09
    0.162531 -7.41663e-09
    0.164369  -7.5428e-09
    0.166228 -7.67112e-09
    0.168107 -7.80155e-09
    0.170008 -7.93426e-09
     0.17193 -8.06919e-09
    0.173874 -8.20643e-09
     0.17584 -8.34601e-09
    0.177828 -8.48795e-09
    0.179839 -8.63233e-09
    0.181872 -8.77912e-09
    0.183928 -8.92841e-09
    0.186008 -9.08029e-09
    0.188111 -9.23472e-09
    0.190238 -9.39179e-09
    0.192389 -9.55153e-09
    0.194564 -9.71396e-09
    0.196764 -9.87918e-09
    0.198989 -1.00472e-08
    0.201238  -1.0218e-08
    0.203514 -1.03919e-08
    0.205815 -1.05686e-08
    0.208142 -1.07484e-08
    0.210495 -1.09311e-08
    0.212875  -1.1117e-08
    0.215282 -1.13061e-08
    0.217716 -1.14984e-08
    0.220178  -1.1694e-08
    0.222667 -1.18929e-08
    0.225185 -1.20952e-08
    0.227731 -1.23009e-08
    0.230306 -1.25101e-08
     0.23291 -1.27229e-08
    0.235543 -1.29392e-08
    0.238206 -1.31593e-08
      0.2409 -1.33831e-08
    0.243623 -1.36107e-08
    0.246378 -1.38422e-08
    0.249163 -1.40776e-08
    0.251981 -1.43171e-08
     0.25483 -1.45606e-08
    0.257711 -1.48082e-08
    0.260625 -1.50601e-08
    0.263571 -1.53161e-08
    0.266552 -1.55767e-08
    0.269565 -1.58415e-08
    0.272613  -1.6111e-08
    0.275696 -1.63851e-08
    0.278813 -1.66637e-08
    0.281965 -1.69471e-08
    0.285153 -1.72353e-08
    0.288377 -1.75284e-08
    0.291638 -1.78266e-08
    0.294935 -1.81298e-08
     0.29827 -1.84381e-08
    0.301642 -1.87517e-08
    0.305053 -1.90706e-08
    0.308502  -1.9395e-08
     0.31199 -1.97248e-08
    0.315517 -2.00603e-08
    0.319085 -2.04015e-08
    0.322693 -2.07485e-08
    0.326341 -2.11013e-08
    0.330031 -2.14602e-08
    0.333762 -2.18252e-08
    0.337536 -2.21964e-08
    0.341353  -2.2574e-08
    0.345212 -2.29578e-08
    0.349115 -2.33483e-08
    0.353062 -2.37454e-08
    0.357054 -2.41492e-08
    0.361091 -2.45599e-08
    0.365174 -2.49777e-08
    0.369303 -2.54025e-08
    0.373479 -2.58346e-08
    0.377701 -2.62739e-08
    0.381972 -2.67208e-08
    0.386291 -2.71753e-08
    0.390658 -2.76374e-08
    0.395075 -2.81075e-08
    0.399542 -2.85855e-08
    0.404059 -2.90716e-08
    0.408628 -2.95661e-08
    0.413248  -3.0069e-08
    0.417921 -3.05804e-08
    0.422646 -3.11005e-08
    0.427424 -3.16294e-08
    0.432257 -3.21674e-08
    0.437144 -3.27144e-08
    0.442087 -3.32708e-08
    0.447086 -3.38368e-08
    0.452141 -3.44122e-08
    0.457253 -3.49975e-08
    0.462423 -3.55927e-08
    0.467651  -3.6198e-08
    0.472939 -3.68137e-08
    0.478286 -3.74398e-08
    0.483694 -3.80766e-08
    0.489162 -3.87241e-08
    0.494693 -3.93827e-08
    0.500286 -4.00525e-08
    0.505943 -4.07338e-08
    0.511663 -4.14265e-08
    0.517449 -4.21312e-08
    0.523299 -4.28476e-08
    0.529216 -4.35764e-08
    0.535199 -4.43175e-08
    0.541251 -4.50713e-08
     0.54737 -4.58378e-08
    0.553559 -4.66174e-08
    0.559818 -4.74103e-08
    0.566148 -4.82167e-08
    0.572549 -4.90367e-08
    0.579022 -4.98706e-08
    0.585569 -5.07188e-08
     0.59219 -5.15815e-08
    0.598885 -5.24587e-08
    0.605657 -5.33509e-08
    0.612505 -5.42583e-08
     0.61943 -5.51811e-08
    0.626434 -5.61196e-08
    0.633516  -5.7074e-08
    0.640679 -5.80447e-08
    0.647923 -5.90319e-08
    0.655249  -6.0036e-08
    0.662657 -6.10569e-08
     0.67015 -6.20955e-08
    0.677727 -6.31516e-08
     0.68539 -6.42256e-08
    0.693139 -6.53179e-08
    0.700976 -6.64288e-08
    0.708902 -6.75587e-08
    0.716917 -6.87077e-08
    0.725023 -6.98762e-08
     0.73322 -7.10646e-08
     0.74151 -7.22732e-08
    0.749894 -7.35024e-08
    0.758373 -7.47525e-08
    0.766947 -7.60238e-08
    0.775619 -7.73169e-08
    0.784389 -7.86319e-08
    0.793257 -7.99692e-08
    0.802226 -8.13292e-08
    0.811297 -8.27125e-08
     0.82047 -8.41193e-08
    0.829746 -8.55499e-08
    0.839128 -8.70049e-08
    0.848615 -8.84846e-08
     0.85821 -8.99895e-08
    0.867914 -9.15201e-08
    0.877727 -9.30766e-08
    0.887651 -9.46596e-08
    0.897687 -9.62695e-08
    0.907837 -9.79069e-08
    0.918101 -9.95719e-08
    0.928482 -1.01265e-07
     0.93898 -1.02988e-07
    0.949596 -1.04739e-07
    0.960333 -1.06521e-07
    0.971191 -1.08332e-07
    0.982172 -1.10175e-07
    0.993277 -1.12049e-07
     1.00451 -1.13955e-07
     1.01586 -1.15892e-07
     1.02735 -1.17863e-07
     1.03897 -1.19869e-07
     1.05071 -1.21906e-07
     1.06259 -1.23979e-07
     1.07461 -1.26089e-07
     1.08676 -1.28233e-07
     1.09905 -1.30415e-07
     1.11147 -1.32632e-07
     1.12404 -1.34888e-07
     1.13675 -1.37182e-07
      1.1496 -1.39515e-07
      1.1626 -1.41888e-07
     1.17574   -1.443e-07
     1.18904 -1.46756e-07
     1.20248 -1.49251e-07
     1.21608  -1.5179e-07
     1.22983 -1.54372e-07
     1.24373 -1.56996e-07
     1.25779 -1.59666e-07
     1.27201 -1.62381e-07
      1.2864 -1.65144e-07
     1.30094 -1.67952e-07
     1.31565 -1.70809e-07
     1.33053 -1.73715e-07
     1.34557 -1.76668e-07
     1.36078 -1.79672e-07
     1.37617 -1.82729e-07
     1.39173 -1.85837e-07
     1.40746 -1.88996e-07
     1.42338 -1.92212e-07
     1.43947  -1.9548e-07
     1.45575 -1.98806e-07
     1.47221 -2.02187e-07
     1.48885 -2.05624e-07
     1.50569 -2.09123e-07
     1.52271 -2.12679e-07
     1.53993 -2.16296e-07
     1.55734 -2.19975e-07
     1.57495 -2.23716e-07
     1.59275  -2.2752e-07
     1.61076 -2.31389e-07
     1.62897 -2.35324e-07
     1.64739 -2.39327e-07
     1.66602 -2.43398e-07
     1.68485 -2.47536e-07
      1.7039 -2.51746e-07
     1.72317 -2.56029e-07
     1.74265 -2.60382e-07
     1.76236 -2.64812e-07
     1.78228 -2.69314e-07
     1.80243 -2.73894e-07
     1.82281 -2.78553e-07
     1.84342  -2.8329e-07
     1.86427  -2.8811e-07
     1.88534 -2.93008e-07
     1.90666 -2.97992e-07
     1.92822  -3.0306e-07
     1.95002 -3.08214e-07
     1.97207 -3.13456e-07
     1.99437 -3.18788e-07
     2.01691 -3.24207e-07
     2.03972 -3.29722e-07
     2.06278 -3.35329e-07
      2.0861 -3.41031e-07
     2.10969 -3.46832e-07
     2.13354 -3.52729e-07
     2.15767  -3.5873e-07
     2.18206 -3.64829e-07
     2.20673 -3.71033e-07
     2.23168 -3.77343e-07
     2.25692 -3.83762e-07
     2.28244 -3.90289e-07
     2.30824 -3.96925e-07
     2.33434 -4.03676e-07
     2.36073  -4.1054e-07
     2.38742 -4.17521e-07
     2.41442 -4.24624e-07
     2.44172 -4.31845e-07
     2.46932 -4.39187e-07
     2.49724 -4.46656e-07
     2.52548 -4.54253e-07
     2.55403 -4.61977e-07
     2.58291 -4.69834e-07
     2.61211 -4.77823e-07
     2.64165  -4.8595e-07
     2.67152 -4.94215e-07
     2.70172 -5.02617e-07
     2.73227 -5.11165e-07
     2.76316 -5.19857e-07
      2.7944 -5.28697e-07
       2.826 -5.37689e-07
     2.85795 -5.46832e-07
     2.89026 -5.56129e-07
     2.92294 -5.65587e-07
     2.95599 -5.75205e-07
     2.98941 -5.84985e-07
     3.02321 -5.94932e-07
      3.0574 -6.05051e-07
     3.09196 -6.15337e-07
     3.12692   -6.258e-07
     3.16228 -6.36443e-07
     3.19803 -6.47263e-07
     3.23419 -6.58269e-07
     3.27076 -6.69463e-07
     3.30774 -6.80846e-07
     3.34514 -6.92422e-07
     3.38296 -7.04195e-07
     3.42121 -7.16168e-07
     3.45989 -7.28344e-07
     3.49901 -7.40727e-07
     3.53857  -7.5332e-07
     3.57858 -7.66128e-07
     3.61904 -7.79153e-07
     3.65996   -7.924e-07
     3.70134  -8.0587e-07
     3.74319 -8.19571e-07
     3.78552 -8.33506e-07
     3.82832 -8.47675e-07
      3.8716 -8.62083e-07
     3.91538  -8.7674e-07
     3.95964  -8.9164e-07
     4.00441 -9.06796e-07
     4.04969 -9.22211e-07
     4.09548 -9.37887e-07
     4.14178 -9.53827e-07
     4.18861 -9.70039e-07
     4.23597 -9.86526e-07
     4.28387 -1.00329e-06
      4.3323 -1.02034e-06
     4.38129 -1.03769e-06
     4.43082 -1.05532e-06
     4.48092 -1.07325e-06
     4.53158 -1.09149e-06
     4.58282 -1.11004e-06
     4.63464  -1.1289e-06
     4.68704 -1.14808e-06
     4.74003 -1.16758e-06
     4.79363 -1.18742e-06
     4.84782 -1.20759e-06
     4.90264 -1.22811e-06
     4.95807 -1.24897e-06
     5.01413 -1.27018e-06
     5.07082 -1.29175e-06
     5.12815 -1.31369e-06
     5.18613   -1.336e-06
     5.24477 -1.35869e-06
     5.30407 -1.38176e-06
     5.36404 -1.40522e-06
     5.42469 -1.42908e-06
     5.48603 -1.45334e-06
     5.54805 -1.47801e-06
     5.61078  -1.5031e-06
     5.67422 -1.52861e-06
     5.73838 -1.55455e-06
     5.80326 -1.58093e-06
     5.86887 -1.60775e-06
     5.93523 -1.63503e-06
     6.00234 -1.66276e-06
      6.0702 -1.69096e-06
     6.13883 -1.71964e-06
     6.20824  -1.7488e-06
     6.27844 -1.77845e-06
     6.34942  -1.8086e-06
     6.42121 -1.83926e-06
     6.49382 -1.87043e-06
     6.56724 -1.90212e-06
     6.64149 -1.93435e-06
     6.71658 -1.96711e-06
     6.79253 -2.00043e-06
     6.86932  -2.0343e-06
     6.94699 -2.06874e-06
     7.02554 -2.10376e-06
     7.10497 -2.13936e-06
     7.18531 -2.17556e-06
     7.26655 -2.21236e-06
     7.34871 -2.24977e-06
      7.4318  -2.2878e-06
     7.51582 -2.32647e-06
      7.6008 -2.36578e-06
     7.68674 -2.40574e-06
     7.77365 -2.44637e-06
     7.86154 -2.48766e-06
     7.95043 -2.52964e-06
     8.04032 -2.57232e-06
     8.13123  -2.6157e-06
     8.22317 -2.65979e-06
     8.31614 -2.70461e-06
     8.41017 -2.75016e-06
     8.50526 -2.79647e-06
     8.60142 -2.84352e-06
     8.69868 -2.89135e-06
     8.79703 -2.93996e-06
     8.89649 -2.98936e-06
     8.99708 -3.03957e-06
     9.09881 -3.09058e-06
     9.20168 -3.14242e-06
     9.30572  -3.1951e-06
     9.41094 -3.24863e-06
     9.51734 -3.30302e-06
     9.62495 -3.35828e-06
     9.73377 -3.41441e-06
     9.84383 -3.47145e-06
     9.95513 -3.52939e-06
     10.0677 -3.58826e-06
     10.1815 -3.64803e-06
     10.2966 -3.70874e-06
     10.4131 -3.77046e-06
     10.5308 -3.83308e-06
     10.6499 -3.89671e-06
     10.7703 -3.96129e-06
      10.892 -4.02684e-06
     11.0152 -4.09346e-06
     11.1397 -4.16105e-06
     11.2657 -4.22971e-06
     11.3931 -4.29939e-06
     11.5219 -4.37009e-06
     11.6522 -4.44187e-06
     11.7839 -4.51468e-06
     11.9171 -4.58856e-06
     12.0519 -4.66357e-06
     12.1881 -4.73959e-06
     12.3259 -4.81674e-06
     12.4653 -4.89502e-06
     12.6063 -4.97441e-06
     12.7488 -5.05486e-06
     12.8929 -5.13642e-06
     13.0387 -5.21913e-06
     13.1861 -5.30293e-06
     13.3352 -5.38788e-06
      13.486 -5.47395e-06
     13.6385 -5.56114e-06
     13.7927 -5.64944e-06
     13.9486 -5.73883e-06
     14.1063 -5.82935e-06
     14.2658 -5.92099e-06
     14.4271 -6.01372e-06
     14.5902 -6.10753e-06
     14.7552 -6.20245e-06
      14.922  -6.2984e-06
     15.0908 -6.39546e-06
     15.2614 -6.49349e-06
     15.4339 -6.59252e-06
     15.6084 -6.69257e-06
     15.7849  -6.7936e-06
     15.9634 -6.89558e-06
     16.1439 -6.99845e-06
     16.3264 -7.10217e-06
      16.511 -7.20676e-06
     16.6977 -7.31214e-06
     16.8865 -7.41828e-06
     17.0774 -7.52509e-06
     17.2705 -7.63258e-06
     17.4658 -7.74067e-06
     17.6632 -7.84922e-06
     17.8629 -7.95828e-06
     18.0649 -8.06774e-06
     18.2692 -8.17752e-06
     18.4757 -8.28746e-06
     18.6846 -8.39756e-06
     18.8959 -8.50771e-06
     19.1095 -8.61773e-06
     19.3256  -8.7276e-06
     19.5441 -8.83713e-06
     19.7651 -8.94623e-06
     19.9885 -9.05469e-06
     20.2145 -9.16244e-06
     20.4431  -9.2693e-06
     20.6742 -9.37505e-06
      20.908 -9.47957e-06
     21.1444 -9.58262e-06
     21.3835 -9.68401e-06
     21.6252 -9.78346e-06
     21.8697 -9.88082e-06
      22.117  -9.9758e-06
     22.3671 -1.00681e-05
       22.62 -1.01575e-05
     22.8757 -1.02436e-05
     23.1344 -1.03262e-05
     23.3959 -1.04049e-05
     23.6605 -1.04793e-05
      23.928 -1.05491e-05
     24.1985 -1.06138e-05
     24.4721  -1.0673e-05
     24.7488 -1.07263e-05
     25.0287 -1.07731e-05
     25.3116  -1.0813e-05
     25.5978 -1.08454e-05
     25.8873 -1.08698e-05
     26.1799 -1.08855e-05
      26.476  -1.0892e-05
     26.7753 -1.08885e-05
      27.078 -1.08743e-05
     27.3842 -1.08487e-05
     27.6938 -1.08109e-05
     28.0069 -1.07601e-05
     28.3236 -1.06954e-05
     28.6438 -1.06158e-05
     28.9677 -1.05205e-05
     29.2952 -1.04084e-05
     29.6265 -1.02783e-05
     29.9614 -1.01293e-05
     30.3002 -9.96004e-06
     30.6428 -9.76936e-06
     30.9892 -9.55598e-06
     31.3396 -9.31843e-06
      31.694 -9.05529e-06
     32.0523 -8.76517e-06
     32.4147 -8.44635e-06
     32.7812 -8.09721e-06
     33.1519 -7.71597e-06
     33.5267 -7.30094e-06
     33.9058 -6.85005e-06
     34.2891 -6.36149e-06
     34.6768 -5.83298e-06
     35.0689 -5.26238e-06
     35.4654 -4.64749e-06
     35.8664 -3.98585e-06
     36.2719 -3.27504e-06
      36.682 -2.51238e-06
     37.0968 -1.69505e-06
     37.5162 -8.20522e-07
     37.9404   1.1447e-07
     38.3693  1.11266e-06
     38.8032  2.17784e-06
     39.2419  3.31275e-06
     39.6856  4.52124e-06
     40.1343  5.80677e-06
     40.5881  7.17326e-06
      41.047  8.62445e-06
     41.5111  1.01646e-05
     41.9804  1.17976e-05
     42.4551  1.35286e-05
     42.9351  1.53614e-05
     43.4205  1.73009e-05
     43.9115  1.93526e-05
      44.408  2.15211e-05
     44.9101  2.38117e-05
     45.4178  2.62296e-05
     45.9314  2.87816e-05
     46.4507  3.14724e-05
     46.9759  3.43087e-05
      47.507  3.72964e-05
     48.0442  4.04428e-05
     48.5874  4.37538e-05
     49.1367  4.72364e-05
     49.6923  5.08986e-05
     50.2541  5.47468e-05
     50.8223  5.87896e-05
      51.397   6.3035e-05
     51.9781  6.74901e-05
     52.5658  7.21642e-05
     53.1601  7.70653e-05
     53.7612  8.22034e-05
      54.369  8.75864e-05
     54.9838  9.32257e-05
     55.6054  9.91285e-05
     56.2341  0.000105307
     56.8699  0.000111771
     57.5129  0.000118531
     58.1632  0.000125598
     58.8208  0.000132983
     59.4859  0.000140699
     60.1585  0.000148757
     60.8387  0.000157168
     61.5265  0.000165944
     62.2222  0.000175102
     62.9257  0.000184653
     63.6372  0.000194611
     64.3567     0.000205
     65.0843  0.000215803
     65.8202  0.000227067
     66.5644  0.000238799
      67.317  0.000251009
     68.0782  0.000263718
     68.8479  0.000276939
     69.6263   0.00029069
     70.4136  0.000304991
     71.2097  0.000319856
     72.0148  0.000335305
     72.8291  0.000351358
     73.6525  0.000368033
     74.4853  0.000385351
     75.3274   0.00040333
     76.1791  0.000421994
     77.0404  0.000441363
     77.9115  0.000461461
     78.7924  0.000482308
     79.6833   0.00050393
     80.5842  0.000526349
     81.4953   0.00054959
     82.4168  0.000573683
     83.3486  0.000598647
      84.291  0.000624514
      85.244  0.000651308
     86.2079  0.000679064
     87.1826  0.000707804
     88.1683   0.00073756
     89.1652  0.000768366
     90.1733  0.000800248
     91.1929  0.000833245
      92.224  0.000867386
     93.2667  0.000902705
     94.3212  0.000939237
     95.3877  0.000977023
     96.4662   0.00101609
     97.5569   0.00105648
     98.6599   0.00109824
     99.7754   0.00114139
     100.904     0.001186
     102.044   0.00123204
     103.198   0.00127964
     104.365    0.0013288
     105.545   0.00137956
     106.738   0.00143194
     107.945   0.00148603
     109.166   0.00154186
       110.4   0.00159942
     111.648   0.00165879
     112.911   0.00172006
     114.187   0.00178316
     115.478   0.00184821
     116.784   0.00191526
     118.104   0.00198427
      119.44   0.00205538
      120.79   0.00212852
     122.156   0.00220381
     123.537   0.00228122
     124.934   0.00236083
     126.346    0.0024426
     127.775   0.00252666
      129.22   0.00261296
     130.681   0.00270152
     132.158   0.00279234
     133.652   0.00288549
     135.163   0.00298096
     136.692   0.00307883
     138.237   0.00317895
       139.8   0.00328145
     141.381   0.00338631
     142.979   0.00349346
     144.596   0.00360301
     146.231   0.00371487
     147.884   0.00382901
     149.556   0.00394547
     151.247   0.00406423
     152.957   0.00418523
     154.687   0.00430853
     156.436   0.00443399
     158.204   0.00456158
     159.993   0.00469139
     161.802   0.00482329
     163.632    0.0049573
     165.482   0.00509328
     167.353   0.00523124
     169.245   0.00537111
     171.158   0.00551282
     173.094   0.00565644
     175.051   0.00580172
      177.03   0.00594867
     179.032   0.00609725
     181.056    0.0062473
     183.103   0.00639879
     185.173   0.00655161
     187.267   0.00670569
     189.384   0.00686086
     191.525   0.00701704
     193.691   0.00717416
     195.881   0.00733201
     198.096    0.0074905
     200.335   0.00764939
     202.601    0.0078087
     204.891   0.00796805
     207.208   0.00812745
     209.551   0.00828652
      211.92   0.00844521
     214.316    0.0086034
     216.739   0.00876062
      219.19   0.00891679
     221.668   0.00907156
     224.174   0.00922472
     226.709   0.00937604
     229.272   0.00952514
     231.865   0.00967182
     234.486   0.00981561
     237.137    0.0099563
     239.819    0.0100935
      242.53    0.0102269
     245.272     0.010356
     248.045    0.0104804
      250.85    0.0105999
     253.686    0.0107135
     256.555    0.0108218
     259.455    0.0109234
     262.389    0.0110182
     265.356    0.0111055
     268.356     0.011185
      271.39     0.011256
     274.458     0.011318
     277.562    0.0113705
       280.7    0.0114128
     283.874    0.0114444
     287.083    0.0114646
     290.329    0.0114728
     293.612    0.0114684
     296.931    0.0114507
     300.289     0.011419
     303.684    0.0113726
     307.118    0.0113109
      310.59    0.0112331
     314.102    0.0111386
     317.653    0.0110266
     321.245    0.0108964
     324.877    0.0107474
      328.55    0.0105787
     332.265    0.0103898
     336.022    0.0101798
     339.821   0.00994826
     343.663   0.00969439
     347.549   0.00941755
     351.478   0.00911724
     355.452   0.00879278
     359.471   0.00844366
     363.536   0.00806935
     367.646   0.00766901
     371.803   0.00724371
     376.006   0.00679169
     380.258   0.00631295
     384.557   0.00580759
     388.905   0.00527533
     393.302   0.00471625
     397.749   0.00413036
     402.246   0.00351793
     406.794   0.00287922
     411.394   0.00221466
     416.045   0.00152487
     420.749  0.000810525
     425.507  7.23674e-05
     430.318 -0.000688355
     435.183  -0.00147049
     440.103  -0.00227275
     445.079  -0.00309365
     450.112   -0.0039315
     455.201   -0.0047841
     460.348  -0.00564953
     465.553  -0.00652531
     470.816  -0.00740875
      476.14  -0.00829746
     481.523  -0.00918794
     486.968   -0.0100773
     492.473   -0.0109617
     498.042    -0.011838
     503.673   -0.0127017
     509.368   -0.0135489
     515.127   -0.0143753
     520.951   -0.0151763
     526.841   -0.0159473
     532.798   -0.0166833
     538.822   -0.0173794
     544.914   -0.0180304
     551.075   -0.0186312
     557.306   -0.0191765
     563.607   -0.0196609
      569.98   -0.0200794
