   0.0504807 -7.26268e-12
   0.0510514 -7.84102e-12
   0.0516286 -8.45823e-12
   0.0522124 -9.11686e-12
   0.0528027 -9.81937e-12
   0.0533997 -1.05687e-11
   0.0540035  -1.1368e-11
   0.0546141 -1.22204e-11
   0.0552316 -1.31292e-11
   0.0558561 -1.40982e-11
   0.0564876  -1.5131e-11
   0.0571263 -1.62321e-11
   0.0577722 -1.74056e-11
   0.0584254 -1.86562e-11
    0.059086  -1.9989e-11
    0.059754  -2.1409e-11
   0.0604296  -2.2922e-11
   0.0611129 -2.45341e-11
   0.0618039 -2.62514e-11
   0.0625027 -2.80807e-11
   0.0632093 -3.00289e-11
    0.063924 -3.21043e-11
   0.0646468 -3.43147e-11
   0.0653777 -3.66684e-11
   0.0661169  -3.9175e-11
   0.0668645 -4.18444e-11
   0.0676205 -4.46865e-11
    0.068385 -4.77124e-11
   0.0691582 -5.09344e-11
   0.0699402 -5.43649e-11
   0.0707309 -5.80163e-11
   0.0715307 -6.19043e-11
   0.0723394 -6.60424e-11
   0.0731573 -7.04476e-11
   0.0739845  -7.5137e-11
    0.074821 -8.01281e-11
    0.075667 -8.54408e-11
   0.0765225 -9.10948e-11
   0.0773877 -9.71126e-11
   0.0782627 -1.03517e-10
   0.0791476 -1.10334e-10
   0.0800424 -1.17587e-10
   0.0809474 -1.25306e-10
   0.0818627 -1.33521e-10
   0.0827883 -1.42263e-10
   0.0837243 -1.51564e-10
   0.0846709 -1.61462e-10
   0.0856283 -1.71995e-10
   0.0865964 -1.83201e-10
   0.0875755 -1.95125e-10
   0.0885657 -2.07812e-10
   0.0895671 -2.21312e-10
   0.0905798 -2.35674e-10
   0.0916039 -2.50954e-10
   0.0926396 -2.67211e-10
   0.0936871 -2.84509e-10
   0.0947464 -3.02911e-10
   0.0958176 -3.22487e-10
    0.096901 -3.43315e-10
   0.0979966 -3.65472e-10
   0.0991046 -3.89043e-10
    0.100225 -4.14115e-10
    0.101358 -4.40785e-10
    0.102504 -4.69161e-10
    0.103663 -4.99347e-10
    0.104835 -5.31455e-10
    0.106021 -5.65632e-10
    0.107219 -6.01944e-10
    0.108432 -6.40616e-10
    0.109658 -6.81728e-10
    0.110898 -7.25464e-10
    0.112151 -7.71946e-10
    0.113419  -8.2142e-10
    0.114702  -8.7407e-10
    0.115999 -9.30051e-10
     0.11731 -9.89563e-10
    0.118637 -1.05292e-09
    0.119978 -1.12025e-09
    0.121335 -1.19191e-09
    0.122706 -1.26806e-09
    0.124094 -1.34913e-09
    0.125497 -1.43531e-09
    0.126916 -1.52698e-09
    0.128351 -1.62447e-09
    0.129802 -1.72814e-09
     0.13127 -1.83843e-09
    0.132754 -1.95569e-09
    0.134255 -2.08041e-09
    0.135773 -2.21305e-09
    0.137308 -2.35409e-09
     0.13886 -2.50405e-09
     0.14043 -2.66357e-09
    0.142018 -2.83323e-09
    0.143624 -3.01367e-09
    0.145248 -3.20553e-09
     0.14689 -3.40951e-09
    0.148551 -3.62648e-09
     0.15023 -3.85708e-09
    0.151929 -4.10245e-09
    0.153647 -4.36334e-09
    0.155384 -4.64068e-09
    0.157141 -4.93564e-09
    0.158918 -5.24931e-09
    0.160714 -5.58263e-09
    0.162531 -5.93717e-09
    0.164369 -6.31424e-09
    0.166228 -6.71522e-09
    0.168107 -7.14133e-09
    0.170008 -7.59457e-09
     0.17193 -8.07634e-09
    0.173874 -8.58862e-09
     0.17584 -9.13328e-09
    0.177828 -9.71229e-09
    0.179839  -1.0328e-08
    0.181872 -1.09824e-08
    0.183928 -1.16781e-08
    0.186008 -1.24179e-08
    0.188111 -1.32043e-08
    0.190238 -1.40403e-08
    0.192389 -1.49291e-08
    0.194564 -1.58737e-08
    0.196764  -1.6878e-08
    0.198989 -1.79457e-08
    0.201238   -1.908e-08
    0.203514 -2.02867e-08
    0.205815 -2.15689e-08
    0.208142 -2.29317e-08
    0.210495   -2.438e-08
    0.212875 -2.59196e-08
    0.215282 -2.75561e-08
    0.217716 -2.92953e-08
    0.220178 -3.11441e-08
    0.222667 -3.31083e-08
    0.225185 -3.51965e-08
    0.227731 -3.74153e-08
    0.230306 -3.97735e-08
     0.23291 -4.22794e-08
    0.235543 -4.49419e-08
    0.238206 -4.77714e-08
      0.2409 -5.07791e-08
    0.243623 -5.39733e-08
    0.246378 -5.73687e-08
    0.249163  -6.0975e-08
    0.251981 -6.48088e-08
     0.25483 -6.88808e-08
    0.257711 -7.32067e-08
    0.260625 -7.78032e-08
    0.263571 -8.26848e-08
    0.266552 -8.78736e-08
    0.269565 -9.33826e-08
    0.272613 -9.92363e-08
    0.275696 -1.05455e-07
    0.278813  -1.1206e-07
    0.281965 -1.19074e-07
    0.285153 -1.26524e-07
    0.288377 -1.34437e-07
    0.291638 -1.42842e-07
    0.294935 -1.51766e-07
     0.29827 -1.61245e-07
    0.301642 -1.71308e-07
    0.305053 -1.81997e-07
    0.308502 -1.93345e-07
     0.31199 -2.05393e-07
    0.315517 -2.18184e-07
    0.319085 -2.31767e-07
    0.322693 -2.46186e-07
    0.326341  -2.6149e-07
    0.330031 -2.77738e-07
    0.333762 -2.94981e-07
    0.337536 -3.13287e-07
    0.341353 -3.32718e-07
    0.345212 -3.53334e-07
    0.349115 -3.75213e-07
    0.353062  -3.9843e-07
    0.357054 -4.23068e-07
    0.361091 -4.49208e-07
    0.365174 -4.76945e-07
    0.369303 -5.06369e-07
    0.373479 -5.37586e-07
    0.377701  -5.7069e-07
    0.381972 -6.05812e-07
    0.386291 -6.43061e-07
    0.390658 -6.82557e-07
    0.395075 -7.24446e-07
    0.399542 -7.68864e-07
    0.404059 -8.15954e-07
    0.408628 -8.65888e-07
    0.413248 -9.18816e-07
    0.417921 -9.74929e-07
    0.422646 -1.03439e-06
    0.427424 -1.09741e-06
    0.432257  -1.1642e-06
    0.437144 -1.23497e-06
    0.442087 -1.30996e-06
    0.447086  -1.3894e-06
    0.452141 -1.47355e-06
    0.457253 -1.56267e-06
    0.462423 -1.65706e-06
    0.467651 -1.75701e-06
    0.472939 -1.86285e-06
    0.478286 -1.97488e-06
    0.483694 -2.09349e-06
    0.489162 -2.21901e-06
    0.494693 -2.35186e-06
    0.500286 -2.49243e-06
    0.505943 -2.64117e-06
    0.511663 -2.79848e-06
    0.517449 -2.96491e-06
    0.523299 -3.14087e-06
    0.529216 -3.32695e-06
    0.535199 -3.52364e-06
    0.541251 -3.73159e-06
     0.54737 -3.95131e-06
    0.553559 -4.18351e-06
    0.559818 -4.42881e-06
    0.566148 -4.68793e-06
    0.572549 -4.96154e-06
    0.579022 -5.25041e-06
    0.585569 -5.55538e-06
     0.59219 -5.87725e-06
    0.598885 -6.21683e-06
    0.605657 -6.57512e-06
    0.612505 -6.95297e-06
     0.61943 -7.35135e-06
    0.626434 -7.77134e-06
    0.633516 -8.21387e-06
    0.640679 -8.68018e-06
    0.647923 -9.17133e-06
    0.655249  -9.6885e-06
    0.662657 -1.02328e-05
     0.67015 -1.08058e-05
    0.677727 -1.14084e-05
     0.68539 -1.20422e-05
    0.693139 -1.27084e-05
    0.700976 -1.34085e-05
    0.708902  -1.4144e-05
    0.716917 -1.49163e-05
    0.725023 -1.57269e-05
     0.73322 -1.65773e-05
     0.74151 -1.74692e-05
    0.749894 -1.84041e-05
    0.758373 -1.93836e-05
    0.766947 -2.04091e-05
    0.775619 -2.14826e-05
    0.784389 -2.26055e-05
    0.793257 -2.37793e-05
    0.802226 -2.50056e-05
    0.811297 -2.62861e-05
     0.82047 -2.76221e-05
    0.829746 -2.90149e-05
    0.839128 -3.04661e-05
    0.848615 -3.19767e-05
     0.85821 -3.35481e-05
    0.867914 -3.51811e-05
    0.877727 -3.68764e-05
    0.887651 -3.86348e-05
    0.897687 -4.04566e-05
    0.907837 -4.23421e-05
    0.918101 -4.42909e-05
    0.928482 -4.63029e-05
     0.93898 -4.83768e-05
    0.949596 -5.05115e-05
    0.960333 -5.27053e-05
    0.971191 -5.49558e-05
    0.982172 -5.72602e-05
    0.993277 -5.96148e-05
     1.00451 -6.20157e-05
     1.01586 -6.44551e-05
     1.02735 -6.69316e-05
     1.03897 -6.94355e-05
     1.05071  -7.1956e-05
     1.06259 -7.44876e-05
     1.07461 -7.70189e-05
     1.08676  -7.9535e-05
     1.09905 -8.20235e-05
     1.11147 -8.44661e-05
     1.12404 -8.68484e-05
     1.13675 -8.91478e-05
      1.1496 -9.13415e-05
      1.1626 -9.34055e-05
     1.17574 -9.53098e-05
     1.18904 -9.70255e-05
     1.20248 -9.85152e-05
     1.21608 -9.97422e-05
     1.22983 -0.000100663
     1.24373 -0.000101231
     1.25779 -0.000101394
     1.27201 -0.000101096
      1.2864 -0.000100274
     1.30094 -9.88603e-05
     1.31565 -9.67789e-05
     1.33053 -9.39475e-05
     1.34557 -9.02793e-05
     1.36078 -8.56755e-05
     1.37617 -8.00265e-05
     1.39173 -7.32209e-05
     1.40746 -6.51348e-05
     1.42338 -5.56219e-05
     1.43947 -4.45471e-05
     1.45575 -3.17383e-05
     1.47221 -1.70309e-05
     1.48885   -2.413e-07
     1.50569  1.88517e-05
     1.52271  4.04412e-05
     1.53993  6.47839e-05
     1.55734  9.21157e-05
     1.57495   0.00012272
     1.59275  0.000156865
     1.61076  0.000194896
     1.62897  0.000237124
     1.64739  0.000283923
     1.66602  0.000335673
     1.68485  0.000392742
      1.7039  0.000455617
     1.72317  0.000524756
     1.74265  0.000600604
     1.76236   0.00068375
     1.78228  0.000774651
     1.80243  0.000873964
     1.82281  0.000982298
     1.84342   0.00110029
     1.86427   0.00122866
     1.88534     0.001368
     1.90666   0.00151923
     1.92822   0.00168305
     1.95002   0.00186027
     1.97207   0.00205179
     1.99437   0.00225849
     2.01691   0.00248115
     2.03972     0.002721
     2.06278   0.00297879
      2.0861   0.00325558
     2.10969   0.00355249
     2.13354    0.0038704
     2.15767    0.0042106
     2.18206   0.00457381
     2.20673   0.00496135
     2.23168   0.00537422
     2.25692   0.00581359
     2.28244   0.00628024
     2.30824   0.00677507
     2.33434   0.00729933
     2.36073   0.00785361
     2.38742   0.00843882
     2.41442    0.0090558
     2.44172   0.00970482
     2.46932    0.0103862
     2.49724    0.0111006
     2.52548     0.011848
     2.55403    0.0126279
     2.58291    0.0134403
     2.61211    0.0142842
     2.64165     0.015159
     2.67152    0.0160631
     2.70172    0.0169945
     2.73227    0.0179515
     2.76316     0.018931
      2.7944      0.01993
       2.826     0.020945
     2.85795    0.0219709
     2.89026     0.023003
     2.92294    0.0240354
     2.95599    0.0250615
     2.98941    0.0260735
     3.02321    0.0270631
      3.0574    0.0280212
     3.09196    0.0289364
     3.12692    0.0297981
     3.16228    0.0305934
     3.19803    0.0313081
     3.23419    0.0319275
     3.27076    0.0324352
     3.30774    0.0328136
     3.34514    0.0330438
     3.38296    0.0331057
     3.42121    0.0329781
     3.45989    0.0326384
     3.49901    0.0320629
     3.53857    0.0312267
     3.57858    0.0301043
     3.61904    0.0286691
     3.65996    0.0268939
     3.70134    0.0247514
     3.74319    0.0222136
     3.78552    0.0192524
     3.82832    0.0158419
      3.8716    0.0119555
     3.91538   0.00756699
     3.95964   0.00265573
     4.00441  -0.00280174
     4.04969  -0.00882282
     4.09548   -0.0154211
     4.14178   -0.0226054
     4.18861   -0.0303828
     4.23597   -0.0387514
     4.28387   -0.0477039
      4.3323   -0.0572217
     4.38129   -0.0672851
     4.43082   -0.0778548
     4.48092   -0.0888913
     4.53158    -0.100335
     4.58282     -0.11212
     4.63464    -0.124163
     4.68704    -0.136367
     4.74003    -0.148621
     4.79363    -0.160802
     4.84782    -0.172762
     4.90264    -0.184348
     4.95807    -0.195382
     5.01413    -0.205675
     5.07082    -0.215022
     5.12815    -0.223203
     5.18613    -0.229989
     5.24477    -0.235137
     5.30407    -0.238397
     5.36404    -0.239515
     5.42469    -0.238234
     5.48603    -0.234301
     5.54805    -0.227472
     5.61078    -0.217514
     5.67422    -0.204213
     5.73838    -0.187383
     5.80326    -0.166872
     5.86887    -0.142567
     5.93523      -0.1144
     6.00234   -0.0823679
      6.0702   -0.0465326
     6.13883  -0.00702074
     6.20824    0.0359559
     6.27844    0.0820976
     6.34942     0.130996
     6.42121      0.18217
     6.49382     0.235025
     6.56724     0.288845
     6.64149     0.342835
     6.71658     0.396093
     6.79253     0.447633
     6.86932     0.496361
     6.94699     0.541153
     7.02554     0.580812
     7.10497     0.614117
     7.18531     0.639857
     7.26655     0.656839
     7.34871     0.663941
      7.4318     0.660142
     7.51582     0.644564
      7.6008     0.616506
     7.68674     0.575499
     7.77365      0.52134
     7.86154     0.454133
     7.95043     0.374314
     8.04032     0.282706
     8.13123     0.180509
     8.22317    0.0693294
     8.31614   -0.0488073
     8.41017    -0.171531
     8.50526    -0.296078
     8.60142    -0.419397
     8.69868     -0.53822
     8.79703    -0.649081
     8.89649    -0.748503
     8.99708    -0.833075
     9.09881    -0.899578
     9.20168    -0.945135
     9.30572    -0.967374
     9.41094    -0.964544
     9.51734    -0.935669
     9.62495    -0.880656
     9.73377    -0.800399
     9.84383    -0.696812
     9.95513    -0.572884
     10.0677    -0.432594
     10.1815    -0.280934
     10.2966    -0.123527
     10.4131    0.0334863
     10.5308      0.18327
     10.6499     0.319549
     10.7703     0.436068
      10.892     0.527505
     11.0152     0.589805
     11.1397     0.620207
     11.2657     0.617958
     11.3931      0.58431
     11.5219     0.522764
     11.6522     0.438926
     11.7839     0.340518
     11.9171     0.236756
     12.0519     0.137956
     12.1881    0.0550455
     12.3259  -0.00177356
     12.4653   -0.0235269
     12.6063  -0.00362162
     12.7488    0.0611342
     12.8929     0.169834
     13.0387     0.316944
     13.1861     0.491739
     13.3352     0.678834
      13.486     0.858484
     13.6385      1.00782
     13.7927      1.10251
     13.9486      1.11889
     14.1063      1.03634
     14.2658     0.839878
     14.4271     0.522822
     14.5902    0.0890922
     14.7552    -0.445488
      14.922     -1.05148
     15.0908     -1.68788
     15.2614     -2.30137
     15.4339     -2.83217
     15.6084     -3.21738
     15.7849     -3.39655
     15.9634     -3.31877
     16.1439     -2.94971
     16.3264     -2.27815
      16.511     -1.32066
     16.6977    -0.125493
     16.8865      1.22722
     17.0774      2.62869
     17.2705      3.94919
     17.4658      5.04711
     17.6632       5.7833
     17.8629      6.03845
     18.0649      5.72709
     18.2692      4.81426
     18.4757      3.32825
     18.6846      1.36371
     18.8959    -0.916411
     19.1095     -3.28999
     19.3256       -5.499
     19.5441     -7.26948
     19.7651     -8.34916
     19.9885     -8.53984
     20.2145     -7.73206
     20.4431     -5.93026
     20.6742     -3.27082
      20.908   -0.0162768
     21.1444      3.45706
     21.3835      6.70339
     21.6252      9.25698
     21.8697      10.7035
      22.117      10.7415
     22.3671      9.24707
       22.62      6.31522
     22.8757      2.27336
     23.1344     -2.34613
     23.3959     -6.85641
     23.6605     -10.5265
      23.928     -12.6839
     24.1985     -12.8519
     24.4721     -10.8512
     24.7488     -6.87073
     25.0287     -1.47642
     25.3116       4.4425
     25.5978      9.82277
     25.8873      13.5981
     26.1799      14.9206
      26.476      13.3634
     26.7753      9.05541
      27.078      2.71487
     27.3842     -4.44093
     27.6938     -10.9068
     28.0069     -15.2117
     28.3236     -16.2591
     28.6438     -13.6285
     28.9677     -7.74563
     29.2952     0.134375
     29.6265      8.17293
     29.9614      14.3542
     30.3002      17.0192
     30.6428      15.3273
     30.9892      9.56978
     31.3396      1.17311
      31.694     -7.61007
     32.0523      -14.295
     32.4147     -16.8965
     32.7812     -14.5556
     33.1519     -7.88536
     33.5267      1.12506
     33.9058      9.67849
     34.2891      15.0311
     34.6768      15.4235
     35.0689      10.7198
     35.4654      2.53396
     35.8664     -6.27525
     36.2719     -12.5878
      36.682      -14.166
     37.0968     -10.5153
     37.5162      -3.1215
     37.9404       5.0936
     38.3693      10.9018
     38.8032      12.0788
     39.2419      8.32258
     39.6856      1.39223
     40.1343     -5.64595
     40.5881     -9.76343
      41.047     -9.31379
     41.5111     -4.76246
     41.9804      1.56384
     42.4551      6.61277
     42.9351      8.08204
     43.4205      5.52719
     43.9115      0.51581
      44.408     -4.23722
     44.9101     -6.32336
     45.4178     -4.89273
     45.9314     -1.03077
     46.4507      2.93394
     46.9759      4.80144
      47.507      3.73744
     48.0442     0.667114
     48.5874     -2.38909
     49.1367     -3.60936
     49.6923     -2.46774
     50.2541    0.0412007
     50.8223      2.16123
      51.397      2.57553
     51.9781       1.2356
     52.5658    -0.725413
     53.1601     -1.88317
     53.7612     -1.54485
      54.369    -0.165316
     54.9838       1.1055
     55.6054      1.34667
     56.2341     0.533868
     56.8699    -0.547064
     57.5129     -1.00986
     58.1632    -0.585159
     58.8208     0.237919
     59.4859     0.712913
     60.1585     0.497723
     60.8387    -0.105343
     61.5265    -0.501246
     62.2222    -0.372792
     62.9257    0.0705008
     63.6372     0.361263
     64.3567     0.252217
     65.0843   -0.0784434
     65.8202    -0.265216
     66.5644    -0.147995
      67.317    0.0964341
     68.0782     0.189874
     68.8479     0.062262
     69.6263    -0.105954
     70.4136    -0.121834
     71.2097   0.00256361
     72.0148    0.0974504
     72.8291     0.058239
     73.6525   -0.0417473
     74.4853    -0.069456
     75.3274  -0.00538731
     76.1791    0.0514255
     77.0404    0.0298476
     77.9115   -0.0259315
     78.7924   -0.0348617
     79.6833   0.00542359
     80.5842    0.0292379
     81.4953   0.00662979
     82.4168   -0.0204014
     83.3486   -0.0116064
      84.291    0.0124411
      85.244    0.0122446
     86.2079  -0.00676299
     87.1826   -0.0108581
     88.1683    0.0033086
     89.1652   0.00887853
     90.1733  -0.00150711
     91.1929  -0.00698916
      92.224   0.00075877
     93.2667   0.00541556
     94.3212 -0.000603859
     95.3877  -0.00415742
     96.4662  0.000741739
     97.5569   0.00313488
     98.6599 -0.000981199
     99.7754  -0.00225892
     100.904   0.00120106
     102.044   0.00146918
     103.198  -0.00131104
     104.365 -0.000744655
     105.545   0.00125905
     106.738  0.000116372
     107.945  -0.00101902
     109.166  0.000353486
       110.4  0.000621973
     111.648 -0.000586883
     112.911 -0.000163759
     114.187  0.000548904
     115.478 -0.000208488
     116.784 -0.000290163
     118.104  0.000360116
      119.44 -3.43665e-05
      120.79  -0.00025367
     122.156  0.000227597
     123.537  8.45263e-06
     124.934 -0.000184161
     126.346  0.000159425
     127.775 -6.16695e-06
      129.22 -0.000118183
     130.681   0.00012416
     132.158 -3.75754e-05
     133.652 -5.63235e-05
     135.163  9.21914e-05
     136.692 -6.21707e-05
     138.237  1.60391e-06
       139.8  4.66437e-05
     141.381 -5.97331e-05
     142.979  4.03462e-05
     144.596 -6.48275e-06
     146.231 -2.28486e-05
     147.884  3.66786e-05
     149.556 -3.39057e-05
     151.247  2.01813e-05
     152.957 -3.14446e-06
     154.687 -1.10425e-05
     156.436  1.92988e-05
     158.204 -2.12789e-05
     159.993    1.842e-05
     161.802 -1.28414e-05
     163.632  6.48647e-06
     165.482 -6.86231e-07
     167.353 -3.82878e-06
     169.245  6.86772e-06
     171.158 -8.56926e-06
     173.094  9.21311e-06
     175.051 -9.15732e-06
      177.03  8.68066e-06
     179.032 -8.00867e-06
     181.056  7.30027e-06
     183.103 -6.64372e-06
     185.173  6.08174e-06
     187.267 -5.62443e-06
     189.384  5.25365e-06
     191.525 -4.93936e-06
     193.691  4.63867e-06
     195.881  -4.3002e-06
     198.096  3.87144e-06
     200.335   -3.307e-06
     202.601  2.56637e-06
     204.891 -1.65459e-06
     207.208  6.00141e-07
     209.551  4.96764e-07
      211.92  -1.4817e-06
     214.316  2.16432e-06
     216.739 -2.35668e-06
      219.19  1.95033e-06
     221.668 -9.99791e-07
     224.174 -2.30988e-07
     226.709  1.30216e-06
     229.272 -1.74328e-06
     231.865  1.30792e-06
     234.486 -1.91049e-07
     237.137 -9.67491e-07
     239.819  1.40175e-06
      242.53 -7.75627e-07
     245.272 -4.30466e-07
     248.045  1.17243e-06
      250.85 -7.41175e-07
     253.686 -4.23948e-07
     256.555  1.02879e-06
     259.455 -3.52804e-07
     262.389 -7.24981e-07
     265.356   7.1831e-07
     268.356  3.42353e-07
      271.39 -7.80782e-07
     274.458 -1.10802e-07
     277.562  7.30773e-07
       280.7  5.77746e-08
     283.874 -6.61436e-07
     287.083 -1.46474e-07
     290.329   5.6118e-07
     293.612  3.26806e-07
     296.931 -3.56216e-07
     300.289 -4.86838e-07
     303.684 -4.81414e-10
     307.118  4.28671e-07
      310.59  3.61828e-07
     314.102 -3.40705e-08
     317.653 -3.47194e-07
     321.245 -3.56426e-07
     324.877 -1.31364e-07
      328.55  1.31149e-07
     332.265  2.83221e-07
     336.022  2.90118e-07
     339.821  1.96802e-07
     343.663  7.00222e-08
     347.549 -4.05175e-08
     351.478 -1.13794e-07
     355.452  -1.4904e-07
     359.471 -1.56297e-07
     363.536 -1.46969e-07
     367.646  -1.3158e-07
     371.803  -1.0993e-07
     376.006 -8.90372e-08
     380.258 -6.72202e-08
     384.557  -4.4307e-08
     388.905 -2.13997e-08
     393.302 -2.50739e-09
     397.749  5.09775e-09
     402.246 -6.71713e-09
     406.794 -4.00516e-08
     411.394 -8.08195e-08
     416.045 -9.47089e-08
     420.749  -4.2463e-08
     425.507  7.47297e-08
     430.318   1.7283e-07
     435.183  1.23344e-07
     440.103 -8.99716e-08
     445.079 -2.43182e-07
     450.112 -7.18794e-08
     455.201   2.5483e-07
     460.348  1.83183e-07
     465.553 -2.61765e-07
     470.816  -2.1127e-07
      476.14  3.32669e-07
     481.523  1.10844e-07
     486.968 -4.21622e-07
     492.473  1.87141e-07
     498.042  2.73847e-07
     503.673 -4.80572e-07
     509.368  3.00693e-07
     515.127  7.18265e-08
     520.951 -3.92095e-07
     526.841  5.40586e-07
     532.798  -5.2903e-07
     538.822  4.28486e-07
     544.914 -3.09202e-07
     551.075  2.17227e-07
     557.306 -1.75671e-07
     563.607  1.92851e-07
      569.98 -2.70229e-07
     576.424  3.94899e-07
     582.942 -5.33275e-07
     589.533  6.12234e-07
     596.198 -5.31253e-07
     602.939  2.18486e-07
     609.756  2.51119e-07
      616.65 -5.77374e-07
     623.623  4.00773e-07
     630.674  2.18735e-07
     637.804 -5.56395e-07
     645.016  4.64576e-08
     652.309  5.24211e-07
     659.684 -3.82551e-08
     667.143 -4.92094e-07
     674.686 -2.01982e-07
     682.314  2.90565e-07
     690.029  4.35477e-07
     697.831  2.34863e-07
     705.721 -5.32986e-08
       713.7 -2.51766e-07
     721.769 -3.30915e-07
      729.93 -3.34577e-07
     738.183 -3.11676e-07
     746.529 -2.89654e-07
      754.97 -2.74121e-07
     763.506 -2.53657e-07
     772.139 -2.05649e-07
     780.869 -1.08328e-07
     789.698  3.39568e-08
     798.627  1.59676e-07
     807.656  1.63032e-07
     816.788  6.62367e-09
     826.023 -1.45402e-07
     835.363 -6.28521e-08
     844.808  1.23615e-07
     854.359   2.9753e-08
     864.019 -1.22654e-07
     873.788  7.11612e-08
     883.668  2.93731e-08
     893.659 -9.68534e-08
     903.763  1.17982e-07
     913.982 -1.13967e-07
     924.316  1.06565e-07
     934.766 -1.09436e-07
     945.335  1.24978e-07
     956.024 -1.45117e-07
     966.833  1.43266e-07
     977.765 -7.66934e-08
      988.82 -6.94248e-08
        1000  1.91737e-07
