   0.0691582     0.101888
   0.0699402     0.103621
   0.0707309     0.105383
   0.0715307     0.107175
   0.0723394     0.108998
   0.0731573     0.110852
   0.0739845     0.112737
    0.074821     0.114654
    0.075667     0.116604
   0.0765225     0.118587
   0.0773877     0.120604
   0.0782627     0.122655
   0.0791476     0.124741
   0.0800424     0.126862
   0.0809474      0.12902
   0.0818627     0.131214
   0.0827883     0.133445
   0.0837243     0.135715
   0.0846709     0.138023
   0.0856283      0.14037
   0.0865964     0.142757
   0.0875755     0.145185
   0.0885657     0.147654
   0.0895671     0.150165
   0.0905798     0.152719
   0.0916039     0.155316
   0.0926396     0.157957
   0.0936871     0.160644
   0.0947464     0.163376
   0.0958176     0.166154
    0.096901      0.16898
   0.0979966     0.171853
   0.0991046     0.174776
    0.100225     0.177748
    0.101358      0.18077
    0.102504     0.183844
    0.103663      0.18697
    0.104835      0.19015
    0.106021     0.193385
    0.107219     0.196672
    0.108432     0.200019
    0.109658      0.20342
    0.110898      0.20688
    0.112151     0.210395
    0.113419     0.213973
    0.114702     0.217613
    0.115999     0.221314
     0.11731     0.225076
    0.118637     0.228906
    0.119978     0.232797
    0.121335     0.236757
    0.122706     0.240781
    0.124094     0.244877
    0.125497     0.249041
    0.126916     0.253276
    0.128351     0.257583
    0.129802     0.261962
     0.13127     0.266418
    0.132754     0.270948
    0.134255     0.275555
    0.135773     0.280241
    0.137308     0.285006
     0.13886     0.289851
     0.14043     0.294779
    0.142018     0.299793
    0.143624     0.304891
    0.145248     0.310076
     0.14689     0.315348
    0.148551      0.32071
     0.15023     0.326162
    0.151929     0.331709
    0.153647      0.33735
    0.155384     0.343085
    0.157141     0.348919
    0.158918     0.354853
    0.160714     0.360884
    0.162531      0.36702
    0.164369     0.373261
    0.166228     0.379609
    0.168107     0.386062
    0.170008     0.392627
     0.17193     0.399302
    0.173874     0.406092
     0.17584     0.412996
    0.177828     0.420018
    0.179839      0.42716
    0.181872     0.434421
    0.183928     0.441806
    0.186008     0.449319
    0.188111     0.456958
    0.190238     0.464727
    0.192389     0.472628
    0.194564     0.480662
    0.196764     0.488835
    0.198989     0.497146
    0.201238     0.505595
    0.203514     0.514193
    0.205815     0.522934
    0.208142     0.531824
    0.210495     0.540863
    0.212875     0.550058
    0.215282     0.559409
    0.217716     0.568918
    0.220178     0.578591
    0.222667     0.588425
    0.225185     0.598429
    0.227731     0.608601
    0.230306     0.618947
     0.23291     0.629468
    0.235543     0.640166
    0.238206     0.651047
      0.2409     0.662116
    0.243623     0.673367
    0.246378     0.684814
    0.249163     0.696451
    0.251981     0.708292
     0.25483      0.72033
    0.257711     0.732572
    0.260625     0.745023
    0.263571     0.757682
    0.266552     0.770563
    0.269565     0.783655
    0.272613     0.796974
    0.275696     0.810521
    0.278813     0.824294
    0.281965       0.8383
    0.285153     0.852546
    0.288377     0.867033
    0.291638     0.881768
    0.294935      0.89675
     0.29827     0.911989
    0.301642     0.927483
    0.305053     0.943245
    0.308502     0.959271
     0.31199     0.975569
    0.315517     0.992142
    0.319085        1.009
    0.322693      1.02614
    0.326341      1.04358
    0.330031      1.06131
    0.333762      1.07933
    0.337536      1.09767
    0.341353      1.11632
    0.345212      1.13528
    0.349115      1.15456
    0.353062      1.17417
    0.357054      1.19412
    0.361091       1.2144
    0.365174      1.23503
    0.369303        1.256
    0.373479      1.27734
    0.377701      1.29902
    0.381972      1.32109
    0.386291      1.34352
    0.390658      1.36633
    0.395075      1.38954
    0.399542      1.41313
    0.404059      1.43712
    0.408628      1.46152
    0.413248      1.48634
    0.417921      1.51157
    0.422646      1.53723
    0.427424      1.56333
    0.432257      1.58986
    0.437144      1.61685
    0.442087       1.6443
    0.447086      1.67221
    0.452141      1.70059
    0.457253      1.72945
    0.462423       1.7588
    0.467651      1.78864
    0.472939      1.81899
    0.478286      1.84986
    0.483694      1.88124
    0.489162      1.91316
    0.494693      1.94561
    0.500286      1.97862
    0.505943      2.01218
    0.511663      2.04631
    0.517449      2.08102
    0.523299      2.11631
    0.529216      2.15221
    0.535199       2.1887
    0.541251      2.22582
     0.54737      2.26355
    0.553559      2.30193
    0.559818      2.34095
    0.566148      2.38064
    0.572549      2.42099
    0.579022      2.46202
    0.585569      2.50375
     0.59219      2.54618
    0.598885      2.58932
    0.605657       2.6332
    0.612505      2.67781
     0.61943      2.72317
    0.626434       2.7693
    0.633516       2.8162
    0.640679       2.8639
    0.647923       2.9124
    0.655249      2.96172
    0.662657      3.01186
     0.67015      3.06285
    0.677727      3.11469
     0.68539      3.16741
    0.693139      3.22102
    0.700976      3.27552
    0.708902      3.33095
    0.716917       3.3873
    0.725023       3.4446
     0.73322      3.50285
     0.74151      3.56209
    0.749894      3.62232
    0.758373      3.68357
    0.766947      3.74584
    0.775619      3.80915
    0.784389      3.87353
    0.793257      3.93898
    0.802226      4.00553
    0.811297       4.0732
     0.82047        4.142
    0.829746      4.21194
    0.839128      4.28306
    0.848615      4.35536
     0.85821      4.42887
    0.867914      4.50362
    0.877727      4.57961
    0.887651      4.65687
    0.897687      4.73541
    0.907837      4.81527
    0.918101      4.89645
    0.928482      4.97899
     0.93898      5.06291
    0.949596      5.14821
    0.960333      5.23494
    0.971191      5.32311
    0.982172      5.41275
    0.993277      5.50388
     1.00451      5.59653
     1.01586      5.69064
     1.02735      5.78641
     1.03897      5.88377
     1.05071      5.98264
     1.06259      6.08321
     1.07461      6.18549
     1.08676      6.28941
     1.09905      6.39507
     1.11147       6.5024
     1.12404      6.61158
     1.13675      6.72254
      1.1496      6.83529
      1.1626      6.94995
     1.17574      7.06642
     1.18904      7.18491
     1.20248      7.30526
     1.21608      7.42765
     1.22983      7.55201
     1.24373      7.67836
     1.25779       7.8068
     1.27201      7.93735
      1.2864      8.07012
     1.30094      8.20494
     1.31565      8.34201
     1.33053      8.48134
     1.34557      8.62286
     1.36078      8.76668
     1.37617      8.91291
     1.39173      9.06147
     1.40746      9.21239
     1.42338      9.36586
     1.43947      9.52171
     1.45575      9.68016
     1.47221      9.84112
     1.48885      10.0046
     1.50569      10.1708
     1.52271      10.3397
     1.53993      10.5112
     1.55734      10.6855
     1.57495      10.8626
     1.59275      11.0425
     1.61076      11.2252
     1.62897      11.4109
     1.64739      11.5996
     1.66602      11.7912
     1.68485      11.9858
      1.7039      12.1835
     1.72317      12.3845
     1.74265      12.5884
     1.76236      12.7957
     1.78228      13.0061
     1.80243      13.2199
     1.82281       13.437
     1.84342      13.6575
     1.86427      13.8815
     1.88534      14.1088
     1.90666      14.3398
     1.92822      14.5743
     1.95002      14.8124
     1.97207      15.0542
     1.99437      15.2997
     2.01691      15.5489
     2.03972       15.802
     2.06278      16.0589
      2.0861      16.3196
     2.10969      16.5844
     2.13354      16.8531
     2.15767       17.126
     2.18206      17.4028
     2.20673      17.6838
     2.23168       17.969
     2.25692      18.2585
     2.28244      18.5522
     2.30824      18.8502
     2.33434      19.1526
     2.36073      19.4595
     2.38742      19.7708
     2.41442      20.0867
     2.44172      20.4071
     2.46932      20.7321
     2.49724      21.0618
     2.52548      21.3962
     2.55403      21.7353
     2.58291      22.0793
     2.61211       22.428
     2.64165      22.7817
     2.67152      23.1403
     2.70172      23.5038
     2.73227      23.8724
     2.76316       24.246
      2.7944      24.6246
       2.826      25.0085
     2.85795      25.3974
     2.89026      25.7915
     2.92294      26.1909
     2.95599      26.5955
     2.98941      27.0054
     3.02321      27.4206
      3.0574      27.8413
     3.09196      28.2671
     3.12692      28.6985
     3.16228      29.1353
     3.19803      29.5774
     3.23419       30.025
     3.27076      30.4781
     3.30774      30.9366
     3.34514      31.4006
     3.38296      31.8701
     3.42121      32.3451
     3.45989      32.8255
     3.49901      33.3114
     3.53857      33.8028
     3.57858      34.2997
     3.61904       34.802
     3.65996      35.3097
     3.70134      35.8228
     3.74319      36.3413
     3.78552      36.8652
     3.82832      37.3943
      3.8716      37.9285
     3.91538      38.4682
     3.95964      39.0127
     4.00441      39.5625
     4.04969      40.1173
     4.09548       40.677
     4.14178      41.2414
     4.18861      41.8107
     4.23597      42.3847
     4.28387      42.9633
      4.3323      43.5462
     4.38129      44.1336
     4.43082       44.725
     4.48092      45.3205
     4.53158      45.9199
     4.58282      46.5232
     4.63464        47.13
     4.68704      47.7401
     4.74003      48.3535
     4.79363        48.97
     4.84782      49.5891
     4.90264      50.2109
     4.95807       50.835
     5.01413      51.4613
     5.07082      52.0893
     5.12815      52.7188
     5.18613      53.3496
     5.24477      53.9814
     5.30407      54.6138
     5.36404      55.2464
     5.42469      55.8791
     5.48603      56.5113
     5.54805      57.1425
     5.61078      57.7726
     5.67422       58.401
     5.73838      59.0274
     5.80326      59.6511
     5.86887      60.2718
     5.93523      60.8889
     6.00234       61.502
      6.0702      62.1104
     6.13883      62.7136
     6.20824       63.311
     6.27844      63.9021
     6.34942       64.486
     6.42121      65.0623
     6.49382      65.6303
     6.56724       66.189
     6.64149       66.738
     6.71658      67.2763
     6.79253      67.8033
     6.86932       68.318
     6.94699      68.8196
     7.02554      69.3074
     7.10497      69.7803
     7.18531      70.2375
     7.26655       70.678
     7.34871      71.1007
      7.4318      71.5048
     7.51582       71.889
      7.6008      72.2525
     7.68674       72.594
     7.77365      72.9124
     7.86154      73.2066
     7.95043      73.4754
     8.04032      73.7175
     8.13123      73.9317
     8.22317      74.1168
     8.31614      74.2714
     8.41017      74.3941
     8.50526      74.4837
     8.60142      74.5388
     8.69868      74.5579
     8.79703      74.5396
     8.89649      74.4825
     8.99708       74.385
     9.09881      74.2457
     9.20168      74.0631
     9.30572      73.8356
     9.41094      73.5617
     9.51734      73.2399
     9.62495      72.8685
     9.73377      72.4461
     9.84383      71.9709
     9.95513      71.4415
     10.0677      70.8562
     10.1815      70.2138
     10.2966      69.5123
     10.4131      68.7497
     10.5308      67.9258
     10.6499       67.038
     10.7703      66.0854
      10.892      65.0669
     11.0152      63.9796
     11.1397      62.8238
     11.2657      61.5966
     11.3931      60.2979
     11.5219      58.9266
     11.6522      57.4807
     11.7839      55.9605
     11.9171      54.3641
     12.0519      52.6896
     12.1881       50.939
     12.3259      49.1092
     12.4653         47.2
     12.6063      45.2111
     12.7488       43.144
     12.8929      40.9975
     13.0387      38.7703
     13.1861      36.4645
     13.3352      34.0793
      13.486      31.6155
     13.6385      29.0742
     13.7927      26.4569
     13.9486      23.7651
     14.1063      20.9989
     14.2658      18.1604
     14.4271      15.2521
     14.5902      12.2765
     14.7552      9.23477
      14.922      6.13206
     15.0908      2.96822
     15.2614    -0.249117
     15.4339     -3.51755
     15.6084     -6.83437
     15.7849     -10.1946
     15.9634      -13.593
     16.1439     -17.0238
     16.3264      -20.481
      16.511       -23.96
     16.6977     -27.4539
     16.8865     -30.9555
     17.0774     -34.4572
     17.2705     -37.9528
     17.4658      -41.434
     17.6632     -44.8901
     17.8629     -48.3155
     18.0649     -51.7008
     18.2692      -55.036
     18.4757     -58.3092
     18.6846     -61.5132
     18.8959     -64.6372
     19.1095     -67.6685
     19.3256     -70.5986
     19.5441     -73.4147
     19.7651     -76.1063
     19.9885     -78.6603
     20.2145     -81.0671
     20.4431     -83.3146
     20.6742     -85.3897
      20.908     -87.2823
     21.1444     -88.9796
     21.3835     -90.4708
     21.6252     -91.7437
     21.8697     -92.7885
      22.117     -93.5941
     22.3671     -94.1504
       22.62     -94.4475
     22.8757     -94.4766
     23.1344     -94.2292
     23.3959     -93.6981
     23.6605     -92.8759
      23.928     -91.7577
     24.1985     -90.3386
     24.4721      -88.615
     24.7488     -86.5846
     25.0287     -84.2461
     25.3116     -81.6022
     25.5978     -78.6528
     25.8873     -75.4017
     26.1799     -71.8572
      26.476     -68.0223
     26.7753     -63.9105
      27.078     -59.5308
     27.3842     -54.8953
     27.6938      -50.021
     28.0069     -44.9242
     28.3236     -39.6231
     28.6438     -34.1411
     28.9677     -28.4988
     29.2952     -22.7236
     29.6265       -16.84
     29.9614      -10.881
     30.3002      -4.8727
     30.6428      1.15017
     30.9892      7.15329
     31.3396      13.1045
      31.694      18.9671
     32.0523       24.702
     32.4147      30.2745
     32.7812      35.6463
     33.1519      40.7807
     33.5267      45.6384
     33.9058      50.1851
     34.2891      54.3838
     34.6768      58.2022
     35.0689      61.6076
     35.4654      64.5699
     35.8664      67.0623
     36.2719      69.0605
      36.682      70.5443
     37.0968      71.4967
     37.5162      71.9051
     37.9404      71.7616
     38.3693      71.0632
     38.8032      69.8115
     39.2419      68.0145
     39.6856      65.6847
     40.1343      62.8408
     40.5881       59.507
      41.047      55.7134
     41.5111      51.4953
     41.9804      46.8941
     42.4551      41.9543
     42.9351       36.728
     43.4205      31.2698
     43.9115      25.6367
      44.408       19.892
     44.9101      14.0992
     45.4178      8.32459
     45.9314      2.63142
     46.4507     -2.91154
     46.9759     -8.24128
      47.507     -13.2949
     48.0442     -18.0148
     48.5874     -22.3448
     49.1367     -26.2361
     49.6923     -29.6466
     50.2541     -32.5393
     50.8223     -34.8871
      51.397     -36.6704
     51.9781     -37.8785
     52.5658     -38.5108
     53.1601     -38.5761
     53.7612     -38.0925
      54.369     -37.0878
     54.9838      -35.598
     55.6054     -33.6685
     56.2341     -31.3505
     56.8699     -28.7022
     57.5129     -25.7865
     58.1632     -22.6694
     58.8208     -19.4194
     59.4859     -16.1041
     60.1585     -12.7902
     60.8387     -9.54066
     61.5265     -6.41349
     62.2222     -3.45966
     62.9257    -0.722989
     63.6372      1.76284
     64.3567      3.96991
     65.0843      5.89511
     65.8202      7.52515
     66.5644      8.86949
      67.317      9.94673
     68.0782       10.781
     68.8479      11.4037
     69.6263      11.8512
     70.4136      12.1623
     71.2097      12.3755
     72.0148      12.5268
     72.8291      12.6467
     73.6525      12.7581
     74.4853      12.8737
     75.3274       12.995
     76.1791      13.1106
     77.0404      13.1961
     77.9115       13.215
     78.7924      13.1193
     79.6833       12.853
     80.5842      12.3546
     81.4953       11.562
     82.4168      10.4162
     83.3486       8.8704
      84.291      6.89071
      85.244      4.46538
     86.2079      1.60804
     87.1826     -1.63617
     88.1683     -5.18985
     89.1652     -8.94159
     90.1733     -12.7463
     91.1929      -16.431
      92.224     -19.7984
     93.2667     -22.6382
     94.3212     -24.7379
     95.3877     -25.8974
     96.4662     -25.9402
     97.5569     -24.7352
     98.6599     -22.2084
     99.7754     -18.3575
     100.904     -13.2608
     102.044     -7.09802
     103.198    -0.118151
     104.365      7.32902
     105.545      14.8208
     106.738      21.8858
     107.945      28.0326
     109.166      32.7715
       110.4       35.658
     111.648      36.3426
     112.911      34.5956
     114.187      30.3543
     115.478      23.7329
     116.784       15.051
     118.104      4.83261
      119.44      -6.2423
      120.79     -17.3234
     122.156     -27.5122
     123.537     -35.8788
     124.934     -41.5854
     126.346     -43.9472
     127.775     -42.5374
      129.22     -37.2435
     130.681     -28.3252
     132.158     -16.4178
     133.652       -2.511
     135.163       12.116
     136.692      26.0093
     138.237      37.6498
       139.8      45.6795
     141.381      49.0177
     142.979      47.0416
     144.596      39.6994
     146.231      27.5803
     147.884      11.9012
     149.556     -5.60087
     151.247     -22.8239
     152.957     -37.5533
     154.687     -47.7576
     156.436     -51.8671
     158.204     -49.0639
     159.993     -39.4411
     161.802      -24.088
     163.632     -4.99906
     165.482      15.1227
     167.353      33.2685
     169.245      46.5458
     171.158      52.6713
     173.094      50.3959
     175.051      39.8012
      177.03      22.4044
     179.032     0.980225
     181.056     -20.8022
     183.103     -39.0259
     185.173     -50.2164
     187.267     -52.0552
     189.384     -43.9181
     191.525     -27.1311
     193.691     -4.83091
     195.881      18.5265
     198.096      38.0623
     200.335      49.4781
     202.601      50.0826
     204.891      39.4915
     207.208       19.879
     209.551     -4.34355
      211.92     -27.4649
     214.316     -43.8136
     216.739      -49.172
      219.19     -41.9743
     221.668     -23.8926
     224.174     0.423024
     226.709      24.4441
     229.272       41.464
     231.865       46.553
     234.486      38.0839
     237.137      18.4234
     239.819     -6.58371
      242.53     -29.2097
     245.272     -42.2797
     248.045     -41.4921
      250.85     -27.0208
     253.686     -3.69671
     256.555      20.4706
     259.455      36.9454
     262.389      39.7974
     265.356      27.9699
     268.356      5.93487
      271.39     -17.8235
     274.458     -33.9821
     277.562     -36.1146
       280.7     -23.4458
     283.874     -1.39391
     287.083      20.5314
     290.329      32.7919
     293.612      30.0612
     296.931      13.8186
     300.289     -8.17977
     303.684     -25.3967
     307.118     -29.6221
      310.59     -19.0808
     314.102     0.536817
     317.653       18.884
     321.245      26.3826
     324.877      19.3822
      328.55      2.24126
     332.265      -15.087
     336.022     -22.7386
     339.821     -16.7257
     343.663     -1.29148
     347.549      13.7437
     351.478      19.1478
     355.452      12.1378
     359.471     -1.96305
     363.536      -13.443
     367.646     -14.7121
     371.803     -6.15449
     376.006      5.77068
     380.258      12.2048
     384.557      9.13988
     388.905   -0.0664311
     393.302     -7.79868
     397.749     -8.43975
     402.246     -2.60925
     406.794      4.02678
     411.394      6.07849
     416.045      2.85739
     420.749     -1.65447
     425.507     -3.34159
     430.318     -1.71983
     435.183     0.435609
     440.103     0.813784
     445.079    0.0775366
     450.112       0.2856
     455.201      1.51078
     460.348      1.41347
     465.553      -1.2218
     470.816     -3.71092
      476.14     -2.13962
     481.523      2.92925
     486.968      5.56429
     492.473      1.40178
     498.042     -5.51472
     503.673     -6.24931
     509.368      1.38117
     515.127       8.1506
     520.951      4.43063
     526.841     -5.87673
     532.798     -8.75494
     538.822     0.738543
     544.914      9.76769
     551.075      4.84234
     557.306     -7.56306
     563.607     -8.88822
      569.98      3.47811
     576.424      10.6012
     582.942     0.926372
     589.533     -10.2405
     596.198     -4.54756
     602.939      8.60093
     609.756      6.92228
      616.65     -6.52517
     623.623     -8.08482
     630.674      4.63577
     637.804      8.31529
     645.016     -3.25834
     652.309     -7.92011
     659.684      2.48274
     667.143       7.1292
     674.686     -2.23439
     682.314     -6.06089
     690.029      2.33034
     697.831      4.75917
     705.721     -2.51566
       713.7     -3.27199
     721.769      2.49568
      729.93      1.74411
     738.183     -2.01648
     746.529    -0.491092
      754.97      1.01453
     763.506    -0.039959
     772.139     0.188588
     780.869    -0.479851
     789.698    -0.827884
     798.627      1.80479
     807.656    0.0558676
     816.788     -2.77767
     826.023       2.1561
     835.363      1.78734
     844.808     -4.16017
     854.359      1.57265
     864.019       3.2826
     873.788     -4.82407
     883.668      1.17198
     893.659      3.87485
     903.763     -5.20145
     913.982      1.64712
     924.316      3.33895
     934.766     -5.26739
     945.335      2.93388
     956.024      1.39421
     966.833     -4.27892
     977.765      3.96318
      988.82      -1.2509
        1000     -1.67486
