  0.00337878     -18.8482
  0.00341698     -19.4379
  0.00345562     -20.0391
  0.00349469      -20.651
   0.0035342     -21.2738
  0.00357416     -21.9065
  0.00361457     -22.5494
  0.00365544     -23.2013
  0.00369677     -23.8622
  0.00373857     -24.5308
  0.00378084      -25.207
  0.00382359     -25.8892
  0.00386682     -26.5773
  0.00391054     -27.2696
  0.00395475     -27.9657
  0.00399947      -28.664
  0.00404469     -29.3637
  0.00409042     -30.0633
  0.00413667     -30.7619
  0.00418344     -31.4574
  0.00423074      -32.149
  0.00427857     -32.8345
  0.00432695     -33.5126
  0.00437587     -34.1809
  0.00442535      -34.838
  0.00447538     -35.4813
  0.00452598      -36.109
  0.00457716     -36.7183
  0.00462891     -37.3071
  0.00468125     -37.8727
  0.00473418     -38.4131
   0.0047877     -38.9249
  0.00484183      -39.406
  0.00489658     -39.8527
  0.00495194     -40.2628
  0.00500793     -40.6328
  0.00506455     -40.9602
  0.00512182     -41.2414
  0.00517973     -41.4736
  0.00523829      -41.653
  0.00529752     -41.7767
  0.00535741      -41.841
  0.00541799      -41.843
  0.00547925      -41.779
   0.0055412     -41.6462
  0.00560385     -41.4412
  0.00566721     -41.1614
  0.00573129     -40.8036
  0.00579609     -40.3651
  0.00586162     -39.8431
   0.0059279     -39.2356
  0.00599492     -38.5401
   0.0060627     -37.7549
  0.00613125     -36.8779
  0.00620057      -35.908
  0.00627068      -34.844
  0.00634158     -33.6857
  0.00641328     -32.4325
  0.00648579     -31.0853
  0.00655912     -29.6444
  0.00663329     -28.1116
  0.00670829     -26.4887
  0.00678413     -24.7785
  0.00686084     -22.9835
  0.00693841     -21.1081
  0.00701686     -19.1566
   0.0070962     -17.1347
  0.00717643     -15.0481
  0.00725757     -12.9043
  0.00733963     -10.7107
  0.00742261     -8.47632
  0.00750654     -6.21032
  0.00759141     -3.92298
  0.00767724     -1.62479
  0.00776405     0.672282
  0.00785183      2.95628
  0.00794061      5.21389
  0.00803039      7.43199
  0.00812118      9.59625
  0.00821301      11.6923
  0.00830587      13.7053
  0.00839978      15.6204
  0.00849475      17.4226
   0.0085908      19.0971
  0.00868793      20.6288
  0.00878616      22.0041
   0.0088855      23.2089
  0.00898596      24.2306
  0.00908756       25.057
  0.00919031       25.678
  0.00929422       26.084
  0.00939931      26.2679
  0.00950558      26.2241
  0.00961306      25.9493
  0.00972175      25.4422
  0.00983167      24.7046
  0.00994283      23.7405
   0.0100552      22.5573
   0.0101689      21.1649
   0.0102839      19.5769
   0.0104002      17.8097
   0.0105178      15.8831
   0.0106367      13.8198
    0.010757      11.6459
   0.0108786      9.38982
   0.0110016      7.08333
    0.011126      4.76057
   0.0112518      2.45826
    0.011379     0.214074
   0.0115076     -1.93264
   0.0116378     -3.94279
   0.0117693     -5.77681
   0.0119024     -7.39638
    0.012037     -8.76423
   0.0121731     -9.84621
   0.0123107     -10.6107
   0.0124499      -11.031
   0.0125907     -11.0846
    0.012733     -10.7556
    0.012877     -10.0344
   0.0130226     -8.91932
   0.0131698     -7.41564
   0.0133187     -5.53782
   0.0134693     -3.30912
   0.0136216    -0.761764
   0.0137756      2.06365
   0.0139314      5.11783
   0.0140889      8.34397
   0.0142482      11.6782
   0.0144093       15.051
   0.0145722      18.3885
    0.014737      21.6148
   0.0149036      24.6534
   0.0150721      27.4302
   0.0152425      29.8747
   0.0154149      31.9243
   0.0155892      33.5255
   0.0157654      34.6372
   0.0159437      35.2324
   0.0161239      35.3012
   0.0163062      34.8516
   0.0164906      33.9117
   0.0166771      32.5301
   0.0168656      30.7755
   0.0170563      28.7358
   0.0172492      26.5172
   0.0174442      24.2399
   0.0176414      22.0366
   0.0178409      20.0454
   0.0180426      18.4067
   0.0182466      17.2551
   0.0184529      16.7143
   0.0186615      16.8905
   0.0188725      17.8655
   0.0190859      19.6896
   0.0193017      22.3779
     0.01952      25.9043
   0.0197407      30.2003
   0.0199639      35.1549
   0.0201896      40.6149
   0.0204178      46.3905
   0.0206487      52.2628
   0.0208822      57.9937
   0.0211183       63.338
    0.021357      68.0575
   0.0215985      71.9374
   0.0218427      74.8023
   0.0220897      76.5331
   0.0223394      77.0828
    0.022592      76.4866
   0.0228475      74.8698
   0.0231058      72.4512
    0.023367      69.5377
   0.0236312      66.5144
   0.0238984      63.8227
   0.0241686      61.9348
   0.0244419      61.3185
   0.0247183      62.3977
   0.0249977      65.5087
   0.0252804      70.8558
   0.0255662       78.469
   0.0258553      88.1686
   0.0261476      99.5393
   0.0264432       111.92
   0.0267422      124.406
   0.0270446      135.881
   0.0273504      145.055
   0.0276596      150.539
   0.0279723      150.928
   0.0282886      144.898
   0.0286085      131.318
   0.0289319      109.357
    0.029259      78.5781
   0.0295899      39.0189
   0.0299244     -8.75779
   0.0302628     -63.6524
   0.0306049     -124.062
    0.030951     -187.952
   0.0313009     -252.978
   0.0316548     -316.637
   0.0320127     -376.448
   0.0323747      -430.14
   0.0327407     -475.831
   0.0331109     -512.173
   0.0334853     -538.458
   0.0338639     -554.652
   0.0342467     -561.368
    0.034634     -559.757
   0.0350256     -551.349
   0.0354216     -537.836
   0.0358221     -520.845
   0.0362271     -501.722
   0.0366367     -481.359
   0.0370509     -460.097
   0.0374698     -437.712
   0.0378935     -413.505
   0.0383219     -386.479
   0.0387552     -355.572
   0.0391934     -319.907
   0.0396366     -279.021
   0.0400847     -233.012
   0.0405379     -182.566
   0.0409963     -128.865
   0.0414598     -73.3521
   0.0419286     -17.4185
   0.0424026      37.9464
   0.0428821      92.4456
   0.0433669      146.642
   0.0438572      201.934
   0.0443531        260.3
   0.0448546      323.854
   0.0453617      394.254
   0.0458746      472.104
   0.0463933      556.471
   0.0469178      644.654
   0.0474483      732.309
   0.0479848      813.941
   0.0485273      883.729
    0.049076       936.51
   0.0496309      968.747
   0.0501921       979.23
   0.0507596      969.353
   0.0513335       942.86
   0.0519139      905.089
   0.0525008      861.885
   0.0530944      818.439
   0.0536948      778.354
   0.0543019      743.146
   0.0549158      712.343
   0.0555367      684.097
   0.0561647       656.11
   0.0567997      626.575
   0.0574419      594.818
   0.0580914      561.453
   0.0587482       528.02
   0.0594124      496.284
   0.0600842      467.494
   0.0607635      441.902
   0.0614505      418.744
   0.0621453      396.673
    0.062848      374.436
   0.0635586      351.466
   0.0642772      328.129
   0.0650039      305.478
   0.0657389      284.681
   0.0664822       266.39
   0.0672339        250.4
    0.067994      235.783
   0.0687628      221.422
   0.0695403      206.643
   0.0703266      191.578
   0.0711217      177.045
   0.0719258      164.009
   0.0727391      152.948
   0.0735615      143.534
   0.0743932      134.848
   0.0752344      125.977
    0.076085      116.615
   0.0769453      107.246
   0.0778152      98.7587
   0.0786951      91.7708
   0.0795848      86.1492
   0.0804847      81.0955
   0.0813947       75.751
   0.0823149      69.8516
   0.0832456      63.9153
   0.0841869      58.7847
   0.0851387      54.8888
   0.0861014      51.8585
   0.0870749      48.8341
   0.0880594      45.2205
    0.089055      41.2125
   0.0900619      37.5914
   0.0910802      34.9573
     0.09211      33.1308
   0.0931515      31.3173
   0.0942047      28.9035
   0.0952698       26.078
    0.096347      23.6197
   0.0974363      22.0442
    0.098538      21.0242
   0.0996521      19.7498
    0.100779      17.8479
    0.101918       15.811
    0.103071      14.3993
    0.104236      13.7084
    0.105415      13.0413
    0.106606      11.7851
    0.107812      10.1959
    0.109031      9.05862
    0.110264      8.62926
     0.11151      8.27721
    0.112771      7.35997
    0.114046      6.13759
    0.115336      5.39438
     0.11664      5.27904
    0.117958      5.06772
    0.119292      4.27094
    0.120641      3.39695
    0.122005      3.13963
    0.123384      3.24289
    0.124779      2.91492
     0.12619      2.15817
    0.127617      1.76662
     0.12906      1.93673
    0.130519        1.916
    0.131995      1.35503
    0.133487     0.954693
    0.134996      1.15103
    0.136523      1.27215
    0.138066     0.834921
    0.139627     0.495044
    0.141206     0.724888
    0.142803     0.842066
    0.144417     0.427477
     0.14605     0.215851
    0.147702     0.511535
    0.149372     0.527877
     0.15106     0.134921
    0.152768     0.149015
    0.154496     0.444354
    0.156242     0.247241
    0.158009   -0.0259084
    0.159796     0.214764
    0.161602     0.289104
    0.163429   -0.0426804
    0.165277    0.0243385
    0.167146     0.262968
    0.169036    0.0152968
    0.170947   -0.0624798
     0.17288     0.209787
    0.174835    0.0475353
    0.176811    -0.112214
     0.17881     0.150112
    0.180832    0.0427535
    0.182877    -0.124731
    0.184944     0.135807
    0.187035    0.0310484
     0.18915    -0.112118
    0.191289     0.139826
    0.193452   -0.0203263
    0.195639   -0.0900164
    0.197851     0.136087
    0.200088   -0.0825966
     0.20235   -0.0192206
    0.204638     0.113873
    0.206952    -0.122688
    0.209292    0.0779522
    0.211658    0.0141686
    0.214051   -0.0895686
    0.216471     0.118739
    0.218919   -0.0975357
    0.221394    0.0445562
    0.223897    0.0295538
    0.226429   -0.0759858
    0.228989     0.105722
    0.231578     -0.10712
    0.234196    0.0763838
    0.236844   -0.0445113
    0.239522   0.00705139
     0.24223    0.0339664
    0.244969   -0.0559628
    0.247739    0.0702815
     0.25054   -0.0868232
    0.253373    0.0819301
    0.256238   -0.0763787
    0.259135    0.0779638
    0.262065   -0.0641219
    0.265028    0.0518951
    0.268024   -0.0515868
    0.271055    0.0406585
    0.274119   -0.0272559
    0.277219    0.0295084
    0.280353   -0.0238296
    0.283523    0.0124073
    0.286729   -0.0137807
     0.28997      0.01526
    0.293249  -0.00543434
    0.296565   0.00409559
    0.299918   -0.0100084
    0.303309   0.00375654
    0.306738   0.00020721
    0.310206   0.00448762
    0.313714  -0.00497664
    0.317261  -0.00103752
    0.320848  0.000173704
    0.324475   0.00478963
    0.328144 -0.000467032
    0.331854  -0.00168072
    0.335606  -0.00183165
    0.339401   0.00218061
    0.343238  0.000683812
    0.347119 -0.000938482
    0.351044  -0.00243846
    0.355013  0.000462364
    0.359027   0.00178648
    0.363086  0.000948005
    0.367192   -0.0017432
    0.371343 -0.000574315
    0.375542   0.00187936
    0.379788   0.00128194
    0.384082  -0.00251886
    0.388425 -0.000996536
    0.392816   0.00259791
    0.397258  0.000611317
    0.401749  -0.00338054
    0.406292  0.000184736
    0.410886   0.00311681
    0.415531  -0.00143776
    0.420229   -0.0024214
    0.424981   0.00295194
    0.429786   0.00116121
    0.434645  -0.00303015
     0.43956  0.000802684
     0.44453   0.00218428
    0.449556  -0.00272674
    0.454639 -0.000708205
    0.459779   0.00257053
    0.464977 -0.000890694
    0.470235  -0.00111505
    0.475551   0.00190952
    0.480928 -0.000209339
    0.486366  -0.00133225
    0.491865  0.000748576
    0.497426  0.000313822
     0.50305  -0.00123982
    0.508738  0.000755127
     0.51449   0.00100153
    0.520307  -0.00173117
     0.52619   0.00088018
     0.53214     0.000706
    0.538156  -0.00204475
    0.544241   0.00209595
    0.550394 -0.000611161
    0.556617  -0.00125581
    0.562911    0.0023041
    0.569275  -0.00228799
    0.575712   0.00140334
    0.582221  6.88899e-05
    0.588804  -0.00150119
    0.595462   0.00197056
    0.602194  -0.00162092
    0.609003   0.00107784
    0.615889 -0.000143963
    0.622852 -0.000742842
    0.629894   0.00107372
    0.637016  -0.00110934
    0.644219  0.000718805
    0.651503 -0.000123815
    0.658869 -0.000283905
    0.666318   0.00074443
    0.673852  -0.00111612
    0.681471   0.00134563
    0.689176   -0.0016029
    0.696968   0.00141128
    0.704849  -0.00115652
    0.712818   0.00134602
    0.720878  -0.00110114
    0.729028  0.000672988
    0.737271 -0.000798538
    0.745607  0.000684565
    0.754037 -0.000292631
    0.762563  0.000325734
    0.771185 -0.000409556
    0.779904   0.00028171
    0.788722 -0.000226711
     0.79764  0.000186125
    0.806658 -8.21967e-05
    0.815779  5.29503e-06
    0.825003 -1.16281e-07
     0.83433  4.30359e-05
    0.843764 -3.31378e-05
    0.853304    1.124e-05
    0.862952  1.87012e-06
    0.872709 -7.06718e-05
    0.882576  2.64018e-05
    0.892555   0.00010958
    0.902647 -4.17132e-05
    0.912852 -7.16105e-05
    0.923174 -6.86875e-06
    0.933612  4.97868e-05
    0.944167   9.5359e-06
    0.954843 -4.70174e-06
    0.965639 -1.92454e-05
    0.976557 -3.04213e-05
    0.987598  5.13867e-05
    0.998764  5.45103e-05
     1.01006 -0.000134195
     1.02148  7.35819e-05
     1.03303  1.20583e-05
     1.04471  6.59186e-06
     1.05652 -9.00716e-05
     1.06846  4.59773e-05
     1.08054   6.4003e-05
     1.09276 -2.97798e-05
     1.10512 -1.89126e-05
     1.11761 -4.65722e-05
     1.13025  7.27669e-05
     1.14303  3.24452e-05
     1.15595 -0.000122773
     1.16902  5.15849e-05
     1.18224  4.87122e-05
     1.19561 -2.16143e-05
     1.20912 -2.88825e-05
      1.2228  1.82503e-05
     1.23662  1.57862e-05
      1.2506 -4.90467e-05
     1.26474  3.93397e-05
     1.27904  2.49154e-06
      1.2935 -2.16781e-05
     1.30813  2.31008e-05
     1.32292  1.03248e-05
     1.33788 -6.24996e-05
       1.353  5.14438e-05
      1.3683 -1.06155e-05
     1.38377  9.38858e-06
     1.39942  -1.3855e-05
     1.41524  2.79093e-06
     1.43124   9.3488e-06
     1.44742 -2.22251e-05
     1.46379  1.26123e-05
     1.48034  1.21214e-05
     1.49708 -7.58872e-06
       1.514 -7.01114e-06
     1.53112  6.09845e-06
     1.54843 -1.12147e-05
     1.56594    1.232e-05
     1.58365  2.82228e-06
     1.60155  -8.3739e-06
     1.61966  1.17306e-05
     1.63797 -2.29976e-05
     1.65649  1.35068e-05
     1.67522  3.93121e-06
     1.69416  2.00934e-06
     1.71332 -1.01302e-05
     1.73269  -9.1656e-07
     1.75228  1.64466e-05
     1.77209 -2.42367e-05
     1.79213  2.82987e-05
     1.81239 -2.19168e-05
     1.83288  1.33184e-07
     1.85361  1.37834e-05
     1.87457 -8.90393e-06
     1.89576  4.45451e-06
     1.91719 -5.97113e-06
     1.93887  2.89538e-06
     1.96079 -2.76053e-06
     1.98296  1.64857e-05
     2.00538 -2.85689e-05
     2.02806  2.56787e-05
     2.05099  -2.0434e-05
     2.07418  2.14987e-05
     2.09763 -1.97514e-05
     2.12135  1.24358e-05
     2.14533 -9.47849e-06
     2.16959   1.3344e-05
     2.19412 -1.58191e-05
     2.21893  1.42232e-05
     2.24401   -1.351e-05
     2.26939  1.48473e-05
     2.29505 -1.39484e-05
     2.32099  8.50822e-06
     2.34724 -1.97754e-06
     2.37378  -8.8452e-07
     2.40061  6.99736e-07
     2.42776 -2.09712e-06
     2.45521  6.04356e-06
     2.48297 -8.11112e-06
     2.51104   5.9633e-06
     2.53943 -3.00022e-06
     2.56814  2.70028e-06
     2.59718 -3.98903e-06
     2.62655  3.73348e-06
     2.65624 -1.36519e-06
     2.68628 -1.04676e-06
     2.71665  1.16606e-06
     2.74736  1.43016e-06
     2.77843 -3.77674e-06
     2.80984  2.75905e-06
     2.84161  5.05212e-07
     2.87374 -2.41003e-06
     2.90623  1.51175e-06
     2.93909  7.84823e-07
     2.97232  -2.5868e-06
     3.00593  2.37739e-06
     3.03992    8.275e-08
     3.07429 -2.75106e-06
     3.10905   3.5564e-06
      3.1442 -2.25475e-06
     3.17975 -1.00395e-07
      3.2157  1.87096e-06
     3.25206 -2.15827e-06
     3.28883  1.39161e-06
     3.32601  -1.8636e-07
     3.36362 -1.33653e-06
     3.40165  2.48159e-06
     3.44011 -1.93996e-06
     3.47901  7.56582e-08
     3.51834  1.30752e-06
     3.55812  -1.6697e-06
     3.59835  1.70594e-06
     3.63904 -1.71051e-06
     3.68018  1.49189e-06
     3.72179 -9.52706e-07
     3.76387  1.96579e-07
     3.80643  5.46016e-07
     3.84947 -1.07534e-06
     3.89299  1.34737e-06
     3.93701 -1.42519e-06
     3.98152  1.38051e-06
     4.02654  -1.1962e-06
     4.07206  9.17643e-07
     4.11811 -7.01217e-07
     4.16467  5.37476e-07
     4.21175 -3.64091e-07
     4.25938  2.10942e-07
     4.30753 -6.51457e-08
     4.35624 -5.19845e-08
     4.40549  1.19869e-07
      4.4553 -1.70274e-07
     4.50568   1.0043e-07
     4.55662  1.19429e-07
     4.60814 -2.58394e-07
     4.66024  2.43946e-07
     4.71293 -2.47531e-07
     4.76622  2.77335e-07
     4.82011 -2.36513e-07
     4.87461  1.85193e-07
     4.92972 -1.75445e-07
     4.98546   1.4018e-07
     5.04183  -7.6212e-08
     5.09883  1.61666e-08
     5.15648  5.71411e-08
     5.21479 -9.23014e-08
     5.27375  3.49917e-08
     5.33338  4.92603e-08
     5.39368 -8.60783e-08
     5.45466  7.73248e-08
     5.51633 -8.87014e-08
     5.57871  1.45661e-07
     5.64178 -1.67342e-07
     5.70557  1.21532e-07
     5.77008 -6.69421e-08
     5.83532  3.21349e-08
      5.9013 -2.83931e-08
     5.96802  6.07254e-08
      6.0355 -9.32985e-08
     6.10374  9.01126e-08
     6.17275 -5.48319e-08
     6.24254  1.74589e-08
     6.31312   3.8333e-09
      6.3845 -1.33097e-08
     6.45669  1.99177e-08
     6.52969  -3.9652e-08
     6.60352  7.29645e-08
     6.67818 -8.99371e-08
     6.75369  7.35707e-08
     6.83005 -3.95454e-08
     6.90728  1.51715e-08
     6.98537  -1.6522e-08
     7.06435  2.63989e-08
     7.14423 -1.92427e-08
       7.225  1.78591e-09
     7.30669  3.10698e-09
     7.38931  1.07026e-08
     7.47285 -3.26704e-08
     7.55735  4.62549e-08
     7.64279 -4.28554e-08
     7.72921  2.92207e-08
      7.8166 -1.59643e-08
     7.90498  2.87748e-09
     7.99435   1.0054e-08
     8.08474  -1.0968e-08
     8.17615 -4.89085e-09
      8.2686  2.09752e-08
     8.36209 -2.51181e-08
     8.45663  2.38444e-08
     8.55225 -2.36307e-08
     8.64894  2.04632e-08
     8.74673 -1.16767e-08
     8.84563  1.90232e-09
     8.94564  1.51203e-09
     9.04679  2.95305e-09
     9.14907 -9.97147e-09
     9.25252  1.46496e-08
     9.35713 -1.69695e-08
     9.46293  1.72432e-08
     9.56992 -1.55578e-08
     9.67812   1.2809e-08
     9.78755 -9.28633e-09
     9.89821  4.71924e-09
     10.0101 -1.07674e-09
     10.1233  5.32475e-12
     10.2378 -4.56376e-10
     10.3535  5.82768e-10
     10.4706 -6.04796e-10
      10.589  1.26837e-09
     10.7087  -2.5993e-09
     10.8298  3.96667e-09
     10.9522 -5.22644e-09
     11.0761   6.1189e-09
     11.2013 -6.24482e-09
     11.3279  5.27133e-09
      11.456   -4.007e-09
     11.5855  3.04598e-09
     11.7165 -2.02961e-09
      11.849  3.04964e-10
      11.983  1.27158e-09
     12.1185 -1.67807e-09
     12.2555  1.01101e-09
      12.394   -4.185e-10
     12.5342  1.79983e-10
     12.6759  4.85286e-11
     12.8192  -6.1053e-10
     12.9642  1.13641e-09
     13.1107 -1.43955e-09
      13.259  1.47432e-09
     13.4089 -1.45855e-09
     13.5605  1.28697e-09
     13.7138 -9.71493e-10
     13.8689  4.44271e-10
     14.0257 -1.31717e-11
     14.1843 -1.37055e-10
     14.3446 -1.21727e-10
     14.5068  4.24726e-10
     14.6709 -5.66685e-10
     14.8367  4.33026e-10
     15.0045 -2.89019e-10
     15.1741  1.90575e-10
     15.3457 -2.04886e-10
     15.5192  1.81464e-10
     15.6947 -1.82052e-10
     15.8721  1.63357e-10
     16.0516 -2.26006e-10
     16.2331   2.7257e-10
     16.4166 -3.56098e-10
     16.6022   3.8731e-10
     16.7899 -4.39448e-10
     16.9798  4.21969e-10
     17.1718 -4.26387e-10
     17.3659  3.89965e-10
     17.5623 -4.28803e-10
     17.7608  4.59719e-10
     17.9616  -5.4666e-10
     18.1647  5.38374e-10
     18.3701  -5.0223e-10
     18.5778  3.38937e-10
     18.7879 -2.21601e-10
     19.0003  9.59916e-11
     19.2151 -1.23299e-10
     19.4324  1.45984e-10
     19.6521 -2.63224e-10
     19.8743  2.73329e-10
      20.099 -3.24512e-10
     20.3262   2.4865e-10
      20.556 -2.52303e-10
     20.7885  1.58115e-10
     21.0235 -1.89974e-10
     21.2612  1.27411e-10
     21.5016 -2.01235e-10
     21.7447  1.53596e-10
     21.9906 -2.43957e-10
     22.2392  1.84724e-10
     22.4907 -2.66469e-10
     22.7449  1.75925e-10
     23.0021 -2.46038e-10
     23.2622  1.40483e-10
     23.5252 -2.21594e-10
     23.7912  1.08075e-10
     24.0602 -2.02901e-10
     24.3322  8.47956e-11
     24.6073 -1.96319e-10
     24.8856  6.72783e-11
     25.1669 -1.92856e-10
     25.4515  5.37169e-11
     25.7393 -1.97889e-10
     26.0303  4.64852e-11
     26.3246  -2.0244e-10
     26.6222  3.33842e-11
     26.9232  -2.0396e-10
     27.2276  1.99288e-11
     27.5355 -2.06739e-10
     27.8468  7.06122e-12
     28.1617 -2.10512e-10
     28.4801 -7.34355e-12
     28.8021 -2.14248e-10
     29.1277 -2.24805e-11
     29.4571 -2.20062e-10
     29.7901 -3.58715e-11
      30.127 -2.27061e-10
     30.4676  -4.8876e-11
     30.8121 -2.33361e-10
     31.1604 -6.22881e-11
     31.5128 -2.38682e-10
     31.8691 -7.54283e-11
     32.2294 -2.42593e-10
     32.5938 -8.74341e-11
     32.9623 -2.47315e-10
      33.335 -9.89585e-11
     33.7119 -2.52628e-10
     34.0931 -1.09826e-10
     34.4786 -2.58832e-10
     34.8684 -1.22048e-10
     35.2626 -2.65892e-10
     35.6613 -1.35124e-10
     36.0645  -2.7398e-10
     36.4723  -1.4967e-10
     36.8847 -2.83414e-10
     37.3017 -1.66517e-10
     37.7235 -2.95927e-10
       38.15 -1.84963e-10
     38.5813 -3.10212e-10
     39.0175  -2.0453e-10
     39.4587 -3.26297e-10
     39.9048 -2.26017e-10
      40.356 -3.44567e-10
     40.8123 -2.49776e-10
     41.2738 -3.65154e-10
     41.7404 -2.75801e-10
     42.2124 -3.89053e-10
     42.6896 -3.05796e-10
     43.1723 -4.16725e-10
     43.6604 -3.38883e-10
     44.1541 -4.46946e-10
     44.6533 -3.73537e-10
     45.1582  -4.7957e-10
     45.6688 -4.10726e-10
     46.1851 -5.14281e-10
     46.7073 -4.49676e-10
     47.2354 -5.50698e-10
     47.7695 -4.90626e-10
     48.3096 -5.89818e-10
     48.8558 -5.34123e-10
     49.4082   -6.314e-10
     49.9668 -5.79968e-10
     50.5318 -6.76577e-10
     51.1031 -6.30139e-10
     51.6809 -7.25786e-10
     52.2653 -6.84008e-10
     52.8562 -7.79333e-10
     53.4538 -7.42308e-10
     54.0582 -8.37254e-10
     54.6694 -8.05148e-10
     55.2875 -9.00422e-10
     55.9126 -8.73634e-10
     56.5448  -9.6947e-10
     57.1841 -9.48041e-10
     57.8307 -1.04507e-09
     58.4846 -1.03005e-09
     59.1458 -1.12961e-09
     59.8146 -1.12094e-09
     60.4908 -1.22201e-09
     61.1748 -1.21826e-09
     61.8665 -1.32068e-09
      62.566 -1.32262e-09
     63.2734 -1.42685e-09
     63.9888 -1.43477e-09
     64.7123  -1.5421e-09
     65.4439  -1.5572e-09
     66.1839 -1.66859e-09
     66.9322 -1.69119e-09
      67.689 -1.80615e-09
     68.4543 -1.83582e-09
     69.2283 -1.95561e-09
      70.011 -1.99351e-09
     70.8026  -2.1183e-09
     71.6031 -2.16496e-09
     72.4127 -2.29685e-09
     73.2314 -2.35396e-09
     74.0594 -2.49324e-09
     74.8968 -2.56034e-09
     75.7436 -2.70698e-09
        76.6 -2.78434e-09
     77.4661 -2.93888e-09
     78.3419 -3.02751e-09
     79.2277 -3.19129e-09
     80.1235 -3.29129e-09
     81.0294 -3.46426e-09
     81.9456 -3.57741e-09
     82.8721 -3.76249e-09
     83.8091 -3.89057e-09
     84.7567 -4.08958e-09
      85.715 -4.23443e-09
     86.6841 -4.44759e-09
     87.6642  -4.6086e-09
     88.6554 -4.83615e-09
     89.6578 -5.01482e-09
     90.6715 -5.25958e-09
     91.6967 -5.45796e-09
     92.7335 -5.72097e-09
      93.782 -5.94028e-09
     94.8423  -6.2242e-09
     95.9147 -6.46716e-09
     96.9991 -6.77312e-09
     98.0958 -7.04103e-09
      99.205 -7.37129e-09
