   0.0773877  2.08401e-13
   0.0782627  2.21694e-13
   0.0791476  2.35836e-13
   0.0800424  2.50878e-13
   0.0809474  1.11303e-10
   0.0818627  1.07035e-10
   0.0827883  1.02934e-10
   0.0837243   3.2128e-13
   0.0846709  9.52063e-11
   0.0856283  1.82771e-10
   0.0865964  3.86765e-13
   0.0875755  4.11436e-13
   0.0885657  4.37681e-13
   0.0895671 -7.74553e-11
   0.0905798  7.54095e-11
   0.0916039  7.25505e-11
   0.0926396  5.60501e-13
   0.0936871  5.96257e-13
   0.0947464  6.46379e-11
   0.0958176  6.22087e-11
    0.096901  7.17791e-13
   0.0979966  5.76404e-11
   0.0991046  5.54944e-11
    0.100225  8.64089e-13
    0.101358 -4.96249e-11
    0.102504   9.7783e-13
    0.103663  9.44775e-11
    0.104835  1.10655e-12
    0.106021  1.17718e-12
    0.107219  1.25222e-12
    0.108432  4.12459e-11
    0.109658 -3.69565e-11
    0.110898  1.50752e-12
    0.112151  1.60361e-12
    0.113419  6.99089e-11
    0.114702  3.45998e-11
    0.115999  1.93054e-12
     0.11731 -2.82505e-11
    0.118637  3.13189e-11
    0.119978 -2.56863e-11
    0.121335  2.94014e-11
    0.122706 -2.32608e-11
    0.124094  2.76889e-11
    0.125497  2.97615e-12
    0.126916 -1.98413e-11
    0.128351 -4.08711e-11
    0.129802  3.58275e-12
     0.13127  3.81134e-12
    0.132754  4.05441e-12
    0.134255  4.31303e-12
    0.135773 -3.17495e-11
    0.137308  4.88078e-12
     0.13886    5.192e-12
     0.14043 -2.67688e-11
    0.142018  3.69212e-11
    0.143624  6.25038e-12
    0.145248 -2.20467e-11
     0.14689 -2.05155e-11
    0.148551  7.52435e-12
     0.15023 -1.74968e-11
    0.151929  8.51479e-12
    0.153647  9.05797e-12
    0.155384 -1.30255e-11
    0.157141 -1.15363e-11
    0.158918 -1.00416e-11
    0.160714 -8.53854e-12
    0.162531  1.23392e-11
    0.164369 -2.41011e-11
    0.166228 -2.18266e-11
    0.168107 -2.35054e-12
    0.170008 -1.72799e-11
     0.17193 -4.68013e-11
    0.173874 -2.79853e-11
     0.17584 -3.97738e-11
    0.177828   -2.216e-11
    0.179839  -4.6406e-11
    0.181872 -2.93499e-11
    0.183928 -3.84322e-11
    0.186008 -3.44547e-11
    0.188111 -5.36884e-11
    0.190238 -5.99545e-11
    0.192389 -4.39095e-11
    0.194564  -5.9653e-11
    0.196764  -6.3871e-11
    0.198989 -4.82572e-11
    0.201238 -7.92203e-11
    0.203514 -7.20718e-11
    0.205815 -8.18865e-11
    0.208142 -9.85371e-11
    0.210495 -8.98133e-11
    0.212875 -1.11229e-10
    0.215282 -9.41265e-11
    0.217716 -1.12407e-10
    0.220178 -1.08455e-10
    0.222667 -1.36163e-10
    0.225185 -1.36143e-10
    0.227731 -1.58977e-10
    0.230306 -1.61918e-10
     0.23291  -1.6357e-10
    0.235543 -1.85113e-10
    0.238206 -1.93653e-10
      0.2409  -2.1491e-10
    0.243623 -2.19103e-10
    0.246378 -2.26033e-10
    0.249163 -2.52614e-10
    0.251981  -2.5883e-10
     0.25483 -2.78888e-10
    0.257711 -2.99431e-10
    0.260625  -3.0902e-10
    0.263571 -3.44321e-10
    0.266552 -3.60975e-10
    0.269565 -3.80594e-10
    0.272613  -4.0886e-10
    0.275696 -4.32282e-10
    0.278813 -4.56932e-10
    0.281965 -4.82307e-10
    0.285153 -5.18764e-10
    0.288377  -5.5422e-10
    0.291638 -5.83313e-10
    0.294935 -6.30375e-10
     0.29827 -6.65079e-10
    0.301642 -7.06094e-10
    0.305053 -7.47843e-10
    0.308502 -8.02003e-10
     0.31199 -8.54649e-10
    0.315517 -9.05261e-10
    0.319085 -9.64264e-10
    0.322693 -1.02294e-09
    0.326341 -1.09065e-09
    0.330031 -1.16221e-09
    0.333762 -1.23939e-09
    0.337536  -1.3145e-09
    0.341353 -1.39827e-09
    0.345212 -1.48587e-09
    0.349115 -1.58097e-09
    0.353062 -1.67888e-09
    0.357054 -1.79025e-09
    0.361091 -1.90502e-09
    0.365174 -2.02805e-09
    0.369303 -2.15243e-09
    0.373479 -2.29309e-09
    0.377701 -2.43832e-09
    0.381972 -2.59135e-09
    0.386291 -2.75676e-09
    0.390658 -2.93458e-09
    0.395075  -3.1192e-09
    0.399542 -3.32069e-09
    0.404059 -3.53128e-09
    0.408628 -3.75623e-09
    0.413248 -3.99837e-09
    0.417921 -4.24958e-09
    0.422646 -4.52191e-09
    0.427424 -4.81063e-09
    0.432257 -5.11619e-09
    0.437144 -5.43998e-09
    0.442087 -5.79058e-09
    0.447086 -6.16033e-09
    0.452141 -6.55187e-09
    0.457253 -6.96882e-09
    0.462423 -7.41462e-09
    0.467651 -7.88967e-09
    0.472939 -8.39333e-09
    0.478286 -8.92644e-09
    0.483694 -9.49533e-09
    0.489162    -1.01e-08
    0.494693  -1.0746e-08
    0.500286 -1.14294e-08
    0.505943 -1.21605e-08
    0.511663 -1.29348e-08
    0.517449 -1.37616e-08
    0.523299 -1.46378e-08
    0.529216 -1.55705e-08
    0.535199 -1.65639e-08
    0.541251 -1.76202e-08
     0.54737 -1.87441e-08
    0.553559 -1.99389e-08
    0.559818 -2.12102e-08
    0.566148 -2.25638e-08
    0.572549 -2.40034e-08
    0.579022 -2.55336e-08
    0.585569 -2.71614e-08
     0.59219 -2.88946e-08
    0.598885  -3.0736e-08
    0.605657  -3.2696e-08
    0.612505 -3.47823e-08
     0.61943 -3.69987e-08
    0.626434 -3.93598e-08
    0.633516  -4.1869e-08
    0.640679 -4.45384e-08
    0.647923 -4.73781e-08
    0.655249 -5.04006e-08
    0.662657 -5.36137e-08
     0.67015 -5.70319e-08
    0.677727 -6.06678e-08
     0.68539 -6.45378e-08
    0.693139 -6.86516e-08
    0.700976 -7.30289e-08
    0.708902  -7.7686e-08
    0.716917  -8.2639e-08
    0.725023 -8.79082e-08
     0.73322 -9.35131e-08
     0.74151 -9.94752e-08
    0.749894 -1.05817e-07
    0.758373 -1.12564e-07
    0.766947 -1.19741e-07
    0.775619 -1.27375e-07
    0.784389 -1.35497e-07
    0.793257 -1.44134e-07
    0.802226 -1.53323e-07
    0.811297 -1.63099e-07
     0.82047 -1.73497e-07
    0.829746 -1.84555e-07
    0.839128 -1.96322e-07
    0.848615 -2.08837e-07
     0.85821 -2.22149e-07
    0.867914 -2.36312e-07
    0.877727 -2.51376e-07
    0.887651 -2.67399e-07
    0.897687 -2.84444e-07
    0.907837 -3.02576e-07
    0.918101 -3.21862e-07
    0.928482 -3.42378e-07
     0.93898 -3.64202e-07
    0.949596 -3.87414e-07
    0.960333 -4.12108e-07
    0.971191 -4.38374e-07
    0.982172 -4.66315e-07
    0.993277 -4.96035e-07
     1.00451 -5.27655e-07
     1.01586 -5.61261e-07
     1.02735 -5.97044e-07
     1.03897 -6.35107e-07
     1.05071 -6.75555e-07
     1.06259 -7.18606e-07
     1.07461 -7.64422e-07
     1.08676 -8.13133e-07
     1.09905 -8.64958e-07
     1.11147 -9.20044e-07
     1.12404 -9.78682e-07
     1.13675 -1.04105e-06
      1.1496 -1.10736e-06
      1.1626 -1.17793e-06
     1.17574 -1.25295e-06
     1.18904 -1.33281e-06
     1.20248  -1.4177e-06
     1.21608 -1.50804e-06
     1.22983 -1.60411e-06
     1.24373 -1.70626e-06
     1.25779 -1.81493e-06
     1.27201 -1.93053e-06
      1.2864 -2.05357e-06
     1.30094 -2.18433e-06
     1.31565 -2.32346e-06
     1.33053 -2.47149e-06
     1.34557 -2.62885e-06
     1.36078 -2.79623e-06
     1.37617 -2.97435e-06
     1.39173 -3.16377e-06
     1.40746 -3.36516e-06
     1.42338 -3.57953e-06
     1.43947 -3.80739e-06
     1.45575 -4.04988e-06
     1.47221 -4.30774e-06
     1.48885  -4.5819e-06
     1.50569  -4.8737e-06
     1.52271 -5.18388e-06
     1.53993 -5.51393e-06
     1.55734 -5.86489e-06
     1.57495 -6.23823e-06
     1.59275 -6.63511e-06
     1.61076 -7.05742e-06
     1.62897 -7.50651e-06
     1.64739 -7.98425e-06
     1.66602 -8.49242e-06
     1.68485 -9.03259e-06
      1.7039  -9.6073e-06
     1.72317 -1.02187e-05
     1.74265 -1.08687e-05
     1.76236 -1.15603e-05
     1.78228 -1.22955e-05
     1.80243 -1.30775e-05
     1.82281 -1.39093e-05
     1.84342 -1.47939e-05
     1.86427  -1.5735e-05
     1.88534 -1.67352e-05
     1.90666 -1.77995e-05
     1.92822 -1.89313e-05
     1.95002 -2.01347e-05
     1.97207 -2.14148e-05
     1.99437 -2.27762e-05
     2.01691 -2.42233e-05
     2.03972 -2.57632e-05
     2.06278 -2.74002e-05
      2.0861 -2.91411e-05
     2.10969  -3.0993e-05
     2.13354 -3.29618e-05
     2.15767 -3.50563e-05
     2.18206 -3.72826e-05
     2.20673 -3.96504e-05
     2.23168 -4.21684e-05
     2.25692  -4.4847e-05
     2.28244 -4.76947e-05
     2.30824  -5.0722e-05
     2.33434  -5.3942e-05
     2.36073 -5.73655e-05
     2.38742  -6.1006e-05
     2.41442 -6.48783e-05
     2.44172 -6.89951e-05
     2.46932 -7.33712e-05
     2.49724 -7.80256e-05
     2.52548 -8.29753e-05
     2.55403 -8.82366e-05
     2.58291 -9.38323e-05
     2.61211 -9.97805e-05
     2.64165 -0.000106107
     2.67152 -0.000112833
     2.70172 -0.000119982
     2.73227 -0.000127585
     2.76316 -0.000135668
      2.7944 -0.000144261
       2.826 -0.000153399
     2.85795 -0.000163111
     2.89026 -0.000173437
     2.92294 -0.000184416
     2.95599 -0.000196088
     2.98941 -0.000208495
     3.02321 -0.000221685
      3.0574 -0.000235711
     3.09196 -0.000250613
     3.12692 -0.000266459
     3.16228 -0.000283305
     3.19803 -0.000301208
     3.23419 -0.000320241
     3.27076 -0.000340473
     3.30774 -0.000361975
     3.34514 -0.000384832
     3.38296 -0.000409124
     3.42121 -0.000434944
     3.45989 -0.000462386
     3.49901 -0.000491553
     3.53857  -0.00052255
     3.57858 -0.000555495
     3.61904 -0.000590505
     3.65996 -0.000627713
     3.70134 -0.000667251
     3.74319 -0.000709269
     3.78552 -0.000753927
     3.82832 -0.000801372
      3.8716 -0.000851781
     3.91538 -0.000905356
     3.95964 -0.000962262
     4.00441  -0.00102274
     4.04969    -0.001087
     4.09548  -0.00115526
     4.14178  -0.00122778
     4.18861  -0.00130482
     4.23597  -0.00138667
     4.28387  -0.00147363
      4.3323  -0.00156598
     4.38129   -0.0016641
     4.43082  -0.00176829
     4.48092  -0.00187898
     4.53158  -0.00199653
     4.58282  -0.00212139
     4.63464  -0.00225399
     4.68704   -0.0023948
     4.74003  -0.00254432
     4.79363  -0.00270312
     4.84782  -0.00287169
     4.90264  -0.00305073
     4.95807  -0.00324079
     5.01413  -0.00344258
     5.07082   -0.0036568
     5.12815   -0.0038842
     5.18613   -0.0041256
     5.24477  -0.00438185
     5.30407  -0.00465382
     5.36404  -0.00494247
     5.42469  -0.00524882
     5.48603  -0.00557394
     5.54805  -0.00591887
     5.61078  -0.00628491
     5.67422  -0.00667329
     5.73838  -0.00708536
     5.80326  -0.00752246
     5.86887  -0.00798611
     5.93523  -0.00847797
     6.00234  -0.00899965
      6.0702  -0.00955283
     6.13883   -0.0101395
     6.20824   -0.0107616
     6.27844   -0.0114213
     6.34942   -0.0121205
     6.42121   -0.0128618
     6.49382   -0.0136477
     6.56724   -0.0144806
     6.64149   -0.0153632
     6.71658   -0.0162986
     6.79253   -0.0172898
     6.86932   -0.0183397
     6.94699   -0.0194521
     7.02554   -0.0206304
     7.10497   -0.0218782
     7.18531   -0.0231998
     7.26655   -0.0245991
     7.34871   -0.0260805
      7.4318   -0.0276488
     7.51582   -0.0293085
      7.6008   -0.0310651
     7.68674   -0.0329239
     7.77365   -0.0348904
     7.86154   -0.0369706
     7.95043   -0.0391708
     8.04032   -0.0414974
     8.13123   -0.0439574
     8.22317    -0.046558
     8.31614   -0.0493065
     8.41017   -0.0522111
     8.50526   -0.0552799
     8.60142   -0.0585215
     8.69868   -0.0619455
     8.79703   -0.0655605
     8.89649   -0.0693768
     8.99708   -0.0734049
     9.09881   -0.0776556
     9.20168   -0.0821394
     9.30572   -0.0868689
     9.41094    -0.091856
     9.51734   -0.0971128
     9.62495    -0.102653
     9.73377     -0.10849
     9.84383    -0.114639
     9.95513    -0.121113
     10.0677    -0.127929
     10.1815    -0.135098
     10.2966    -0.142642
     10.4131    -0.150581
     10.5308    -0.158919
     10.6499    -0.167686
     10.7703    -0.176892
      10.892    -0.186554
     11.0152    -0.196706
     11.1397     -0.20735
     11.2657     -0.21852
     11.3931    -0.230227
     11.5219     -0.24249
     11.6522    -0.255337
     11.7839    -0.268776
     11.9171    -0.282838
     12.0519    -0.297551
     12.1881    -0.312912
     12.3259    -0.328963
     12.4653    -0.345722
     12.6063    -0.363206
     12.7488     -0.38142
     12.8929    -0.400391
     13.0387    -0.420149
     13.1861    -0.440694
     13.3352    -0.462052
      13.486    -0.484234
     13.6385     -0.50725
     13.7927    -0.531106
     13.9486    -0.555807
     14.1063     -0.58137
     14.2658    -0.607796
     14.4271    -0.635079
     14.5902    -0.663213
     14.7552    -0.692204
      14.922    -0.722017
     15.0908    -0.752668
     15.2614    -0.784095
     15.4339    -0.816285
     15.6084    -0.849218
     15.7849    -0.882852
     15.9634    -0.917136
     16.1439     -0.95201
     16.3264    -0.987409
      16.511     -1.02328
     16.6977     -1.05953
     16.8865     -1.09607
     17.0774     -1.13281
     17.2705     -1.16964
     17.4658     -1.20643
     17.6632     -1.24305
     17.8629     -1.27937
     18.0649     -1.31523
     18.2692     -1.35046
     18.4757     -1.38487
     18.6846     -1.41828
     18.8959     -1.45049
     19.1095     -1.48126
     19.3256     -1.51038
     19.5441     -1.53759
     19.7651     -1.56265
     19.9885     -1.58527
     20.2145      -1.6052
     20.4431     -1.62214
     20.6742     -1.63579
      20.908     -1.64586
     21.1444     -1.65204
     21.3835       -1.654
     21.6252     -1.65145
     21.8697     -1.64407
      22.117     -1.63156
     22.3671     -1.61361
       22.62     -1.58993
     22.8757     -1.56026
     23.1344     -1.52433
     23.3959     -1.48193
     23.6605     -1.43281
      23.928     -1.37683
     24.1985     -1.31387
     24.4721     -1.24379
     24.7488     -1.16658
     25.0287      -1.0822
     25.3116    -0.990819
     25.5978    -0.892471
     25.8873     -0.78737
     26.1799    -0.675885
      26.476    -0.558238
     26.7753    -0.435007
      27.078     -0.30666
     27.3842    -0.173797
     27.6938   -0.0371964
     28.0069     0.102352
     28.3236     0.243966
     28.6438     0.386578
     28.9677     0.529163
     29.2952     0.670476
     29.6265     0.809324
     29.9614     0.944272
     30.3002      1.07403
     30.6428       1.1971
     30.9892      1.31198
     31.3396      1.41725
      31.694      1.51138
     32.0523      1.59287
     32.4147      1.66035
     32.7812      1.71247
     33.1519      1.74797
     33.5267      1.76574
     33.9058      1.76483
     34.2891      1.74448
     34.6768      1.70414
     35.0689       1.6435
     35.4654      1.56256
     35.8664      1.46157
     36.2719      1.34116
      36.682      1.20225
     37.0968       1.0461
     37.5162     0.874431
     37.9404     0.689187
     38.3693     0.492799
     38.8032      0.28785
     39.2419    0.0774646
     39.6856    -0.135143
     40.1343    -0.346436
     40.5881    -0.552745
      41.047    -0.750246
     41.5111    -0.935123
     41.9804     -1.10357
     42.4551     -1.25196
     42.9351     -1.37683
     43.4205      -1.4751
     43.9115      -1.5441
      44.408     -1.58166
     44.9101     -1.58624
     45.4178     -1.55702
     45.9314     -1.49389
     46.4507     -1.39765
     46.9759     -1.26988
      47.507     -1.11312
     48.0442    -0.930676
     48.5874    -0.726804
     49.1367    -0.506454
     49.6923    -0.275194
     50.2541   -0.0392518
     50.8223     0.194892
      51.397     0.420517
     51.9781     0.630838
     52.5658     0.819425
     53.1601     0.980239
     53.7612        1.108
      54.369       1.1983
     54.9838      1.24793
     55.6054      1.25494
     56.2341      1.21892
     56.8699      1.14096
     57.5129      1.02379
     58.1632     0.871704
     58.8208     0.690494
     59.4859     0.487222
     60.1585     0.270079
     60.8387    0.0479982
     61.5265    -0.169651
     62.2222    -0.373589
     62.9257    -0.554852
     63.6372    -0.705437
     64.3567    -0.818587
     65.0843    -0.889333
     65.8202    -0.914628
     66.5644    -0.893728
      67.317    -0.828285
     68.0782    -0.722303
     68.8479    -0.582084
     69.6263    -0.415855
     70.4136    -0.233393
     71.2097   -0.0455632
     72.0148     0.136441
     72.8291     0.301719
     73.6525     0.440319
     74.4853     0.544046
     75.3274     0.606938
     76.1791     0.625837
     77.0404     0.600615
     77.9115     0.534296
     78.7924      0.43291
     79.6833     0.305086
     80.5842     0.161475
     81.4953    0.0138873
     82.4168    -0.125615
     83.3486    -0.245704
      84.291    -0.336848
      85.244    -0.392123
     86.2079    -0.407936
     87.1826    -0.384395
     88.1683     -0.32538
     89.1652    -0.238207
     90.1733    -0.132969
     91.1929   -0.0214835
      92.224    0.0838826
     93.2667     0.171614
     94.3212     0.232361
     95.3877     0.260046
     96.4662     0.252687
     97.5569     0.212686
     98.6599     0.146634
     99.7754    0.0645295
     100.904   -0.0215194
     102.044   -0.0987199
     103.198    -0.155867
     104.365     -0.18443
     105.545    -0.180388
     106.738    -0.144826
     107.945   -0.0839528
     109.166   -0.0083768
       110.4    0.0683988
     111.648     0.132357
     112.911     0.171228
     114.187     0.176772
     115.478     0.146711
     116.784    0.0853887
     118.104   0.00360576
      119.44   -0.0832587
      120.79    -0.157524
     122.156    -0.203067
     123.537    -0.208381
     124.934    -0.169609
     126.346   -0.0920324
     127.775    0.0103515
      129.22     0.116774
     130.681     0.203908
     132.158     0.250715
     133.652     0.243784
     135.163     0.180842
     136.692    0.0725813
     138.237   -0.0583338
       139.8    -0.182127
     141.381    -0.268099
     142.979    -0.292454
     144.596    -0.245135
     146.231    -0.133738
     147.884    0.0166675
     149.556     0.168736
     151.247     0.281667
     152.957     0.322342
     154.687     0.275424
     156.436     0.149532
     158.204   -0.0230352
     159.993    -0.194069
     161.802    -0.312133
     163.632    -0.338659
     165.482    -0.261128
     167.353   -0.0994572
     169.245    0.0977371
     171.158      0.26693
     173.094     0.350163
     175.051     0.315318
      177.03     0.170136
     179.032   -0.0378041
     181.056    -0.234941
     183.103    -0.347735
     185.173    -0.330565
     187.267    -0.185773
     189.384    0.0334448
     191.525     0.241103
     193.691     0.351507
     195.881     0.315482
     198.096     0.144477
     200.335   -0.0901651
     202.601    -0.285559
     204.891    -0.351517
     207.208    -0.254477
     209.551   -0.0368593
      211.92     0.198367
     214.316     0.335276
     216.739     0.302831
      219.19     0.114649
     221.668    -0.132814
     224.174    -0.307639
     226.709    -0.312869
     229.272    -0.143211
     231.865     0.106737
     234.486     0.291968
     237.137     0.301656
     239.819     0.128096
      242.53    -0.122481
     245.272     -0.29211
     248.045    -0.270647
      250.85    -0.071218
     253.686     0.172547
     256.555     0.293382
     259.455     0.206358
     262.389   -0.0263157
     265.356    -0.234548
     268.356    -0.263275
      271.39   -0.0914144
     274.458     0.146661
     277.562     0.262184
       280.7     0.162856
     283.874    -0.067352
     287.083    -0.233485
     290.329    -0.194123
     293.612    0.0132848
     296.931     0.200946
     300.289     0.198732
     303.684    0.0126485
     307.118     -0.17721
      310.59    -0.187786
     314.102   -0.0136558
     317.653     0.165248
     321.245     0.166228
     324.877  -0.00546006
      328.55    -0.161253
     332.265    -0.133577
     336.022    0.0389862
     339.821     0.156109
     343.663    0.0870056
     347.549   -0.0777376
     351.478    -0.137489
     355.452   -0.0270288
     359.471     0.106564
     363.536    0.0949554
     367.646   -0.0349894
     371.803    -0.106389
     376.006   -0.0302019
     380.258    0.0767913
     384.557     0.066374
     388.905   -0.0333086
     393.302   -0.0717611
     397.749  -0.00313834
     402.246    0.0577085
     406.794    0.0237323
     411.394   -0.0374679
     416.045   -0.0291287
     420.749    0.0195981
     425.507    0.0242989
     430.318  -0.00828803
     435.183   -0.0144707
     440.103   0.00339113
     445.079   0.00319444
     450.112  -0.00304681
     455.201   0.00788678
     460.348     0.004819
     465.553   -0.0184674
     470.816  -0.00631807
      476.14    0.0287598
     481.523   0.00528651
     486.968   -0.0386669
     492.473  0.000335362
     498.042    0.0470133
     503.673   -0.0121203
     509.368   -0.0509787
     515.127    0.0301185
     520.951    0.0461472
     526.841   -0.0513123
     532.798   -0.0279229
     538.822     0.068083
     544.914  -0.00487991
     551.075   -0.0687123
     557.306    0.0450159
     563.607    0.0427491
      569.98   -0.0738895
     576.424   0.00814643
     582.942    0.0678903
     589.533   -0.0602315
     596.198   -0.0181817
     602.939    0.0738805
     609.756    -0.047292
      616.65   -0.0273523
     623.623    0.0706068
     630.674   -0.0437735
     637.804   -0.0208752
     645.016    0.0618874
     652.309   -0.0479724
     659.684  -0.00190065
     667.143    0.0442644
     674.686   -0.0499425
     682.314    0.0219019
     690.029    0.0149066
     697.831   -0.0360926
     705.721    0.0332074
       713.7   -0.0142033
     721.769  -0.00633393
      729.93    0.0176293
     738.183   -0.0174238
     746.529    0.0102603
      754.97  -0.00272777
     763.506 -0.000695081
     772.139 -0.000757289
     780.869   0.00491311
     789.698   -0.0085662
     798.627   0.00920368
     807.656  -0.00586638
     816.788  -0.00086682
     826.023   0.00948689
     835.363   -0.0182463
     844.808    0.0257295
     854.359   -0.0311022
     864.019    0.0341385
     873.788   -0.0350957
     883.668    0.0345083
     893.659   -0.0330005
     903.763    0.0311657
     913.982   -0.0294835
     924.316    0.0286667
     934.766   -0.0276563
     945.335    0.0276676
     956.024   -0.0281282
     966.833    0.0287166
     977.765    -0.029003
      988.82    0.0284624
        1000    -0.026591
