   0.0064141      10678.5
  0.00648662      10676.3
  0.00655997      10674.7
  0.00663414      10673.7
  0.00670914      10673.4
    0.006785      10673.7
  0.00686172      10674.7
   0.0069393      10676.5
  0.00701776        10679
   0.0070971      10682.4
  0.00717735      10686.7
   0.0072585      10691.8
  0.00734057      10697.8
  0.00742356      10704.8
   0.0075075      10712.6
  0.00759238      10721.4
  0.00767823      10731.1
  0.00776504      10741.7
  0.00785284      10753.3
  0.00794162      10765.6
  0.00803142      10778.9
  0.00812222      10792.9
  0.00821406      10807.7
  0.00830693      10823.2
  0.00840085      10839.4
  0.00849584      10856.1
   0.0085919      10873.4
  0.00868904        10891
  0.00878728        10909
  0.00888664      10927.2
  0.00898711      10945.6
  0.00908873      10964.1
  0.00919149      10982.4
  0.00929541      11000.6
  0.00940051      11018.6
   0.0095068      11036.1
  0.00961429      11053.3
  0.00972299      11069.8
  0.00983293      11085.7
   0.0099441      11100.9
   0.0100565      11115.3
   0.0101702      11128.8
   0.0102852      11141.4
   0.0104015      11153.1
   0.0105191      11163.9
   0.0106381      11173.7
   0.0107583      11182.6
     0.01088      11190.6
    0.011003      11197.8
   0.0111274      11204.2
   0.0112532      11210.1
   0.0113804      11215.4
   0.0115091      11220.4
   0.0116392      11225.2
   0.0117708        11230
   0.0119039        11235
   0.0120385      11240.4
   0.0121746      11246.3
   0.0123123        11253
   0.0124515      11260.8
   0.0125923      11269.7
   0.0127347      11280.1
   0.0128786      11292.1
   0.0130243      11305.8
   0.0131715      11321.3
   0.0133204      11338.9
   0.0134711      11358.4
   0.0136234        11380
   0.0137774      11403.6
   0.0139332      11429.1
   0.0140907      11456.4
     0.01425      11485.3
   0.0144111      11515.7
   0.0145741      11547.3
   0.0147389      11579.7
   0.0149055      11612.6
    0.015074      11645.7
   0.0152445      11678.6
   0.0154168        11711
   0.0155911      11742.4
   0.0157674      11772.6
   0.0159457      11801.2
    0.016126        11828
   0.0163083      11852.8
   0.0164927      11875.5
   0.0166792      11896.1
   0.0168678      11914.6
   0.0170585      11931.2
   0.0172514      11946.1
   0.0174464      11959.9
   0.0176437      11972.7
   0.0178432      11985.3
   0.0180449      11998.2
   0.0182489        12012
   0.0184553      12027.2
   0.0186639      12044.6
    0.018875      12064.5
   0.0190884      12087.5
   0.0193042      12113.8
   0.0195225      12143.6
   0.0197432      12176.9
   0.0199664      12213.3
   0.0201922      12252.6
   0.0204205      12293.9
   0.0206513      12336.6
   0.0208848      12379.5
    0.021121      12421.6
   0.0213598      12461.7
   0.0216013      12498.6
   0.0218455      12531.2
   0.0220925      12558.6
   0.0223423      12580.1
   0.0225949      12595.4
   0.0228504      12604.4
   0.0231088      12607.5
     0.02337      12605.6
   0.0236343        12600
   0.0239015      12592.2
   0.0241717      12584.1
    0.024445      12577.8
   0.0247214      12575.1
   0.0250009      12577.8
   0.0252836      12587.3
   0.0255695      12604.1
   0.0258586      12627.9
   0.0261509      12657.5
   0.0264466      12690.3
   0.0267456      12722.6
    0.027048      12749.5
   0.0273539      12764.8
   0.0276631      12761.8
   0.0279759        12733
   0.0282922        12671
   0.0286121      12568.6
   0.0289356      12419.6
   0.0292628      12219.2
   0.0295936      11964.7
   0.0299282      11655.3
   0.0302666      11293.1
   0.0306088      10882.3
   0.0309549        10430
   0.0313049      9944.81
   0.0316589      9437.16
   0.0320168      8918.09
   0.0323788       8398.6
   0.0327449      7888.77
   0.0331151      7397.05
   0.0334896       6929.6
   0.0338682      6489.93
   0.0342511      6078.83
   0.0346384      5694.58
     0.03503      5333.52
   0.0354261       4990.8
   0.0358267       4661.3
   0.0362317      4340.61
   0.0366414      4025.85
   0.0370557       3716.2
   0.0374746      3413.16
   0.0378983      3120.33
   0.0383268      2842.78
   0.0387602      2586.21
   0.0391984      2355.81
   0.0396416      2155.29
   0.0400898      1986.11
   0.0405431       1847.2
   0.0410015      1735.17
   0.0414651      1645.16
   0.0419339      1572.09
   0.0424081      1512.16
   0.0428875      1464.19
   0.0433725      1430.51
   0.0438628       1417.1
   0.0443588       1432.7
   0.0448603      1487.15
   0.0453675      1588.87
   0.0458805      1742.29
   0.0463992      1945.52
   0.0469239      2189.07
   0.0474544      2455.96
   0.0479909      2723.46
   0.0485336      2966.34
   0.0490823      3160.91
   0.0496373      3289.25
   0.0501985      3342.51
   0.0507661      3322.43
     0.05134      3240.81
   0.0519205      3116.68
   0.0525076         2972
   0.0531012      2826.92
   0.0537016      2695.64
   0.0543088      2584.24
   0.0549229      2490.73
   0.0555438      2407.43
   0.0561718      2324.69
    0.056807       2234.8
   0.0574492       2134.7
   0.0580988       2026.7
   0.0587557      1917.05
     0.05942         1813
   0.0600919       1719.7
   0.0607713      1638.14
   0.0614584      1565.09
   0.0621533      1494.89
    0.062856       1422.3
   0.0635667      1345.06
   0.0642854      1264.83
   0.0650123      1186.24
   0.0657473      1114.28
   0.0664907       1051.7
   0.0672425      997.547
   0.0680028      947.818
   0.0687716      897.787
   0.0695492       844.74
   0.0703356      789.488
   0.0711308       735.76
   0.0719351      687.785
   0.0727484      647.562
   0.0735709      613.554
   0.0744028      581.699
    0.075244      548.119
   0.0760947      511.726
   0.0769551      474.883
   0.0778252      441.614
   0.0787051      414.569
    0.079595      392.992
    0.080495      373.245
   0.0814051        351.6
   0.0823255       327.13
   0.0832563      302.376
   0.0841976      281.151
   0.0851496       265.23
   0.0861124      252.748
    0.087086      239.785
   0.0880707      223.832
   0.0890664      206.036
   0.0900735      190.052
   0.0910919      178.488
   0.0921218      170.293
   0.0931634      161.761
   0.0942167       150.26
    0.095282      136.933
   0.0963593      125.458
   0.0974488      118.037
   0.0985506      112.922
   0.0996649       106.35
    0.100792       96.827
    0.101931      86.8707
    0.103084      79.9741
    0.104249      76.3166
    0.105428      72.4881
     0.10662      65.7827
    0.107826      57.6888
    0.109045      51.9391
    0.110278      49.4777
    0.111524      47.1374
    0.112785      42.0392
    0.114061      35.7144
     0.11535      31.9062
    0.116655      31.0251
    0.117973      29.4694
    0.119307      25.1168
    0.120656      20.6395
     0.12202      19.2488
      0.1234      19.4235
    0.124795      17.3573
    0.126206      13.3452
    0.127633      11.3161
    0.129076      11.9767
    0.130536      11.5179
    0.132012      8.47813
    0.133504       6.4627
    0.135014      7.38299
     0.13654      7.75316
    0.138084      5.38232
    0.139645         3.68
    0.141224      4.77878
    0.142821      5.14225
    0.144436      2.89864
    0.146069      1.82759
     0.14772      3.24763
    0.149391      3.15397
     0.15108      1.12769
    0.152788       1.2557
    0.154515      2.67454
    0.156262       1.5729
    0.158029     0.209909
    0.159816      1.40872
    0.161623      1.64041
     0.16345   -0.0863055
    0.165298     0.289996
    0.167167      1.42713
    0.169057     0.137196
    0.170969    -0.169133
    0.172902      1.19315
    0.174857     0.297014
    0.176834     -0.47344
    0.178833     0.822285
    0.180855     0.178832
      0.1829     -0.61882
    0.184968     0.725311
    0.187059      0.15331
    0.189174    -0.495399
    0.191313     0.789267
    0.193476    -0.101093
    0.195664    -0.431788
    0.197876     0.684788
    0.200114    -0.470502
    0.202376   -0.0701141
    0.204664     0.600744
    0.206978    -0.601181
    0.209319      0.44777
    0.211685    0.0491203
    0.214079     -0.48421
    0.216499     0.578833
    0.218947    -0.528449
    0.221423     0.255148
    0.223926     0.169498
    0.226458    -0.373565
    0.229018     0.531794
    0.231608    -0.584321
    0.234226     0.377981
    0.236875    -0.228582
    0.239553    0.0711818
    0.242261     0.195731
    0.245001    -0.277742
    0.247771     0.340835
    0.250572     -0.45991
    0.253405     0.425285
     0.25627    -0.371989
    0.259168     0.424199
    0.262098    -0.337041
    0.265062     0.252669
    0.268059    -0.289827
    0.271089     0.218379
    0.274154    -0.130194
    0.277254      0.16642
    0.280389    -0.140157
    0.283559     0.047163
    0.286765   -0.0812129
    0.290008    0.0973231
    0.293287   -0.0113872
    0.296603    0.0230641
    0.299956   -0.0691886
    0.303348    0.0143209
    0.306777    0.0164267
    0.310246    0.0428003
    0.313754   -0.0309135
    0.317301   -0.0268651
    0.320889  -0.00707679
    0.324517    0.0413395
    0.328186   0.00882395
    0.331897    -0.022771
    0.335649   -0.0264457
    0.339444    0.0215806
    0.343282    0.0254359
    0.347164  -0.00659543
    0.351089   -0.0311793
    0.355059   0.00416211
    0.359073    0.0289285
    0.363133   0.00522689
    0.367239   -0.0293379
    0.371391  -0.00597211
     0.37559     0.026757
    0.379837    0.0073194
    0.384131   -0.0295825
    0.388474  -0.00375673
    0.392867    0.0306899
    0.397309   0.00267632
    0.401801   -0.0299265
    0.406344   0.00676468
    0.410938    0.0281836
    0.415584   -0.0156173
    0.420283   -0.0231014
    0.425035    0.0244401
    0.429841    0.0112068
    0.434701   -0.0280701
    0.439616   0.00469946
    0.444586     0.026147
    0.449613   -0.0185558
    0.454697   -0.0121933
    0.459838    0.0257399
    0.465037   -0.0047214
    0.470295   -0.0199164
    0.475612    0.0196115
     0.48099   0.00374832
    0.486428   -0.0208195
    0.491928    0.0139188
     0.49749   0.00834684
    0.503115   -0.0199673
    0.508803    0.0132032
    0.514556   0.00864894
    0.520374   -0.0210873
    0.526258    0.0150098
    0.532208   0.00286369
    0.538225   -0.0187595
    0.544311     0.021933
    0.550465  -0.00805697
    0.556689  -0.00915514
    0.562983    0.0212838
    0.569348   -0.0203045
    0.575786     0.010902
    0.582296   0.00432225
     0.58888   -0.0160974
    0.595538    0.0204427
    0.602271   -0.0153877
    0.609081   0.00679572
    0.615967   0.00439608
    0.622932   -0.0122973
    0.629975    0.0174713
    0.637098   -0.0160909
    0.644301    0.0117598
    0.651586  -0.00528694
    0.658953  -0.00088361
    0.666404   0.00732616
    0.673939   -0.0107779
    0.681558    0.0151343
    0.689264   -0.0157578
    0.697058    0.0153235
    0.704939   -0.0141175
    0.712909    0.0137093
     0.72097   -0.0110764
    0.729122    0.0096552
    0.737365  -0.00765772
    0.745702   0.00700848
    0.754134  -0.00456398
     0.76266    0.0039759
    0.771283   -0.0033427
    0.780004   0.00333896
    0.788823  -0.00166846
    0.797742   0.00204221
    0.806762 -0.000683847
    0.815883  0.000863065
    0.825108 -0.000370579
    0.834437   0.00073704
    0.843872 -0.000197298
    0.853413  0.000877206
    0.863062  0.000371204
    0.872821  0.000151422
    0.882689  3.23614e-05
    0.892669  0.000554356
    0.902762  0.000193905
    0.912969  0.000481516
    0.923292  0.000350616
    0.933731  0.000159408
    0.944288  0.000163088
    0.954965  0.000394567
    0.965762  0.000329383
    0.976682   0.00014683
    0.987725  0.000354539
    0.998892  0.000652488
     1.01019 -0.000132742
     1.02161  0.000454143
     1.03316  7.64785e-05
     1.04484  0.000565482
     1.05665  0.000256452
      1.0686  0.000312364
     1.08068  3.80473e-05
      1.0929   0.00037263
     1.10526  0.000681296
     1.11776  9.06102e-05
     1.13039  0.000120455
     1.14317  0.000426348
      1.1561  0.000291969
     1.16917  0.000459285
     1.18239  0.000180683
     1.19576  0.000281348
     1.20928  0.000399761
     1.22295   0.00027654
     1.23678  0.000339413
     1.25076  0.000237522
      1.2649  0.000331055
     1.27921  0.000338088
     1.29367  0.000336215
      1.3083  0.000309243
     1.32309  0.000185843
     1.33805  0.000328485
     1.35318  0.000504209
     1.36848  -1.3105e-05
     1.38395  0.000436691
      1.3996  0.000426447
     1.41542  0.000147864
     1.43143  0.000305518
     1.44761  0.000342903
     1.46398   0.00027723
     1.48053  0.000362148
     1.49727  0.000286351
      1.5142  0.000229545
     1.53132  0.000442429
     1.54863  0.000205124
     1.56614  0.000255859
     1.58385  0.000485399
     1.60176  0.000166206
     1.61987  0.000271095
     1.63818   0.00037852
     1.65671  0.000307933
     1.67544  0.000253906
     1.69438  0.000348363
     1.71354  0.000347188
     1.73291  0.000190346
     1.75251   0.00037874
     1.77232  0.000351622
     1.79236  0.000196083
     1.81262  0.000368709
     1.83312  0.000257341
     1.85384  0.000296428
     1.87481  0.000344117
       1.896  0.000277815
     1.91744  0.000313877
     1.93912  0.000291862
     1.96104  0.000368234
     1.98322  0.000242194
     2.00564  0.000363673
     2.02832  0.000258737
     2.05125   0.00032613
     2.07444  0.000321532
      2.0979  0.000255979
     2.12162  0.000326539
     2.14561  0.000298011
     2.16987  0.000298503
      2.1944  0.000309415
     2.21921  0.000254708
      2.2443  0.000368737
     2.26968  0.000253026
     2.29534  0.000328482
     2.32129  0.000285103
     2.34754  0.000328614
     2.37408  0.000310854
     2.40092  0.000276997
     2.42807  0.000344764
     2.45552  0.000281463
     2.48328  0.000321479
     2.51136  0.000276353
     2.53976  0.000335719
     2.56847  0.000274165
     2.59751  0.000307067
     2.62688  0.000308283
     2.65658  0.000305129
     2.68662   0.00029275
       2.717  0.000317188
     2.74772  0.000300274
     2.77878  0.000297685
      2.8102  0.000308048
     2.84198   0.00030388
     2.87411  0.000294514
      2.9066  0.000312053
     2.93947  0.000305901
      2.9727   0.00030152
     3.00631  0.000316587
      3.0403  0.000303081
     3.07468  0.000300511
     3.10944  0.000303932
      3.1446  0.000296399
     3.18016  0.000297765
     3.21611  0.000309552
     3.25248  0.000294614
     3.28925  0.000308869
     3.32644  0.000309935
     3.36405  0.000303112
     3.40209  0.000312894
     3.44055    0.0002954
     3.47945   0.00030507
     3.51879  0.000300139
     3.55858  0.000300426
     3.59881  0.000310861
      3.6395   0.00029538
     3.68065  0.000307877
     3.72227  0.000302044
     3.76436   0.00030428
     3.80692  0.000307664
     3.84996  0.000302322
     3.89349  0.000309436
     3.93751  0.000299653
     3.98203  0.000306859
     4.02705  0.000295505
     4.07259  0.000305019
     4.11863  0.000298951
      4.1652  0.000309746
     4.21229  0.000303689
     4.25992  0.000308838
     4.30809  0.000300604
      4.3568  0.000303908
     4.40606  0.000298918
     4.45587  0.000306716
     4.50625  0.000306777
      4.5572  0.000306301
     4.60873  0.000301162
     4.66084  0.000299708
     4.71354  0.000305083
     4.76683   0.00030536
     4.82073  0.000304711
     4.87523  0.000300242
     4.93035  0.000302324
      4.9861  0.000304767
     5.04247  0.000307793
     5.09949  0.000307013
     5.15714  0.000302851
     5.21545  0.000299273
     5.27442  0.000300639
     5.33406  0.000302805
     5.39437  0.000303713
     5.45536  0.000306163
     5.51704  0.000310295
     5.57942  0.000306341
      5.6425  0.000300665
      5.7063  0.000299151
     5.77082  0.000301627
     5.83607  0.000303212
     5.90205   0.00030673
     5.96878  0.000305363
     6.03627  0.000304171
     6.10452  0.000305444
     6.17354  0.000303762
     6.24334  0.000301734
     6.31393  0.000302091
     6.38532  0.000302353
     6.45752  0.000303773
     6.53053  0.000306844
     6.60437  0.000306147
     6.67904  0.000302028
     6.75456   0.00030396
     6.83093  0.000302691
     6.90816  0.000301177
     6.98627  0.000305168
     7.06526  0.000307079
     7.14514  0.000303343
     7.22593  0.000302126
     7.30763  0.000304641
     7.39025  0.000302668
     7.47381  0.000302875
     7.55831  0.000306016
     7.64377  0.000302329
      7.7302  0.000303503
      7.8176  0.000304223
     7.90599  0.000305516
     7.99538  0.000305045
     8.08578  0.000299437
      8.1772  0.000303246
     8.26966  0.000307373
     8.36316   0.00030365
     8.45772  0.000303257
     8.55334    0.0003022
     8.65005  0.000305411
     8.74785  0.000303127
     8.84676  0.000302831
     8.94679  0.000306114
     9.04795  0.000303539
     9.15025  0.000302299
      9.2537  0.000304183
     9.35833  0.000302894
     9.46414  0.000305656
     9.57115  0.000303209
     9.67936  0.000304427
      9.7888  0.000302412
     9.89948   0.00030394
     10.0114  0.000305186
     10.1246  0.000303377
     10.2391  0.000303446
     10.3548  0.000303774
     10.4719   0.00030439
     10.5903  0.000303589
     10.7101  0.000303631
     10.8312  0.000304155
     10.9536  0.000303302
     11.0775  0.000304621
     11.2027  0.000302316
     11.3294  0.000304723
     11.4575  0.000303948
      11.587  0.000304192
      11.718  0.000302795
     11.8505  0.000303965
     11.9845   0.00030538
       12.12   0.00030251
      12.257  0.000303849
     12.3956  0.000304055
     12.5358  0.000304209
     12.6775  0.000303246
     12.8209  0.000303799
     12.9658  0.000304372
     13.1124  0.000303469
     13.2607  0.000304177
     13.4106  0.000303477
     13.5622  0.000304366
     13.7156  0.000303465
     13.8707  0.000303943
     14.0275  0.000304462
     14.1861  0.000303028
     14.3465  0.000304115
     14.5087  0.000304243
     14.6727  0.000303389
     14.8386  0.000303927
     15.0064  0.000304144
     15.1761  0.000303664
     15.3477  0.000303904
     15.5212  0.000303797
     15.6967     0.000304
     15.8742  0.000303606
     16.0536  0.000304003
     16.2351  0.000303902
     16.4187  0.000303911
     16.6043   0.00030403
     16.7921   0.00030374
     16.9819  0.000304088
      17.174  0.000303788
     17.3681  0.000303942
     17.5645  0.000303923
     17.7631  0.000304082
     17.9639  0.000303462
      18.167  0.000304557
     18.3725  0.000303301
     18.5802  0.000304158
     18.7903  0.000304207
     19.0027  0.000303384
     19.2176  0.000304437
     19.4349  0.000303733
     19.6546  0.000303763
     19.8768  0.000304311
     20.1016  0.000303602
     20.3288   0.00030419
     20.5587  0.000303907
     20.7911  0.000303824
     21.0262  0.000304154
     21.2639  0.000303814
     21.5044  0.000304073
     21.7475  0.000303999
     21.9934  0.000303883
     22.2421  0.000304218
     22.4935  0.000303675
     22.7479  0.000304243
     23.0051  0.000303899
     23.2652  0.000304132
     23.5282  0.000303912
     23.7942  0.000304027
     24.0633  0.000304043
     24.3353  0.000304016
     24.6105  0.000304032
     24.8888  0.000304034
     25.1702  0.000304127
     25.4547   0.00030399
     25.7425  0.000304052
     26.0336  0.000304122
      26.328  0.000304067
     26.6256  0.000304084
     26.9267  0.000304082
     27.2311  0.000304087
      27.539  0.000304096
     27.8504  0.000304123
     28.1653   0.00030411
     28.4837  0.000304134
     28.8058  0.000304158
     29.1315  0.000304127
     29.4609  0.000304175
      29.794  0.000304162
     30.1308  0.000304157
     30.4715  0.000304186
      30.816  0.000304181
     31.1644  0.000304217
     31.5168  0.000304189
     31.8731  0.000304201
     32.2335  0.000304236
      32.598  0.000304226
     32.9665  0.000304269
     33.3393  0.000304255
     33.7162  0.000304282
     34.0974  0.000304281
      34.483  0.000304275
     34.8729  0.000304302
     35.2671  0.000304316
     35.6659  0.000304345
     36.0691  0.000304325
      36.477  0.000304357
     36.8894  0.000304377
     37.3065  0.000304356
     37.7283  0.000304404
     38.1549  0.000304407
     38.5863  0.000304428
     39.0225   0.00030443
     39.4638  0.000304454
       39.91  0.000304467
     40.3612  0.000304476
     40.8175  0.000304493
      41.279   0.00030452
     41.7458  0.000304542
     42.2178  0.000304543
     42.6951  0.000304555
     43.1778  0.000304592
      43.666  0.000304592
     44.1597  0.000304624
      44.659  0.000304654
      45.164  0.000304642
     45.6746  0.000304678
      46.191  0.000304694
     46.7133  0.000304727
     47.2415  0.000304749
     47.7756  0.000304761
     48.3158   0.00030478
     48.8621  0.000304801
     49.4145  0.000304839
     49.9732  0.000304856
     50.5383  0.000304862
     51.1097  0.000304913
     51.6875  0.000304925
      52.272  0.000304958
      52.863  0.000304983
     53.4607  0.000305009
     54.0651  0.000305033
     54.6764  0.000305065
     55.2946  0.000305087
     55.9198  0.000305124
     56.5521  0.000305142
     57.1915  0.000305198
     57.8381  0.000305215
      58.492  0.000305243
     59.1534  0.000305276
     59.8222  0.000305315
     60.4986  0.000305338
     61.1826  0.000305393
     61.8744  0.000305417
      62.574   0.00030545
     63.2815  0.000305488
      63.997  0.000305541
     64.7205  0.000305565
     65.4523   0.00030561
     66.1923  0.000305645
     66.9408  0.000305694
     67.6976  0.000305735
      68.463  0.000305778
     69.2371  0.000305823
       70.02  0.000305867
     70.8116   0.00030591
     71.6123  0.000305964
      72.422  0.000306011
     73.2408   0.00030606
     74.0689  0.000306104
     74.9064  0.000306165
     75.7533  0.000306212
     76.6098  0.000306265
      77.476  0.000306326
      78.352  0.000306376
     79.2379  0.000306434
     80.1338  0.000306496
     81.0398   0.00030655
     81.9561  0.000306618
     82.8827  0.000306677
     83.8198  0.000306739
     84.7676  0.000306806
      85.726  0.000306871
     86.6952  0.000306939
     87.6755  0.000307011
     88.6668  0.000307079
     89.6693   0.00030715
     90.6831  0.000307224
     91.7084  0.000307302
     92.7454  0.000307374
      93.794  0.000307455
     94.8545  0.000307535
     95.9269  0.000307614
     97.0115  0.000307698
     98.1084  0.000307785
     99.2177   0.00030787
