   0.0052982      1.35717
   0.0053581      1.19603
  0.00541868      1.02515
  0.00547995     0.857491
  0.00554191     0.681914
  0.00560457     0.507799
  0.00566794     0.329932
  0.00573202     0.156204
  0.00579683   -0.0240434
  0.00586237    -0.196756
  0.00592866    -0.374309
  0.00599569     -0.54384
  0.00606348    -0.715186
  0.00613204    -0.877058
  0.00620137     -1.04081
  0.00627148     -1.19271
  0.00634239     -1.34473
   0.0064141     -1.48267
  0.00648662     -1.61895
  0.00655997     -1.74034
  0.00663414     -1.85792
  0.00670914     -1.95952
    0.006785      -2.0556
  0.00686172     -2.13377
   0.0069393     -2.20611
  0.00701776     -2.25762
   0.0070971     -2.30242
  0.00717735     -2.32685
   0.0072585     -2.34241
  0.00734057      -2.3368
  0.00742356     -2.32221
   0.0075075     -2.28591
  0.00759238     -2.23969
  0.00767823     -2.17262
  0.00776504     -2.09539
  0.00785284     -1.99868
  0.00794162     -1.89144
  0.00803142      -1.7656
  0.00812222      -1.6318
  0.00821406     -1.47994
  0.00830693     -1.32225
  0.00840085     -1.14823
  0.00849584    -0.971345
   0.0085919    -0.780962
  0.00868904    -0.589584
  0.00878728    -0.388919
  0.00888664    -0.189895
  0.00898711    0.0139793
  0.00908873     0.212683
  0.00919149      0.41348
  0.00929541     0.603291
  0.00940051     0.791985
   0.0095068     0.965857
  0.00961429      1.13375
  0.00972299       1.2832
  0.00983293      1.42281
   0.0099441      1.54057
   0.0100565       1.6442
   0.0101702      1.72364
   0.0102852      1.78588
   0.0104015      1.82186
   0.0105191      1.83877
   0.0106381      1.82803
   0.0107583      1.79788
     0.01088      1.73996
    0.011003      1.66352
   0.0111274       1.5613
   0.0112532      1.44163
   0.0113804      1.29999
   0.0115091      1.14521
   0.0116392     0.972102
   0.0117708     0.791135
   0.0119039     0.598031
   0.0120385     0.403596
   0.0121746     0.203741
   0.0123123   0.00971192
   0.0124515    -0.182127
   0.0125923    -0.360155
   0.0127347     -0.52863
   0.0128786    -0.676101
   0.0130243    -0.806803
   0.0131715    -0.909867
   0.0133204    -0.990723
   0.0134711     -1.03933
   0.0136234     -1.06169
   0.0137774     -1.04964
   0.0139332     -1.01031
   0.0140907    -0.937226
     0.01425    -0.838676
   0.0144111    -0.710232
   0.0145741     -0.56189
   0.0147389    -0.390264
   0.0149055    -0.207244
    0.015074   -0.0108284
   0.0152445     0.186377
   0.0154168     0.385246
   0.0155911     0.572674
   0.0157674     0.749329
   0.0159457     0.902502
    0.016126      1.03338
   0.0163083      1.13026
   0.0164927      1.19594
   0.0166792      1.22064
   0.0168678      1.20931
   0.0170585      1.15495
   0.0172514      1.06521
   0.0174464     0.936156
   0.0176437       0.7785
   0.0178432     0.591189
   0.0180449     0.387686
   0.0182489     0.169384
   0.0184553    -0.048488
   0.0186639     -0.26309
    0.018875    -0.458959
   0.0190884    -0.633122
   0.0193042    -0.771666
   0.0195225    -0.873409
   0.0197432    -0.927391
   0.0199664    -0.936266
   0.0201922    -0.893147
   0.0204205    -0.805779
   0.0206513    -0.672145
   0.0208848    -0.505122
    0.021121     -0.30752
   0.0213598   -0.0961502
   0.0216013     0.122744
   0.0218455     0.330446
   0.0220925     0.520031
   0.0223423     0.673745
   0.0225949      0.78728
   0.0228504     0.847032
   0.0231088     0.854376
     0.02337     0.802548
   0.0236343     0.700519
   0.0239015     0.549481
   0.0241717     0.366012
    0.024445     0.158159
   0.0247214    -0.052296
   0.0250009    -0.253942
   0.0252836    -0.424258
   0.0255695    -0.553693
   0.0258586    -0.624557
   0.0261509     -0.63458
   0.0264466    -0.575719
   0.0267456    -0.456768
    0.027048    -0.281426
   0.0273539   -0.0697254
   0.0276631      0.16486
   0.0279759     0.395287
   0.0282922     0.604565
   0.0286121      0.76648
   0.0289356     0.869326
   0.0292628     0.896553
   0.0295936     0.849712
   0.0299282     0.728031
   0.0302666     0.549605
   0.0306088     0.329241
   0.0309549    0.0975842
   0.0313049    -0.122717
   0.0316589    -0.299361
   0.0320168    -0.414866
   0.0323788    -0.448851
   0.0327449    -0.401428
   0.0331151    -0.273586
   0.0334896   -0.0878508
   0.0338682     0.134394
   0.0342511     0.355465
   0.0346384      0.54668
     0.03503     0.672738
   0.0354261      0.71736
   0.0358267     0.666613
   0.0362317     0.531703
   0.0366414     0.328269
   0.0370557     0.094316
   0.0374746    -0.135383
   0.0378983    -0.315397
   0.0383268    -0.417481
   0.0387602    -0.416642
   0.0391984    -0.316196
   0.0396416    -0.128634
   0.0400898     0.106277
   0.0405431     0.348058
   0.0410015     0.543856
   0.0414651     0.658943
   0.0419339     0.665254
   0.0424081     0.567866
   0.0428875     0.385707
   0.0433725     0.167749
   0.0438628   -0.0369264
   0.0443588    -0.171219
   0.0448603    -0.203667
   0.0453675    -0.118026
   0.0458805    0.0618152
   0.0463992     0.295775
   0.0469239     0.517736
   0.0474544     0.672224
   0.0479909     0.710868
   0.0485336     0.626563
   0.0490823     0.437961
   0.0496373     0.205005
   0.0501985  -0.00716263
   0.0507661    -0.128616
     0.05134    -0.126623
   0.0519205   0.00161777
   0.0525076     0.206923
   0.0531012     0.422479
   0.0537016     0.566907
   0.0543088     0.592846
   0.0549229     0.486385
   0.0555438     0.293819
   0.0561718    0.0869039
    0.056807    -0.044369
   0.0574492   -0.0470906
   0.0580988      0.09079
   0.0587557     0.313402
     0.05942     0.537572
   0.0600919     0.667991
   0.0607713     0.659293
   0.0614584     0.518964
   0.0621533     0.326043
    0.062856      0.17602
   0.0635667     0.154502
   0.0642854      0.27335
   0.0650123     0.481305
   0.0657473     0.667855
   0.0664907     0.740417
   0.0672425     0.656086
   0.0680028     0.468902
   0.0687716     0.283408
   0.0695492     0.216582
   0.0703356     0.308095
   0.0711308     0.513238
   0.0719351     0.706622
   0.0727484     0.779701
   0.0735709     0.692215
   0.0744028     0.523449
    0.075244       0.4028
   0.0760947      0.44217
   0.0769551     0.633076
   0.0778252     0.866684
   0.0787051     0.987589
    0.079595     0.930583
    0.080495     0.754762
   0.0814051     0.624984
   0.0823255     0.662401
   0.0832563     0.863303
   0.0841976      1.07355
   0.0851496       1.1357
   0.0861124      1.00719
    0.087086     0.829414
   0.0880707     0.788341
   0.0890664     0.965993
   0.0900735      1.23301
   0.0910919      1.38377
   0.0921218      1.31306
   0.0931634      1.15176
   0.0942167       1.1227
    0.095282      1.33306
   0.0963593      1.62639
   0.0974488      1.75926
   0.0985506      1.64401
   0.0996649      1.48332
    0.100792      1.53089
    0.101931       1.8199
    0.103084      2.08653
    0.104249      2.10237
    0.105428      1.94068
     0.10662      1.92776
    0.107826      2.20929
    0.109045      2.57099
    0.110278      2.68072
    0.111524      2.56288
    0.112785      2.55692
    0.114061      2.87369
     0.11535      3.25488
    0.116655      3.35823
    0.117973      3.24592
    0.119307       3.3383
    0.120656      3.74926
     0.12202      4.12165
      0.1234      4.16389
    0.124795      4.16493
    0.126206      4.50266
    0.127633      5.02435
    0.129076      5.26496
    0.130536      5.29234
    0.132012      5.57302
    0.133504      6.15072
    0.135014      6.52412
     0.13654      6.62743
    0.138084      6.94959
    0.139645       7.6114
    0.141224      8.08434
    0.142821      8.29996
    0.144436      8.77994
    0.146069      9.56208
     0.14772      10.0672
    0.149391      10.4009
     0.15108      11.1091
    0.152788      11.9672
    0.154515      12.4533
    0.156262       13.032
    0.158029      14.0428
    0.159816      14.8898
    0.161623      15.4673
     0.16345       16.491
    0.165298      17.6339
    0.167167      18.3612
    0.169057      19.3181
    0.170969      20.6759
    0.172902      21.5952
    0.174857       22.569
    0.176834      24.0585
    0.178833      25.1844
    0.180855      26.1548
      0.1829      27.7138
    0.184968      28.8575
    0.187059      29.7967
    0.189174      31.2872
    0.191313       32.305
    0.193476      33.0917
    0.195664      34.3975
    0.197876      34.9339
    0.200114       35.414
    0.202376      36.0687
    0.204664      35.7665
    0.206978       35.579
    0.209319      35.0494
    0.211685      33.4697
    0.214079      32.0975
    0.216499      29.3919
    0.218947      26.1143
    0.221423      22.1447
    0.223926      16.4969
    0.226458       10.282
    0.229018      2.00991
    0.231608     -7.77458
    0.234226     -19.4753
    0.236875     -34.0657
    0.239553     -50.6369
    0.242261      -71.242
    0.245001     -94.4081
    0.247771     -122.363
    0.250572     -153.483
    0.253405     -189.698
     0.25627     -228.361
    0.259168     -271.769
    0.262098     -313.642
    0.265062     -361.407
    0.268059     -366.545
    0.271089     -318.725
    0.274154     -295.261
    0.277254     -282.916
    0.280389     -290.509
    0.283559     -314.206
    0.286765     -347.955
    0.290008     -312.102
    0.293287     -263.866
    0.296603     -218.581
    0.299956     -176.906
    0.303348     -139.589
    0.306777     -107.882
    0.310246       -80.92
    0.313754     -59.0785
    0.317301     -41.1379
    0.320889     -27.1228
    0.324517     -15.9194
    0.328186      -7.4475
    0.331897    -0.868986
    0.335649      3.83998
    0.339444       7.2822
    0.343282      9.48656
    0.347164      10.8972
    0.351089      11.4985
    0.355059      11.6028
    0.359073      11.2296
    0.363133      10.6354
    0.367239       9.8024
    0.371391      8.89223
     0.37559      7.90243
    0.379837      6.96957
    0.384131      6.04785
    0.388474      5.20174
    0.392867      4.41126
    0.397309      3.73598
    0.401801      3.11989
    0.406344      2.58702
    0.410938      2.11872
    0.415584      1.74153
    0.420283       1.4065
    0.425035      1.12945
    0.429841     0.898798
    0.434701     0.722341
    0.439616     0.561358
    0.444586     0.437694
    0.449613     0.343504
    0.454697     0.269538
    0.459838      0.19718
    0.465037      0.15616
    0.470295     0.121392
    0.475612    0.0845626
     0.48099    0.0624351
    0.486428    0.0545706
    0.491928    0.0314531
     0.49749    0.0254386
    0.503115    0.0244224
    0.508803    0.0106792
    0.514556   0.00851232
    0.520374     0.012903
    0.526258  0.000872056
    0.532208   0.00493216
    0.538225   0.00491704
    0.544311   -0.0026369
    0.550465    0.0028994
    0.556689   0.00242369
    0.562983  -0.00335435
    0.569348   0.00376012
    0.575786   -0.0013348
    0.582296 -0.000734918
     0.58888   0.00330367
    0.595538  -0.00335087
    0.602271   0.00280434
    0.609081 -0.000255952
    0.615967  -0.00186619
    0.622932    0.0039949
    0.629975   -0.0047988
    0.637098   0.00445992
    0.644301  -0.00343834
    0.651586    0.0019715
    0.658953 -0.000155149
    0.666404   -0.0011019
    0.673939   0.00188481
    0.681558  -0.00306271
    0.689264   0.00299347
    0.697058  -0.00285344
    0.704939   0.00288226
    0.712909  -0.00262723
     0.72097   0.00259707
    0.729122   -0.0020061
    0.737365    0.0014873
    0.745702 -0.000974869
    0.754134  0.000728306
     0.76266 -0.000592695
    0.771283   0.00106612
    0.780004 -0.000508211
    0.788823  8.00017e-05
    0.797742 -3.02769e-05
    0.806762  -0.00017228
    0.815883 -0.000140069
    0.825108  0.000305123
    0.834437 -0.000292988
    0.843872  0.000315279
    0.853413  3.93905e-05
    0.863062 -0.000254554
    0.872821 -4.15377e-05
    0.882689  2.55268e-05
    0.892669  0.000332599
    0.902762  -0.00032679
    0.912969 -0.000123003
    0.923292  4.25561e-05
    0.933731  9.67627e-05
    0.944288 -8.53002e-05
    0.954965  0.000218158
    0.965762  2.87469e-05
    0.976682 -0.000154673
    0.987725  7.13935e-05
    0.998892 -0.000159845
     1.01019  6.82135e-05
     1.02161   -3.449e-05
     1.03316 -0.000231769
     1.04484  0.000163808
     1.05665  0.000152149
      1.0686 -6.49603e-05
     1.08068  0.000149024
      1.0929 -0.000246132
     1.10526 -7.54242e-05
     1.11776  3.29417e-06
     1.13039  7.10936e-05
     1.14317   0.00016314
      1.1561 -0.000263853
     1.16917  8.43887e-05
     1.18239   0.00012351
     1.19576   -4.569e-05
     1.20928   7.9006e-05
     1.22295 -0.000216656
     1.23678  0.000100453
     1.25076  5.82277e-07
      1.2649   7.5041e-05
     1.27921 -8.32935e-05
     1.29367  3.93904e-05
      1.3083 -4.62488e-05
     1.32309  0.000208967
     1.33805 -0.000187981
     1.35318  0.000101451
     1.36848  0.000102403
     1.38395 -2.07685e-05
      1.3996 -0.000109017
     1.41542 -3.79872e-05
     1.43143  4.80183e-05
     1.44761 -6.96541e-05
     1.46398 -3.11726e-05
     1.48053 -5.35735e-05
     1.49727  7.10912e-05
      1.5142  3.31837e-05
     1.53132  1.56127e-05
     1.54863 -3.65218e-05
     1.56614  6.97379e-05
     1.58385 -0.000104388
     1.60176  6.05656e-05
     1.61987  2.30039e-05
     1.63818   1.8062e-05
     1.65671 -6.69027e-05
     1.67544  1.99942e-06
     1.69438   2.6154e-05
     1.71354 -7.16529e-05
     1.73291  4.19987e-05
     1.75251  4.42415e-05
     1.77232 -0.000116221
     1.79236  6.39354e-05
     1.81262   8.2046e-06
     1.83312 -2.81189e-05
     1.85384  1.83567e-05
     1.87481  4.42009e-06
       1.896 -2.07146e-05
     1.91744  8.37836e-05
     1.93912 -1.18618e-05
     1.96104 -2.94292e-05
     1.98322  3.26062e-05
     2.00564 -8.15769e-05
     2.02832  1.85088e-05
     2.05125  1.30161e-05
     2.07444  1.21405e-05
      2.0979  2.57554e-05
     2.12162 -1.59495e-05
     2.14561 -2.17639e-05
     2.16987  6.51802e-06
      2.1944 -9.64652e-06
     2.21921 -1.27892e-05
      2.2443 -1.41509e-05
     2.26968 -1.43237e-05
     2.29534  4.58623e-05
     2.32129 -3.71654e-05
     2.34754  4.65226e-05
     2.37408 -2.38677e-05
     2.40092  3.56565e-06
     2.42807  1.21602e-05
     2.45552 -2.40582e-05
     2.48328  2.15559e-05
     2.51136  1.99459e-05
     2.53976  1.22242e-06
     2.56847 -2.62106e-05
     2.59751  1.11105e-05
     2.62688  6.49037e-06
     2.65658 -5.51928e-06
     2.68662 -1.89018e-05
       2.717 -1.21584e-05
     2.74772  -2.2412e-05
     2.77878   1.3421e-05
      2.8102  1.46381e-05
     2.84198 -8.31433e-06
     2.87411  2.43915e-05
      2.9066  1.20689e-05
     2.93947 -1.39916e-05
      2.9727 -1.66861e-06
     3.00631 -7.45886e-06
      3.0403  1.87521e-05
     3.07468 -3.04523e-06
     3.10944 -3.95825e-05
      3.1446 -1.98073e-07
     3.18016  4.21581e-05
     3.21611 -1.67792e-06
     3.25248 -2.19131e-05
     3.28925 -1.33186e-05
     3.32644  7.91139e-06
     3.36405  1.07658e-05
     3.40209 -7.21695e-06
     3.44055  2.32571e-05
     3.47945 -8.09545e-06
     3.51879 -6.41107e-06
     3.55858  1.05204e-06
     3.59881  1.10337e-06
      3.6395 -1.40647e-05
     3.68065 -2.00207e-05
     3.72227  1.96255e-05
     3.76436  2.54112e-05
     3.80692 -1.46637e-05
     3.84996  4.35508e-06
     3.89349  3.43769e-07
     3.93751 -9.33018e-06
     3.98203  1.08969e-06
     4.02705  -3.5654e-06
     4.07259  2.56885e-06
     4.11863  2.17122e-06
      4.1652  6.52007e-07
     4.21229 -2.49031e-06
     4.25992 -2.07075e-05
     4.30809  1.89618e-05
      4.3568    7.183e-06
     4.40606  4.38713e-06
     4.45587 -1.01018e-05
     4.50625 -1.05441e-05
      4.5572  2.43804e-06
     4.60873  4.67214e-06
     4.66084  1.16021e-05
     4.71354 -4.96216e-06
     4.76683  -5.4212e-06
     4.82073 -1.98328e-05
     4.87523  8.53313e-06
     4.93035  1.19752e-05
      4.9861  7.83797e-06
     5.04247 -1.40735e-05
     5.09949  9.72224e-06
     5.15714 -6.47718e-07
     5.21545  1.57612e-06
     5.27442 -1.95749e-05
     5.33406 -1.71494e-07
     5.39437  4.34695e-06
     5.45536  1.72535e-06
     5.51704  1.62466e-05
     5.57942 -6.94202e-06
      5.6425 -6.46269e-07
      5.7063 -4.97738e-06
     5.77082  9.79698e-07
     5.83607 -2.01019e-05
     5.90205   1.1818e-05
     5.96878  5.15155e-06
     6.03627  3.08459e-06
     6.10452  4.04645e-06
     6.17354 -4.41228e-06
     6.24334 -4.52579e-06
     6.31393 -5.01417e-06
     6.38532  5.16174e-07
     6.45752  1.32779e-06
     6.53053 -7.96333e-07
     6.60437   7.7266e-06
     6.67904  6.09078e-07
     6.75456 -3.98836e-06
     6.83093  -9.7826e-06
     6.90816  4.15095e-06
     6.98627  3.81979e-06
     7.06526 -6.90728e-06
     7.14514   9.4206e-06
     7.22593 -5.10322e-07
     7.30763 -9.16208e-06
     7.39025  3.87995e-06
     7.47381  6.16292e-07
     7.55831  8.16082e-07
     7.64377 -5.32843e-06
      7.7302  2.49818e-06
      7.8176  1.12361e-06
     7.90599  3.42083e-06
     7.99538  -6.6277e-06
     8.08578   1.7453e-06
      8.1772 -2.93162e-06
     8.26966  7.59058e-07
     8.36316  3.18814e-06
     8.45772 -1.04011e-07
     8.55334 -2.89731e-06
     8.65005   -9.031e-07
     8.74785 -2.29443e-06
     8.84676  6.24543e-06
     8.94679 -6.25615e-06
     9.04795  5.25831e-06
     9.15025   -2.556e-06
      9.2537 -3.93531e-06
     9.35833  3.11256e-06
     9.46414 -1.49542e-06
     9.57115  3.32241e-06
     9.67936 -3.45376e-06
      9.7888 -1.67621e-06
     9.89948  1.27179e-06
     10.0114 -8.46092e-07
     10.1246  2.04312e-06
     10.2391 -3.91157e-06
     10.3548  1.21754e-06
     10.4719 -5.02548e-07
     10.5903  1.92154e-07
     10.7101 -5.34014e-07
     10.8312 -1.55643e-06
     10.9536  3.09119e-06
     11.0775 -3.38818e-06
     11.2027  1.83411e-06
     11.3294 -3.01014e-06
     11.4575  3.58022e-06
      11.587 -1.82335e-06
      11.718 -2.35768e-06
     11.8505  1.19445e-06
     11.9845  3.71457e-07
       12.12 -1.63402e-07
      12.257 -2.95985e-06
     12.3956  2.37663e-06
     12.5358 -4.50385e-07
     12.6775 -1.15497e-06
     12.8209 -1.63776e-07
     12.9658  6.16158e-08
     13.1124 -9.41204e-08
     13.2607 -1.16921e-06
     13.4106  1.82406e-07
     13.5622 -2.00183e-07
     13.7156 -9.58093e-07
     13.8707 -2.49585e-07
     14.0275  7.31688e-07
     14.1861  -1.6636e-06
     14.3465 -2.37365e-08
     14.5087  8.56368e-07
     14.6727 -1.46394e-06
     14.8386 -6.62435e-08
     15.0064  2.14733e-07
     15.1761 -6.23213e-07
     15.3477 -3.02398e-07
     15.5212 -8.15217e-08
     15.6967 -1.56899e-08
     15.8742 -5.63958e-07
     16.0536  -3.4155e-08
     16.2351 -3.75296e-07
     16.4187 -4.41764e-07
     16.6043 -1.80856e-07
     16.7921 -6.48768e-07
     16.9819 -3.46686e-08
      17.174  -4.1655e-07
     17.3681  -4.5212e-07
     17.5645  -1.8956e-07
     17.7631 -1.06778e-08
     17.9639 -1.22521e-06
      18.167  1.14741e-06
     18.3725 -1.50007e-06
     18.5802  1.07044e-07
     18.7903  3.25607e-07
     19.0027 -1.54302e-06
     19.2176  8.44105e-07
     19.4349 -7.24536e-07
     19.6546 -5.68696e-07
     19.8768   4.7641e-07
     20.1016 -1.10112e-06
     20.3288  2.20643e-07
     20.5587 -3.78637e-07
     20.7911 -4.97876e-07
     21.0262  1.11176e-07
     21.2639 -6.54053e-07
     21.5044 -1.19271e-07
     21.7475  -2.7926e-07
     21.9934 -5.98645e-07
     22.2421  2.19241e-07
     22.4935 -8.25541e-07
     22.7479  1.95327e-07
     23.0051 -7.28612e-07
     23.2652 -5.35162e-08
     23.5282 -4.16878e-07
     23.7942 -1.76159e-07
     24.0633 -2.90963e-07
     24.3353 -2.89872e-07
     24.6105 -2.48836e-07
     24.8888 -3.69423e-07
     25.1702 -2.42019e-07
     25.4547 -3.17977e-07
     25.7425 -2.63322e-07
     26.0336 -3.00918e-07
      26.328 -3.42531e-07
     26.6256 -2.61931e-07
     26.9267 -2.76455e-07
     27.2311 -2.54916e-07
      27.539 -2.84714e-07
     27.8504 -2.74362e-07
     28.1653 -2.95885e-07
     28.4837 -3.03463e-07
     28.8058 -2.96783e-07
     29.1315  -3.1079e-07
     29.4609 -2.95619e-07
      29.794 -2.94661e-07
     30.1308 -2.81804e-07
     30.4715 -2.70771e-07
      30.816 -3.08498e-07
     31.1644 -2.84682e-07
     31.5168 -2.70675e-07
     31.8731 -2.58401e-07
     32.2335 -2.75983e-07
      32.598   -2.994e-07
     32.9665  -2.9987e-07
     33.3393 -3.08942e-07
     33.7162 -3.00894e-07
     34.0974 -2.82731e-07
      34.483 -2.62861e-07
     34.8729 -2.67052e-07
     35.2671 -3.03397e-07
     35.6659 -2.96942e-07
     36.0691 -2.78027e-07
      36.477 -2.87332e-07
     36.8894 -2.89099e-07
     37.3065  -2.6185e-07
     37.7283 -2.84505e-07
     38.1549 -2.97706e-07
     38.5863 -2.89242e-07
     39.0225 -2.79244e-07
     39.4638  -2.8616e-07
       39.91 -2.83064e-07
     40.3612 -2.71051e-07
     40.8175 -2.72282e-07
      41.279 -2.98465e-07
     41.7458 -3.03082e-07
     42.2178 -2.74316e-07
     42.6951 -2.64543e-07
     43.1778  -2.9045e-07
      43.666 -2.69021e-07
     44.1597 -2.93398e-07
      44.659 -3.00291e-07
      45.164 -2.58827e-07
     45.6746 -2.65777e-07
      46.191 -2.77697e-07
     46.7133 -2.93466e-07
     47.2415 -3.01938e-07
     47.7756 -2.76863e-07
     48.3158 -2.67699e-07
     48.8621 -2.65544e-07
     49.4145 -2.97038e-07
     49.9732 -2.76409e-07
     50.5383 -2.50866e-07
     51.1097 -2.86131e-07
     51.6875 -2.78071e-07
      52.272 -2.80789e-07
      52.863 -2.85816e-07
     53.4607 -2.75261e-07
     54.0651 -2.74043e-07
     54.6764 -2.71694e-07
     55.2946 -2.66343e-07
     55.9198 -2.69556e-07
     56.5521 -2.60987e-07
     57.1915 -3.01892e-07
     57.8381   -2.816e-07
      58.492 -2.60984e-07
     59.1534 -2.66751e-07
     59.8222 -2.69436e-07
     60.4986 -2.55921e-07
     61.1826 -2.90303e-07
     61.8744 -2.71528e-07
      62.574 -2.54611e-07
     63.2815 -2.64258e-07
      63.997 -2.88511e-07
     64.7205  -2.6171e-07
     65.4523 -2.64182e-07
     66.1923 -2.57067e-07
     66.9408 -2.68803e-07
     67.6976 -2.69095e-07
      68.463 -2.63184e-07
     69.2371 -2.67167e-07
       70.02  -2.6059e-07
     70.8116 -2.54108e-07
     71.6123 -2.66925e-07
      72.422 -2.66309e-07
     73.2408 -2.61147e-07
     74.0689  -2.4956e-07
     74.9064  -2.6513e-07
     75.7533 -2.55537e-07
     76.6098 -2.51683e-07
      77.476 -2.66563e-07
      78.352 -2.49601e-07
     79.2379 -2.52279e-07
     80.1338 -2.56888e-07
     81.0398 -2.46108e-07
     81.9561 -2.59456e-07
     82.8827 -2.51907e-07
     83.8198 -2.46165e-07
     84.7676 -2.50695e-07
      85.726 -2.46111e-07
     86.6952 -2.47213e-07
     87.6755 -2.50349e-07
     88.6668 -2.44423e-07
     89.6693 -2.39571e-07
     90.6831 -2.42072e-07
     91.7084 -2.46748e-07
     92.7454  -2.3682e-07
      93.794 -2.40735e-07
     94.8545 -2.40981e-07
     95.9269 -2.32675e-07
     97.0115 -2.35656e-07
     98.1084 -2.38998e-07
     99.2177 -2.33716e-07
