     32.2323  1.11122e-06
     32.5967  1.07957e-06
     32.9653  1.15944e-06
      33.338  1.13122e-06
     33.7149  1.21023e-06
     34.0961  1.18491e-06
     34.4816  1.26352e-06
     34.8715  1.24113e-06
     35.2658  1.31898e-06
     35.6645  1.29977e-06
     36.0678  1.37717e-06
     36.4756  1.36129e-06
      36.888  1.43757e-06
     37.3051  1.42565e-06
     37.7268  1.50115e-06
     38.1534  1.49232e-06
     38.5848  1.56784e-06
      39.021  1.56207e-06
     39.4622  1.63756e-06
     39.9084  1.63481e-06
     40.3596  1.71051e-06
      40.816  1.71089e-06
     41.2775  1.78671e-06
     41.7442  1.79022e-06
     42.2161  1.86646e-06
     42.6935  1.87327e-06
     43.1762  1.94968e-06
     43.6644  1.95986e-06
      44.158  2.03697e-06
     44.6573  2.05006e-06
     45.1622  2.12823e-06
     45.6729   2.1445e-06
     46.1893  2.22342e-06
     46.7115  2.24312e-06
     47.2397  2.32292e-06
     47.7738  2.34609e-06
     48.3139  2.42701e-06
     48.8602  2.45357e-06
     49.4126  2.53575e-06
     49.9713  2.56572e-06
     50.5363  2.64954e-06
     51.1077  2.68282e-06
     51.6856  2.76825e-06
     52.2699  2.80521e-06
     52.8609  2.89227e-06
     53.4586  2.93294e-06
      54.063  3.02188e-06
     54.6743  3.06625e-06
     55.2925  3.15727e-06
     55.9176  3.20541e-06
     56.5499   3.2987e-06
     57.1893  3.35067e-06
     57.8359  3.44632e-06
     58.4898  3.50239e-06
     59.1511  3.60049e-06
     59.8199  3.66064e-06
     60.4963  3.76151e-06
     61.1803  3.82581e-06
      61.872  3.92954e-06
     62.5716  3.99824e-06
      63.279  4.10498e-06
     63.9945  4.17808e-06
     64.7181  4.28809e-06
     65.4498  4.36578e-06
     66.1898  4.47917e-06
     66.9382  4.56159e-06
      67.695  4.67855e-06
     68.4604  4.76586e-06
     69.2345  4.88659e-06
     70.0173  4.97889e-06
     70.8089  5.10364e-06
     71.6095  5.20107e-06
     72.4192     5.33e-06
      73.238  5.43276e-06
     74.0661   5.5661e-06
     74.9035  5.67432e-06
     75.7504  5.81227e-06
     76.6069  5.92618e-06
      77.473  6.06891e-06
      78.349  6.18867e-06
     79.2348  6.33647e-06
     80.1307  6.46223e-06
     81.0367  6.61531e-06
     81.9529  6.74728e-06
     82.8795  6.90586e-06
     83.8166  7.04427e-06
     84.7643  7.20858e-06
     85.7227  7.35361e-06
     86.6919   7.5239e-06
     87.6721  7.67577e-06
     88.6634  7.85227e-06
     89.6658   8.0112e-06
     90.6797  8.19418e-06
     91.7049  8.36038e-06
     92.7418  8.55008e-06
     93.7904  8.72379e-06
     94.8508  8.92047e-06
     95.9233  9.10193e-06
     97.0078  9.30584e-06
     98.1046  9.49528e-06
     99.2139  9.70669e-06
