    0.609003  2.91064e-08
    0.615889   3.0336e-08
    0.622852   3.1598e-08
    0.629894  3.29235e-08
    0.637016   3.4285e-08
    0.644219  3.57127e-08
    0.651503  3.71799e-08
    0.658869   3.8716e-08
    0.666318  4.02953e-08
    0.673852  4.19463e-08
    0.681471  4.36442e-08
    0.689176  4.54166e-08
    0.696968  4.72395e-08
    0.704849  4.91397e-08
    0.712818  5.10941e-08
    0.720878  5.31286e-08
    0.729028  5.52208e-08
    0.737271  5.73957e-08
    0.745607  5.96317e-08
    0.754037   6.1953e-08
    0.762563  6.43387e-08
    0.771185  6.68118e-08
    0.779904  6.93523e-08
    0.788722  7.19823e-08
     0.79764   7.4682e-08
    0.806658   7.7473e-08
    0.815779  8.03359e-08
    0.825003  8.32912e-08
     0.83433  8.63199e-08
    0.843764  8.94415e-08
    0.853304  9.26375e-08
    0.862952  9.59262e-08
    0.872709  9.92893e-08
    0.882576  1.02744e-07
    0.892555  1.06273e-07
    0.902647  1.09891e-07
    0.912852  1.13581e-07
    0.923174  1.17357e-07
    0.933612  1.21202e-07
    0.944167   1.2513e-07
    0.954843  1.29121e-07
    0.965639  1.33188e-07
    0.976557  1.37313e-07
    0.987598  1.41507e-07
    0.998764   1.4575e-07
     1.01006  1.50053e-07
     1.02148  1.54396e-07
     1.03303  1.58788e-07
     1.04471  1.63207e-07
     1.05652  1.67661e-07
     1.06846  1.72128e-07
     1.08054  1.76615e-07
     1.09276    1.811e-07
     1.10512  1.85586e-07
     1.11761  1.90051e-07
     1.13025  1.94496e-07
     1.14303    1.989e-07
     1.15595  2.03262e-07
     1.16902  2.07558e-07
     1.18224  2.11788e-07
     1.19561  2.15927e-07
     1.20912  2.19972e-07
      1.2228  2.23899e-07
     1.23662  2.27703e-07
      1.2506  2.31359e-07
     1.26474  2.34863e-07
     1.27904  2.38188e-07
      1.2935  2.41329e-07
     1.30813   2.4426e-07
     1.32292  2.46976e-07
     1.33788  2.49451e-07
       1.353  2.51679e-07
      1.3683  2.53634e-07
     1.38377  2.55313e-07
     1.39942  2.56691e-07
     1.41524  2.57763e-07
     1.43124  2.58509e-07
     1.44742  2.58924e-07
     1.46379   2.5899e-07
     1.48034  2.58705e-07
     1.49708  2.58052e-07
       1.514  2.57034e-07
     1.53112  2.55637e-07
     1.54843  2.53865e-07
     1.56594   2.5171e-07
     1.58365   2.4918e-07
     1.60155   2.4627e-07
     1.61966  2.42993e-07
     1.63797  2.39347e-07
     1.65649  2.35352e-07
     1.67522   2.3101e-07
     1.69416  2.26343e-07
     1.71332  2.21361e-07
     1.73269   2.1609e-07
     1.75228  2.10542e-07
     1.77209  2.04748e-07
     1.79213  1.98725e-07
     1.81239  1.92505e-07
     1.83288   1.8611e-07
     1.85361  1.79573e-07
     1.87457  1.72916e-07
     1.89576  1.66174e-07
     1.91719   1.5937e-07
     1.93887  1.52538e-07
     1.96079  1.45697e-07
     1.98296  1.38879e-07
     2.00538    1.321e-07
     2.02806  1.25388e-07
     2.05099  1.18753e-07
     2.07418  1.12215e-07
     2.09763  1.05779e-07
     2.12135  9.94563e-08
     2.14533  9.32435e-08
     2.16959  8.71439e-08
     2.19412   8.1145e-08
     2.21893  7.52413e-08
     2.24401  6.94122e-08
     2.26939  6.36444e-08
     2.29505  5.79104e-08
     2.32099  5.21913e-08
     2.34724  4.64556e-08
     2.37378  4.06818e-08
     2.40061  3.48382e-08
     2.42776  2.89051e-08
     2.45521  2.28555e-08
     2.48297  1.66768e-08
     2.51104  1.03517e-08
     2.53943   3.8804e-09
     2.56814 -2.73903e-09
     2.59718  -9.4889e-09
     2.62655  -1.6351e-08
     2.65624  -2.3286e-08
     2.68628 -3.02526e-08
     2.71665 -3.71884e-08
     2.74736 -4.40286e-08
     2.77843 -5.06884e-08
     2.80984 -5.70831e-08
     2.84161 -6.31106e-08
     2.87374 -6.86729e-08
     2.90623 -7.36599e-08
     2.93909 -7.79713e-08
     2.97232 -8.15017e-08
     3.00593 -8.41627e-08
     3.03992 -8.58692e-08
     3.07429  -8.6561e-08
     3.10905 -8.61893e-08
      3.1442 -8.47377e-08
     3.17975 -8.22082e-08
      3.2157 -7.86402e-08
     3.25206 -7.40958e-08
     3.28883 -6.86761e-08
     3.32601 -6.25039e-08
     3.36362 -5.57377e-08
     3.40165 -4.85515e-08
     3.44011  -4.1145e-08
     3.47901 -3.37215e-08
     3.51834 -2.64946e-08
     3.55812 -1.96637e-08
     3.59835  -1.3419e-08
     3.63904 -7.91612e-09
     3.68018 -3.28038e-09
     3.72179  4.17455e-10
     3.76387  3.15489e-09
     3.80643  4.97894e-09
     3.84947  5.99568e-09
     3.89299  6.38601e-09
     3.93701  6.38944e-09
     3.98152  6.31324e-09
     4.02654  6.51015e-09
     4.07206  7.38165e-09
     4.11811   9.3518e-09
     4.16467  1.28686e-08
     4.21175  1.83797e-08
     4.25938  2.63404e-08
     4.30753   3.7202e-08
     4.35624   5.1441e-08
     4.40549  6.95788e-08
      4.4553  9.22546e-08
     4.50568  1.20306e-07
     4.55662  1.54926e-07
     4.60814   1.9785e-07
     4.66024  2.51657e-07
     4.71293  3.20153e-07
     4.76622  4.08923e-07
     4.82011  5.26049e-07
     4.87461   6.8311e-07
     4.92972  8.96483e-07
     4.98546  1.18912e-06
     5.04183  1.59288e-06
     5.09883   2.1516e-06
     5.15648  2.92519e-06
     5.21479  3.99492e-06
     5.27375  5.47027e-06
     5.33338  7.49775e-06
     5.39368  1.02721e-05
     5.45466  1.40503e-05
     5.51633   1.9169e-05
     5.57871  2.60654e-05
     5.64178   3.5303e-05
     5.70557  4.76008e-05
     5.77008  6.38673e-05
     5.83532  8.52385e-05
      5.9013  0.000113118
     5.96802  0.000149218
      6.0355  0.000195602
     6.10374  0.000254719
     6.17275  0.000329437
     6.24254  0.000423061
     6.31312  0.000539344
      6.3845   0.00068249
     6.45669  0.000857149
     6.52969   0.00106843
     6.60352   0.00132194
     6.67818   0.00162389
     6.75369   0.00198131
     6.83005   0.00240241
     6.90728   0.00289718
     6.98537   0.00347821
     7.06435   0.00416174
     7.14423   0.00496897
       7.225   0.00592737
     7.30669   0.00707186
     7.38931   0.00844534
     7.47285    0.0100982
     7.55735    0.0120863
     7.64279    0.0144665
     7.72921    0.0172899
      7.8166    0.0205924
     7.90498    0.0243832
     7.99435    0.0286331
     8.08474    0.0332636
     8.17615    0.0381405
      8.2686    0.0430749
     8.36209    0.0478333
     8.45663    0.0521589
     8.55225    0.0558021
     8.64894    0.0585568
     8.74673    0.0602958
     8.84563    0.0609971
     8.94564    0.0607526
     9.04679    0.0597541
     9.14907     0.058257
     9.25252    0.0565271
     9.35713    0.0547842
     9.46293    0.0531595
     9.56992    0.0516787
     9.67812    0.0502813
     9.78755    0.0488699
     9.89821    0.0473731
     10.0101    0.0457998
     10.1233    0.0442593
     10.2378    0.0429349
     10.3535    0.0420153
     10.4706    0.0416066
      10.589    0.0416584
     10.7087    0.0419371
     10.8298    0.0420632
     10.9522    0.0416063
     11.0761    0.0402057
     11.2013    0.0376775
     11.3279    0.0340688
      11.456    0.0296434
     11.5855    0.0248063
     11.7165    0.0199961
      11.849     0.015585
      11.983    0.0118129
     12.1185   0.00877123
     12.2555   0.00642786
      12.394   0.00467554
     12.5342   0.00338175
     12.6759   0.00242499
     12.8192   0.00171214
     12.9642   0.00117966
     13.1107  0.000786126
      13.259   0.00050279
     13.4089  0.000306756
     13.5605  0.000177718
     13.7138  9.74426e-05
     13.8689   5.0441e-05
     14.0257  2.46038e-05
     14.1843  1.12874e-05
     14.3446  4.85712e-06
     14.5068  1.94975e-06
     14.6709  7.22086e-07
     14.8367   2.4232e-07
     15.0045  7.28908e-08
     15.1741  2.10567e-08
     15.3457  7.22291e-09
     15.5192  2.26448e-09
     15.6947 -9.98839e-10
     15.8721  -1.6717e-09
     16.0516  2.00079e-09
     16.2331  9.57808e-09
     16.4166  1.84428e-08
     16.6022  2.54045e-08
     16.7899  2.84756e-08
     16.9798  2.76815e-08
     17.1718  2.44581e-08
     17.3659  2.00347e-08
     17.5623  1.44172e-08
     17.7608  7.24778e-09
     17.9616 -2.39002e-10
     18.1647 -4.93499e-09
     18.3701 -4.36781e-09
     18.5778  5.03781e-10
     18.7879  5.72384e-09
     19.0003  7.54046e-09
     19.2151  4.64067e-09
     19.4324 -2.48196e-09
     19.6521  -1.2706e-08
     19.8743 -2.40737e-08
      20.099 -3.35556e-08
     20.3262  -3.8446e-08
      20.556 -3.77629e-08
     20.7885 -3.19951e-08
     21.0235 -2.23893e-08
     21.2612   -1.121e-08
     21.5016 -1.37882e-09
     21.7447  5.56726e-09
     21.9906  1.09489e-08
     22.2392  1.71488e-08
     22.4907  2.39756e-08
     22.7449  2.77072e-08
     23.0021  2.55137e-08
     23.2622  2.02199e-08
     23.5252  1.72661e-08
     23.7912  1.65768e-08
     24.0602  1.26085e-08
     24.3322  3.41318e-09
     24.6073 -6.43581e-09
     24.8856 -1.34672e-08
     25.1669 -1.93537e-08
     25.4515 -2.52844e-08
     25.7393 -2.74053e-08
     26.0303 -2.16046e-08
     26.3246 -1.09179e-08
     26.6222 -2.98664e-09
     26.9232  1.82304e-09
     27.2276    1.114e-08
     27.5355  2.44389e-08
     27.8468  2.99257e-08
     28.1617  2.41683e-08
     28.4801  1.54466e-08
     28.8021  5.88907e-09
     29.1277 -5.89856e-09
     29.4571 -1.13864e-08
     29.7901 -5.30651e-09
      30.127   1.2822e-09
     30.4676 -2.54108e-09
     30.8121 -1.21103e-08
     31.1604 -1.44052e-08
     31.5128 -4.09217e-09
     31.8691  6.38861e-09
     32.2294  7.43318e-09
     32.5938  1.11062e-08
     32.9623  1.49941e-08
      33.335  1.41335e-09
     33.7119 -1.36946e-08
     34.0931  -1.0741e-08
     34.4786 -2.30061e-10
     34.8684  6.84149e-09
     35.2626  1.00722e-08
     35.6613  1.31422e-08
     36.0645   3.4678e-09
     36.4723 -1.82339e-08
     36.8847 -1.96874e-08
     37.3017 -4.14545e-09
     37.7235  6.68401e-09
       38.15  6.65032e-09
     38.5813 -7.64072e-09
     39.0175  -2.3514e-08
     39.4587 -1.22063e-08
     39.9048  9.58971e-09
      40.356  1.24325e-08
     40.8123  9.35816e-09
     41.2738  3.31772e-09
     41.7404  4.01013e-09
     42.2124  1.52164e-08
     42.6896  5.79505e-09
     43.1723 -1.10989e-08
     43.6604 -1.04574e-08
     44.1541 -4.72632e-09
     44.6533 -2.93417e-09
     45.1582 -5.83451e-09
     45.6688   2.0587e-09
     46.1851  1.18253e-08
     46.7073  1.15753e-08
     47.2354  4.64958e-09
     47.7695  2.30203e-09
     48.3096  8.72143e-10
     48.8558 -1.60469e-08
     49.4082 -2.25242e-08
     49.9668   1.3174e-09
     50.5318  6.48873e-09
     51.1031 -1.12064e-09
     51.6809 -2.95126e-09
     52.2653  1.75708e-08
     52.8562  2.66813e-08
     53.4538 -6.24051e-09
     54.0582 -1.70858e-08
     54.6694 -1.50533e-08
     55.2875 -2.92719e-09
     55.9126  3.63174e-09
     56.5448 -5.74804e-09
     57.1841  3.67649e-10
     57.8307  1.77912e-08
     58.4846  2.38419e-08
     59.1458 -1.08784e-08
     59.8146 -1.76067e-08
     60.4908  -3.1705e-09
     61.1748 -9.55347e-10
     61.8665 -3.20345e-09
      62.566  8.07628e-09
     63.2734  1.01698e-08
     63.9888  3.54374e-09
     64.7123 -1.98769e-08
     65.4439 -1.40182e-08
     66.1839  1.15507e-08
     66.9322  2.54188e-09
      67.689  8.56642e-11
     68.4543   1.7403e-08
