  0.00272914      90.8797
  0.00275999      91.6215
   0.0027912       92.336
  0.00282276       93.018
  0.00285468      93.6689
  0.00288695      94.2835
  0.00291959       94.863
   0.0029526      95.4022
  0.00298599      95.9021
  0.00301975      96.3576
  0.00305389      96.7695
  0.00308842      97.1327
  0.00312334      97.4479
  0.00315865        97.71
  0.00319437      97.9196
  0.00323048      98.0716
  0.00326701      98.1665
  0.00330395      98.1993
   0.0033413      98.1704
  0.00337908      98.0748
  0.00341729       97.913
  0.00345593      97.6801
    0.003495      97.3765
  0.00353452      96.9974
  0.00357448      96.5432
   0.0036149      96.0094
  0.00365577      95.3964
   0.0036971      94.6998
   0.0037389      93.9202
  0.00378118      93.0535
  0.00382393      92.1003
  0.00386716      91.0568
  0.00391089       89.924
  0.00395511      88.6983
  0.00399983       87.381
  0.00404505      85.9687
  0.00409079      84.4632
  0.00413704      82.8617
  0.00418381      81.1661
  0.00423112      79.3743
  0.00427896      77.4885
  0.00432734      75.5073
  0.00437626      73.4335
  0.00442575      71.2662
  0.00447578      69.0089
  0.00452639      66.6613
  0.00457757      64.2276
  0.00462932      61.7083
  0.00468167      59.1084
   0.0047346      56.4293
  0.00478813      53.6766
  0.00484227      50.8527
  0.00489702      47.9641
  0.00495239       45.014
  0.00500838        42.01
  0.00506501      38.9563
  0.00512228      35.8612
  0.00518019      32.7301
  0.00523876      29.5723
  0.00529799      26.3941
   0.0053579      23.2058
  0.00541847      20.0147
  0.00547974      16.8321
   0.0055417      13.6661
  0.00560435       10.529
  0.00566772      7.42983
   0.0057318      4.38149
  0.00579661      1.39393
  0.00586215     -1.51935
  0.00592843     -4.34775
  0.00599546      -7.0773
  0.00606325     -9.69697
   0.0061318     -12.1925
  0.00620113     -14.5527
  0.00627124     -16.7633
  0.00634215     -18.8133
  0.00641386     -20.6885
  0.00648637     -22.3784
  0.00655971     -23.8697
  0.00663388     -25.1525
  0.00670889     -26.2145
  0.00678474     -27.0472
  0.00686145     -27.6398
  0.00693903     -27.9854
  0.00701749     -28.0752
  0.00709683     -27.9045
  0.00717707     -27.4669
  0.00725822     -26.7604
  0.00734029     -25.7815
  0.00742328     -24.5314
  0.00750721       -23.01
  0.00759209     -21.2219
  0.00767793      -19.171
  0.00776474     -16.8657
  0.00785253     -14.3142
  0.00794132      -11.529
  0.00803111     -8.52268
  0.00812191     -5.31219
  0.00821374     -1.91439
  0.00830661       1.6493
  0.00840053      5.35775
  0.00849551       9.1854
  0.00859157      13.1071
  0.00868871      17.0937
  0.00878695      21.1167
   0.0088863      25.1438
  0.00898677       29.144
  0.00908838      33.0833
  0.00919114      36.9291
  0.00929506      40.6466
  0.00940015      44.2036
  0.00950643       47.566
  0.00961392      50.7032
  0.00972262       53.584
  0.00983255      56.1813
  0.00994372      58.4685
   0.0100561      60.4242
   0.0101698      62.0283
   0.0102848      63.2672
   0.0104011      64.1294
   0.0105187      64.6107
   0.0106377        64.71
   0.0107579      64.4341
   0.0108796      63.7938
   0.0110026      62.8079
    0.011127      61.4998
   0.0112528      59.9008
     0.01138      58.0467
   0.0115087       55.981
   0.0116388      53.7508
   0.0117704      51.4102
   0.0119035      49.0158
   0.0120381      46.6295
   0.0121742      44.3139
   0.0123118      42.1351
    0.012451      40.1576
   0.0125918      38.4466
   0.0127342      37.0632
   0.0128782      36.0663
   0.0130238      35.5075
    0.013171      35.4333
   0.0133199      35.8802
   0.0134705      36.8765
   0.0136228      38.4377
   0.0137769       40.569
   0.0139326      43.2611
   0.0140902      46.4929
   0.0142495      50.2276
   0.0144106       54.417
   0.0145735       58.998
   0.0147383      63.8972
   0.0149049      69.0289
   0.0150735      74.3005
   0.0152439      79.6114
   0.0154162      84.8588
   0.0155905      89.9378
   0.0157668      94.7478
   0.0159451       99.193
   0.0161254      103.189
   0.0163077      106.663
   0.0164921      109.562
   0.0166785      111.849
   0.0168671      113.513
   0.0170578      114.564
   0.0172507      115.042
   0.0174457      115.006
    0.017643      114.546
   0.0178425      113.771
   0.0180442      112.809
   0.0182482      111.804
   0.0184546      110.911
   0.0186632      110.284
   0.0188742      110.079
   0.0190876      110.436
   0.0193034      111.479
   0.0195217      113.307
   0.0197424      115.985
   0.0199656      119.541
   0.0201914      123.964
   0.0204197      129.199
   0.0206506      135.147
    0.020884      141.673
   0.0211202      148.607
    0.021359      155.753
   0.0216005      162.901
   0.0218447      169.837
   0.0220917      176.358
   0.0223415      182.286
   0.0225941       187.48
   0.0228495       191.85
   0.0231079      195.365
   0.0233691      198.057
   0.0236334       200.03
   0.0239006      201.448
   0.0241708      202.532
   0.0244441      203.547
   0.0247205      204.781
       0.025      206.524
   0.0252826      209.048
   0.0255685      212.579
   0.0258576      217.276
   0.0261499      223.214
   0.0264456      230.375
   0.0267446      238.636
    0.027047      247.783
   0.0273528      257.523
   0.0276621      267.507
   0.0279748      277.365
   0.0282911      286.741
    0.028611      295.332
   0.0289345      302.929
   0.0292617       309.44
   0.0295925      314.914
   0.0299271      319.541
   0.0302655      323.642
   0.0306077      327.637
   0.0309537      332.004
   0.0313037      337.217
   0.0316576      343.691
   0.0320156      351.721
   0.0323776      361.435
   0.0327436      372.768
   0.0331139       385.46
   0.0334883      399.076
   0.0338669       413.07
   0.0342498       426.85
   0.0346371      439.879
   0.0350287      451.755
   0.0354247      462.295
   0.0358253      471.574
   0.0362303       479.94
     0.03664      487.965
   0.0370542      496.371
   0.0374732      505.902
   0.0378969        517.2
   0.0383254      530.669
   0.0387587      546.393
   0.0391969      564.092
   0.0396401      583.161
   0.0400883      602.772
   0.0405416      622.041
   0.0409999      640.218
   0.0414635      656.865
   0.0419323      671.985
   0.0424064       686.06
   0.0428859      699.975
   0.0433708      714.842
   0.0438612      731.746
   0.0443571      751.478
   0.0448586      774.315
   0.0453658      799.912
   0.0458787      827.358
   0.0463975      855.396
   0.0469221      882.753
   0.0474526      908.525
   0.0479891      932.483
   0.0485317      955.208
   0.0490804      977.986
   0.0496354      1002.48
   0.0501966      1030.24
   0.0507641      1062.16
   0.0513381       1098.2
   0.0519185      1137.27
   0.0525055      1177.58
   0.0530992      1217.23
   0.0536996      1254.93
   0.0543067      1290.55
   0.0549207      1325.34
   0.0555417      1361.52
   0.0561697      1401.56
   0.0568048      1447.16
    0.057447      1498.49
   0.0580966      1553.98
   0.0587534      1610.85
   0.0594177      1666.29
   0.0600895      1718.78
   0.0607689      1768.96
    0.061456      1819.59
   0.0621509      1874.44
   0.0628536      1936.45
   0.0635643      2006.07
   0.0642829      2080.73
   0.0650098      2155.73
   0.0657448      2226.61
   0.0664881      2291.71
   0.0672399      2353.44
   0.0680001      2417.39
    0.068769       2489.2
   0.0695465       2570.7
   0.0703329      2657.72
   0.0711281      2741.32
   0.0719323      2812.62
   0.0727456      2868.77
   0.0735681      2916.23
   0.0743999      2968.07
   0.0752411      3034.98
   0.0760918      3114.06
   0.0769522      3182.16
   0.0778222      3199.72
   0.0787021      3125.76
    0.079592      2937.78
   0.0804919      2645.68
    0.081402      2290.39
   0.0823223       1926.4
   0.0832531      1597.23
   0.0841944      1318.48
   0.0851464      1079.03
   0.0861091      858.672
   0.0870827      648.848
   0.0880673      460.627
    0.089063      314.331
     0.09007      220.738
   0.0910884      171.826
   0.0921183      151.222
   0.0931598      155.773
   0.0942131      206.407
   0.0952783      332.837
   0.0963556      540.277
   0.0974451      786.994
   0.0985468      997.631
   0.0996611      1107.89
    0.100788      1106.06
    0.101927      1035.86
     0.10308      957.954
    0.104245      904.637
    0.105424      867.151
    0.106616       821.34
    0.107821      759.817
    0.109041       696.93
    0.110273      647.135
     0.11152      607.296
    0.112781      564.192
    0.114056        514.1
    0.115346      466.904
     0.11665      430.703
    0.117969      400.437
    0.119303       366.73
    0.120652      330.378
    0.122016      300.122
    0.123395      278.091
    0.124791      256.715
    0.126202      231.617
    0.127628      208.475
    0.129071      192.446
    0.130531      179.007
    0.132007      162.297
    0.133499      145.514
    0.135009      134.254
    0.136535      125.629
    0.138079      113.967
     0.13964       101.75
    0.141219      94.0734
    0.142816      88.0503
     0.14443      78.9503
    0.146063      70.0682
    0.147715      65.2605
    0.149385       60.469
    0.151074      52.9005
    0.152782       47.179
    0.154509      44.4144
    0.156256        39.65
    0.158023      33.7048
     0.15981      30.9907
    0.161617      28.5965
    0.163444      23.7228
    0.165292      20.7472
    0.167161      19.8217
    0.169051      16.5376
    0.170962      13.6126
    0.172895      13.3455
     0.17485      11.3045
    0.176827       8.6353
    0.178826      8.68736
    0.180848      7.47064
    0.182893      5.30865
    0.184961        5.726
    0.187052      4.93901
    0.189167      3.28129
    0.191306       3.9362
    0.193469      3.05066
    0.195656      1.91178
    0.197869      2.69212
    0.200106      1.60526
    0.202368      1.29568
    0.204656      1.91094
     0.20697     0.692104
    0.209311      1.17593
    0.211677     0.969659
     0.21407     0.215773
    0.216491       1.0036
    0.218939     0.108119
    0.221414      0.52394
    0.223917      0.51249
    0.226449   -0.0626748
     0.22901     0.651237
    0.231599    -0.295264
    0.234217      0.44143
    0.236866   -0.0512299
    0.239544     0.128934
    0.242252      0.27116
    0.244991    -0.215072
    0.247761     0.367268
    0.250563    -0.380721
    0.253396     0.405161
    0.256261    -0.291955
    0.259158     0.356146
    0.262088    -0.240685
    0.265051      0.18021
    0.268048     -0.18251
    0.271079     0.140607
    0.274144   -0.0493555
    0.277244    0.0951084
    0.280378   -0.0702504
    0.283548   0.00430178
    0.286754   -0.0324177
    0.289996    0.0563357
    0.293275    0.0134949
    0.296591    0.0019969
    0.299945   -0.0432737
    0.303336   0.00149942
    0.306766    0.0236982
    0.310234     0.029728
    0.313742   -0.0202366
    0.317289   -0.0276382
    0.320877  -0.00279943
    0.324505    0.0323107
    0.328174    0.0092392
    0.331884   -0.0229784
    0.335637   -0.0227964
    0.339431    0.0175458
    0.343269    0.0243257
     0.34715  -0.00568611
    0.351075   -0.0263735
    0.355045   0.00235266
    0.359059    0.0246087
    0.363119   0.00226986
    0.367225   -0.0258222
    0.371377  -0.00350985
    0.375576     0.024428
    0.379822   0.00479628
    0.384117   -0.0256482
     0.38846  -0.00187197
    0.392852    0.0260381
    0.397293 -0.000526935
    0.401785    -0.027197
    0.406328   0.00601157
    0.410922    0.0239467
    0.415569   -0.0128013
    0.420267   -0.0186841
    0.425019     0.020614
    0.429824   0.00885759
    0.434684   -0.0241989
    0.439599   0.00365695
    0.444569    0.0210866
    0.449596   -0.0160309
    0.454679   -0.0108471
     0.45982    0.0230153
    0.465019  -0.00335097
    0.470277   -0.0179142
    0.475594    0.0161336
    0.480971   0.00256711
    0.486409   -0.0192613
    0.491909    0.0128199
    0.497471   0.00767107
    0.503096   -0.0179831
    0.508784    0.0110122
    0.514536   0.00610123
    0.520354   -0.0183995
    0.526237    0.0145431
    0.532187   0.00224892
    0.538205   -0.0162477
     0.54429    0.0178283
    0.550444  -0.00776707
    0.556667  -0.00751475
    0.562961    0.0176905
    0.569327   -0.0171164
    0.575764   0.00899163
    0.582274    0.0032787
    0.588857   -0.0147611
    0.595515     0.016895
    0.602248   -0.0128694
    0.609057   0.00545323
    0.615944   0.00445923
    0.622908   -0.0107321
    0.629951    0.0142369
    0.637073   -0.0151592
    0.644277    0.0107892
    0.651561  -0.00438778
    0.658928 -0.000362603
    0.666378   0.00519401
    0.673913  -0.00988747
    0.681532    0.0122809
    0.689238   -0.0134137
    0.697031    0.0135628
    0.704912   -0.0123785
    0.712882    0.0109957
    0.720942  -0.00986146
    0.729094   0.00884332
    0.737337  -0.00726575
    0.745674   0.00495873
    0.754105   -0.0033878
    0.762631   0.00370592
    0.771254  -0.00331343
    0.779974   0.00195372
    0.788793  -0.00200925
    0.797711   0.00168403
    0.806731 -0.000897673
    0.815852  0.000753584
    0.825076 -0.000975073
    0.834405  0.000649973
    0.843839 -0.000223526
     0.85338  0.000634081
    0.863029 -0.000506416
    0.872787 -6.92169e-05
    0.882655 -0.000265604
    0.892635  0.000518747
    0.902728 -0.000350922
    0.912934  0.000469135
    0.923256 -0.000764592
    0.933695  0.000377903
    0.944252   0.00040306
    0.954928 -0.000252242
    0.965725 -9.54769e-05
    0.976644  0.000235823
    0.987687 -0.000480744
    0.998854  0.000447175
     1.01015 -0.000103941
     1.02157 -0.000128417
     1.03312 -0.000107522
      1.0448  0.000537145
     1.05661 -0.000322923
     1.06856  1.37404e-05
     1.08064 -9.53176e-05
     1.09286  0.000298663
     1.10522 -0.000406422
     1.11771  0.000161689
     1.13035  0.000104784
     1.14313 -0.000149657
     1.15606  0.000321941
     1.16913 -0.000439459
     1.18234  0.000251764
     1.19571 -0.000128806
     1.20923 -4.83339e-05
      1.2229  0.000233017
     1.23673  -0.00022798
     1.25071  0.000186891
     1.26486 -0.000130687
     1.27916 -1.08675e-05
     1.29362 -1.61658e-05
     1.30825  0.000115705
     1.32304 -0.000200044
       1.338  0.000269054
     1.35313 -0.000177584
     1.36842  0.000149047
      1.3839 -0.000189282
     1.39954  0.000177385
     1.41537 -0.000163342
     1.43137  0.000105657
     1.44755  0.000147516
     1.46392 -0.000271836
     1.48047  0.000131153
     1.49721 -3.54755e-05
     1.51414 -7.47943e-05
     1.53126  0.000182708
     1.54857 -0.000114042
     1.56608 -3.86197e-05
     1.58379  4.62725e-05
      1.6017 -8.53643e-06
     1.61981  3.90615e-05
     1.63812     4.17e-05
     1.65664 -7.88712e-05
     1.67537  1.18171e-05
     1.69432 -3.02401e-05
     1.71347  5.30272e-05
     1.73285  -5.2363e-05
     1.75244  6.38235e-05
     1.77225 -9.82955e-05
     1.79229  1.56721e-05
     1.81255  0.000108212
     1.83305 -4.70433e-05
     1.85377  1.59204e-05
     1.87473 -2.77191e-05
     1.89593 -9.92069e-06
     1.91737  5.89403e-05
     1.93905  -5.9328e-05
     1.96097 -6.33708e-06
     1.98314  1.86261e-07
     2.00556  5.52304e-06
     2.02824  3.26252e-05
     2.05117 -5.90688e-05
     2.07436  4.39504e-05
     2.09782 -3.40444e-05
     2.12154  8.15044e-05
     2.14552 -9.45547e-05
     2.16978   3.4396e-05
     2.19431  1.55531e-05
     2.21912  1.78195e-05
     2.24422 -3.90762e-05
     2.26959  2.20878e-07
     2.29525  3.90665e-05
      2.3212 -1.45563e-05
     2.34745 -2.94256e-05
     2.37399   1.2465e-05
     2.40083  1.75205e-05
     2.42798 -1.71191e-05
     2.45543 -2.36497e-05
     2.48319  3.81578e-05
     2.51127 -7.98615e-06
     2.53966 -1.90008e-05
     2.56837  1.45219e-05
     2.59741  2.85365e-05
     2.62678 -4.45288e-05
     2.65648  2.17321e-05
     2.68652  5.39844e-06
     2.71689 -1.82894e-05
     2.74761  6.85325e-07
     2.77868  1.87922e-05
     2.81009 -1.51208e-05
     2.84187 -2.26544e-06
       2.874  2.09894e-05
     2.90649 -1.55236e-05
     2.93935   2.4493e-07
     2.97259  1.30617e-05
      3.0062 -2.59339e-05
     3.04019  7.46293e-06
     3.07456   5.0064e-06
     3.10932 -4.66316e-06
     3.14448  7.89127e-06
     3.18003  8.81487e-06
     3.21599 -2.04164e-05
     3.25235  2.11051e-05
     3.28912 -8.33944e-06
     3.32631 -5.52006e-06
     3.36392  6.18466e-06
     3.40196 -2.01428e-05
     3.44042  2.07245e-05
     3.47932 -4.79655e-06
     3.51866  1.68609e-06
     3.55844  4.87613e-06
     3.59868 -1.64339e-05
     3.63936   1.8391e-05
     3.68051 -1.11699e-05
     3.72213  4.90718e-06
     3.76421  9.96249e-07
     3.80677  -6.3577e-06
     3.84981  7.80572e-06
     3.89334 -1.10011e-05
     3.93736  9.96297e-06
     3.98188 -1.13324e-05
      4.0269  1.39051e-05
     4.07243 -7.97578e-06
     4.11847  9.91863e-06
     4.16504 -1.09026e-05
     4.21213  5.64169e-06
     4.25976 -8.38128e-06
     4.30792  6.84287e-06
     4.35663 -3.76656e-06
     4.40589  8.34242e-06
      4.4557 -3.93581e-06
     4.50608 -2.66994e-06
     4.55703 -3.90273e-06
     4.60855  4.28219e-06
     4.66066  4.74842e-06
     4.71336 -3.09557e-06
     4.76665 -2.25254e-06
     4.82054  -1.7963e-06
     4.87504  4.24128e-06
     4.93016  1.21342e-06
     4.98591  -3.8393e-07
     5.04228  -2.4219e-06
     5.09929  -2.4629e-06
     5.15695 -2.54796e-08
     5.21525  4.22237e-06
     5.27422  2.39528e-07
     5.33385 -1.27409e-06
     5.39416  1.59007e-06
     5.45515  6.98913e-07
     5.51683 -4.66029e-06
     5.57921 -1.97924e-06
     5.64229  3.76687e-06
     5.70608  1.55766e-06
      5.7706 -2.90185e-07
     5.83584  1.11978e-06
     5.90183 -2.74072e-06
     5.96856 -2.87863e-07
     6.03604  2.18131e-06
     6.10429 -2.39079e-06
      6.1733  3.03738e-07
      6.2431  1.12317e-06
     6.31369   -1.428e-07
     6.38508  5.97433e-07
     6.45727  7.48969e-07
     6.53028 -1.46899e-06
     6.60411 -2.30002e-06
     6.67878  3.78526e-06
      6.7543 -2.22474e-06
     6.83066   1.3166e-07
      6.9079  2.40089e-06
       6.986 -8.24076e-07
     7.06499  -2.5457e-06
     7.14487  1.19883e-06
     7.22565  1.63148e-06
     7.30735 -2.02768e-06
     7.38997  8.06967e-07
     7.47352  1.60278e-06
     7.55802 -3.29355e-06
     7.64348  2.50648e-06
      7.7299 -6.71245e-07
      7.8173  4.01077e-07
     7.90569 -4.11817e-07
     7.99507 -2.12164e-06
     8.08547  3.41494e-06
     8.17689  9.08028e-08
     8.26934 -2.85588e-06
     8.36284  1.67228e-06
     8.45739 -8.27913e-07
     8.55301  1.84053e-06
     8.64972  -2.0735e-06
     8.74752  7.90813e-07
     8.84642  1.07136e-06
     8.94644 -1.74432e-06
      9.0476  3.85237e-07
     9.14989  1.06373e-06
     9.25335 -1.30446e-06
     9.35797  1.62006e-06
     9.46378 -1.87919e-06
     9.57078  1.47598e-06
     9.67899 -1.23566e-06
     9.78843  1.11881e-06
      9.8991 -1.76301e-07
      10.011 -6.86224e-07
     10.1242  5.02911e-07
     10.2387 -1.96618e-08
     10.3544  1.15117e-07
     10.4715 -3.08895e-07
     10.5899  1.67468e-07
     10.7097  1.87716e-07
     10.8307  -4.4199e-07
     10.9532  7.00013e-07
      11.077 -1.00693e-06
     11.2023   1.2055e-06
     11.3289 -8.60462e-07
      11.457  4.33303e-07
     11.5866 -4.33485e-07
     11.7176   4.9153e-07
     11.8501  1.07376e-07
      11.984 -8.22244e-07
     12.1195  8.57062e-07
     12.2566 -3.32569e-07
     12.3952  1.17685e-07
     12.5353 -2.23688e-07
      12.677  2.64906e-07
     12.8204   1.7614e-08
     12.9653  -2.4613e-07
     13.1119  3.23025e-07
     13.2602 -2.83681e-07
     13.4101  3.23324e-07
     13.5617 -3.01033e-07
      13.715  2.28853e-07
     13.8701  2.84196e-08
     14.0269 -2.72047e-07
     14.1855  3.69682e-07
     14.3459 -1.37629e-07
     14.5081 -8.62185e-08
     14.6722   1.7576e-07
     14.8381  -2.4667e-08
     15.0058 -6.99139e-08
     15.1755  1.15906e-07
     15.3471 -5.07956e-08
     15.5206  7.79977e-08
     15.6961 -7.18739e-08
     15.8735  1.18595e-07
      16.053 -4.96487e-08
     16.2345  3.64827e-08
     16.4181  3.32026e-08
     16.6037  -3.3383e-08
     16.7914  9.64424e-08
     16.9813 -6.10317e-08
     17.1733  8.26402e-08
     17.3675 -2.15736e-08
     17.5638   7.0098e-08
     17.7624  -8.7029e-08
     17.9632  2.10764e-07
     18.1663 -2.13837e-07
     18.3717  2.23627e-07
     18.5795 -5.67352e-08
     18.7895 -4.24763e-08
      19.002  1.75847e-07
     19.2168 -1.18608e-07
     19.4341   8.6556e-08
     19.6538  6.31362e-08
     19.8761 -7.10769e-08
     20.1008  1.29915e-07
     20.3281 -4.31788e-08
     20.5579  4.83715e-08
     20.7903  5.33986e-08
     21.0254 -1.51754e-08
     21.2631  7.03733e-08
     21.5035  1.00678e-08
     21.7467  2.45629e-08
     21.9925  6.82716e-08
     22.2412 -3.01241e-08
     22.4927  1.09467e-07
      22.747 -3.04919e-08
     23.0042  8.05902e-08
     23.2643  1.86402e-09
     23.5273  6.06155e-08
     23.7933   2.7813e-08
     24.0623  3.91623e-08
     24.3344  4.08251e-08
     24.6095  3.84017e-08
     24.8878   4.7005e-08
     25.1692  3.08059e-08
     25.4538   5.2519e-08
     25.7416  4.30599e-08
     26.0326  4.07667e-08
     26.3269  4.89632e-08
     26.6246  4.61199e-08
     26.9256  4.83362e-08
     27.2301  4.94297e-08
      27.538  5.07987e-08
     27.8493  5.03651e-08
     28.1642  5.34131e-08
     28.4826  5.44787e-08
     28.8047  5.25204e-08
     29.1304  5.95899e-08
     29.4597  5.49369e-08
     29.7928  5.96805e-08
     30.1297  6.08302e-08
     30.4703  6.06184e-08
     30.8148  6.41349e-08
     31.1632  6.27346e-08
     31.5156  6.65836e-08
     31.8719  6.83081e-08
     32.2323  6.69576e-08
     32.5967   7.2543e-08
     32.9653   6.9716e-08
      33.338  7.53585e-08
     33.7149  7.40072e-08
     34.0961  7.72462e-08
     34.4816  7.90651e-08
     34.8715   8.0288e-08
     35.2658  8.25153e-08
     35.6645  8.32259e-08
     36.0678  8.68505e-08
     36.4756  8.80206e-08
      36.888  8.86806e-08
     37.3051  9.37866e-08
     37.7268  9.25557e-08
     38.1534  9.70776e-08
     38.5848  9.74303e-08
      39.021  1.01332e-07
     39.4622  1.02191e-07
     39.9084   1.0534e-07
     40.3596   1.0727e-07
      40.816  1.10223e-07
     41.2775  1.12041e-07
     41.7442  1.14777e-07
     42.2161  1.17305e-07
     42.6935  1.20684e-07
     43.1762  1.21927e-07
     43.6644  1.26171e-07
      44.158  1.28132e-07
     44.6573  1.30757e-07
     45.1622  1.34672e-07
     45.6729  1.36903e-07
     46.1893  1.40318e-07
     46.7115  1.43352e-07
     47.2397  1.46286e-07
     47.7738  1.50072e-07
     48.3139  1.52996e-07
     48.8602  1.56938e-07
     49.4126  1.59765e-07
     49.9713  1.63629e-07
     50.5363  1.67718e-07
     51.1077  1.70698e-07
     51.6856  1.75042e-07
     52.2699  1.78747e-07
     52.8609  1.82683e-07
     53.4586  1.86889e-07
      54.063  1.90966e-07
     54.6743  1.95203e-07
     55.2925  1.99658e-07
     55.9176  2.03859e-07
     56.5499  2.08826e-07
     57.1893  2.12881e-07
     57.8359  2.17961e-07
     58.4898  2.22796e-07
     59.1511  2.27666e-07
     59.8199  2.32618e-07
     60.4963  2.38062e-07
     61.1803  2.42931e-07
      61.872  2.48532e-07
     62.5716  2.54046e-07
      63.279  2.59645e-07
     63.9945  2.65181e-07
     64.7181  2.71273e-07
     65.4498  2.77117e-07
     66.1898  2.83278e-07
     66.9382  2.89494e-07
      67.695  2.95783e-07
     68.4604  3.02432e-07
     69.2345  3.08897e-07
     70.0173  3.15812e-07
     70.8089  3.22665e-07
     71.6095  3.29759e-07
     72.4192  3.36904e-07
      73.238  3.44343e-07
     74.0661  3.51843e-07
     74.9035  3.59506e-07
     75.7504  3.67293e-07
     76.6069  3.75442e-07
      77.473  3.83368e-07
      78.349  3.91936e-07
     79.2348  4.00273e-07
     80.1307  4.09035e-07
     81.0367  4.17859e-07
     81.9529  4.26917e-07
     82.8795  4.36077e-07
     83.8166  4.45605e-07
     84.7643  4.55061e-07
     85.7227  4.64994e-07
     86.6919  4.74869e-07
     87.6721  4.85156e-07
     88.6634  4.95462e-07
     89.6658  5.06177e-07
     90.6797  5.16891e-07
     91.7049  5.27998e-07
     92.7418  5.39189e-07
     93.7904  5.50736e-07
     94.8508  5.62331e-07
     95.9233  5.74381e-07
     97.0078  5.86428e-07
     98.1046  5.98916e-07
     99.2139   6.1146e-07
