    0.135773 -2.48719e-11
    0.137308  -2.6998e-11
     0.13886 -2.86583e-11
     0.14043 -2.98665e-11
    0.142018 -3.56862e-11
    0.143624 -3.34112e-11
    0.145248 -3.79187e-11
     0.14689 -3.94245e-11
    0.148551  -4.2528e-11
     0.15023 -4.90734e-11
    0.151929 -4.46435e-11
    0.153647 -4.96024e-11
    0.155384 -5.36207e-11
    0.157141  -6.0272e-11
    0.158918  -6.0662e-11
    0.160714 -6.19812e-11
    0.162531 -6.71967e-11
    0.164369 -7.27569e-11
    0.166228 -7.70718e-11
    0.168107 -7.73929e-11
    0.170008 -8.48315e-11
     0.17193 -9.07237e-11
    0.173874 -9.76045e-11
     0.17584 -1.05236e-10
    0.177828   -1.111e-10
    0.179839 -1.19667e-10
    0.181872 -1.28367e-10
    0.183928 -1.34971e-10
    0.186008 -1.43469e-10
    0.188111 -1.51592e-10
    0.190238 -1.62816e-10
    0.192389 -1.73098e-10
    0.194564 -1.82327e-10
    0.196764 -1.96839e-10
    0.198989 -2.11138e-10
    0.201238 -2.22012e-10
    0.203514 -2.36703e-10
    0.205815 -2.51761e-10
    0.208142 -2.66819e-10
    0.210495 -2.84096e-10
    0.212875 -3.02975e-10
    0.215282 -3.22897e-10
    0.217716 -3.42211e-10
    0.220178 -3.62722e-10
    0.222667 -3.87008e-10
    0.225185 -4.13116e-10
    0.227731 -4.39378e-10
    0.230306 -4.67998e-10
     0.23291 -4.95449e-10
    0.235543 -5.27272e-10
    0.238206 -5.61471e-10
      0.2409 -5.98638e-10
    0.243623 -6.35463e-10
    0.246378 -6.76984e-10
    0.249163 -7.19071e-10
    0.251981 -7.64744e-10
     0.25483 -8.14676e-10
    0.257711 -8.66089e-10
    0.260625 -9.21928e-10
    0.263571 -9.80014e-10
    0.266552 -1.04377e-09
    0.269565 -1.10978e-09
    0.272613  -1.1799e-09
    0.275696 -1.25566e-09
    0.278813  -1.3354e-09
    0.281965 -1.42018e-09
    0.285153 -1.51201e-09
    0.288377 -1.60823e-09
    0.291638 -1.71036e-09
    0.294935 -1.82037e-09
     0.29827 -1.93611e-09
    0.301642 -2.06004e-09
    0.305053 -2.19131e-09
    0.308502 -2.33014e-09
     0.31199 -2.47978e-09
    0.315517 -2.63689e-09
    0.319085 -2.80576e-09
    0.322693 -2.98485e-09
    0.326341 -3.17425e-09
    0.330031 -3.37738e-09
    0.333762 -3.59319e-09
    0.337536 -3.82215e-09
    0.341353  -4.0653e-09
    0.345212 -4.32565e-09
    0.349115 -4.60082e-09
    0.353062 -4.89431e-09
    0.357054 -5.20664e-09
    0.361091  -5.5389e-09
    0.365174 -5.89143e-09
    0.369303 -6.26785e-09
    0.373479 -6.66778e-09
    0.377701 -7.09275e-09
    0.381972  -7.5454e-09
    0.386291 -8.02657e-09
    0.390658 -8.53866e-09
    0.395075 -9.08318e-09
    0.399542 -9.66227e-09
    0.404059 -1.02786e-08
    0.408628 -1.09344e-08
    0.413248 -1.16314e-08
    0.417921 -1.23736e-08
    0.422646 -1.31625e-08
    0.427424 -1.40024e-08
    0.432257 -1.48952e-08
    0.437144 -1.58449e-08
    0.442087 -1.68557e-08
    0.447086  -1.7931e-08
    0.452141 -1.90745e-08
    0.457253 -2.02913e-08
    0.462423 -2.15851e-08
    0.467651 -2.29623e-08
    0.472939 -2.44262e-08
    0.478286 -2.59842e-08
    0.483694 -2.76416e-08
    0.489162 -2.94042e-08
    0.494693 -3.12795e-08
    0.500286 -3.32744e-08
    0.505943 -3.53965e-08
    0.511663 -3.76539e-08
    0.517449 -4.00555e-08
    0.523299 -4.26096e-08
    0.529216 -4.53272e-08
    0.535199 -4.82177e-08
    0.541251 -5.12932e-08
     0.54737 -5.45639e-08
    0.553559 -5.80437e-08
    0.559818 -6.17453e-08
    0.566148 -6.56832e-08
    0.572549 -6.98718e-08
    0.579022 -7.43272e-08
    0.585569 -7.90672e-08
     0.59219 -8.41095e-08
    0.598885 -8.94725e-08
    0.605657 -9.51789e-08
    0.612505 -1.01248e-07
     0.61943 -1.07704e-07
    0.626434 -1.14573e-07
    0.633516 -1.21878e-07
    0.640679  -1.2965e-07
    0.647923 -1.37918e-07
    0.655249 -1.46712e-07
    0.662657 -1.56067e-07
     0.67015 -1.66019e-07
    0.677727 -1.76605e-07
     0.68539 -1.87866e-07
    0.693139 -1.99845e-07
    0.700976 -2.12587e-07
    0.708902 -2.26143e-07
    0.716917 -2.40561e-07
    0.725023   -2.559e-07
     0.73322 -2.72215e-07
     0.74151 -2.89571e-07
    0.749894 -3.08034e-07
    0.758373 -3.27674e-07
    0.766947 -3.48564e-07
    0.775619 -3.70788e-07
    0.784389 -3.94429e-07
    0.793257 -4.19574e-07
    0.802226 -4.46323e-07
    0.811297  -4.7478e-07
     0.82047 -5.05048e-07
    0.829746 -5.37243e-07
    0.839128 -5.71494e-07
    0.848615 -6.07925e-07
     0.85821 -6.46679e-07
    0.867914 -6.87906e-07
    0.877727 -7.31758e-07
    0.887651 -7.78404e-07
    0.897687 -8.28022e-07
    0.907837 -8.80804e-07
    0.918101 -9.36946e-07
    0.928482 -9.96671e-07
     0.93898  -1.0602e-06
    0.949596 -1.12777e-06
    0.960333 -1.19966e-06
    0.971191 -1.27612e-06
    0.982172 -1.35745e-06
    0.993277 -1.44397e-06
     1.00451 -1.53602e-06
     1.01586 -1.63385e-06
     1.02735 -1.73801e-06
     1.03897 -1.84881e-06
     1.05071 -1.96656e-06
     1.06259 -2.09188e-06
     1.07461 -2.22525e-06
     1.08676 -2.36705e-06
     1.09905 -2.51792e-06
     1.11147 -2.67827e-06
     1.12404 -2.84897e-06
     1.13675 -3.03051e-06
      1.1496 -3.22356e-06
      1.1626 -3.42898e-06
     1.17574 -3.64735e-06
     1.18904 -3.87984e-06
     1.20248 -4.12694e-06
     1.21608 -4.38993e-06
     1.22983 -4.66959e-06
     1.24373 -4.96694e-06
     1.25779 -5.28328e-06
     1.27201 -5.61978e-06
      1.2864 -5.97793e-06
     1.30094 -6.35856e-06
     1.31565 -6.76356e-06
     1.33053 -7.19445e-06
     1.34557 -7.65252e-06
     1.36078 -8.13973e-06
     1.37617 -8.65822e-06
     1.39173 -9.20956e-06
     1.40746 -9.79577e-06
     1.42338 -1.04197e-05
     1.43947  -1.1083e-05
     1.45575 -1.17888e-05
     1.47221 -1.25394e-05
     1.48885 -1.33374e-05
     1.50569 -1.41867e-05
     1.52271 -1.50895e-05
     1.53993 -1.60502e-05
     1.55734 -1.70716e-05
     1.57495 -1.81582e-05
     1.59275 -1.93133e-05
     1.61076 -2.05425e-05
     1.62897 -2.18495e-05
     1.64739 -2.32399e-05
     1.66602 -2.47188e-05
     1.68485 -2.62908e-05
      1.7039 -2.79633e-05
     1.72317 -2.97426e-05
     1.74265 -3.16341e-05
     1.76236 -3.36468e-05
     1.78228  -3.5786e-05
     1.80243 -3.80616e-05
     1.82281 -4.04819e-05
     1.84342 -4.30559e-05
     1.86427 -4.57943e-05
     1.88534 -4.87043e-05
     1.90666 -5.18008e-05
     1.92822 -5.50936e-05
     1.95002 -5.85948e-05
     1.97207 -6.23188e-05
     1.99437 -6.62792e-05
     2.01691 -7.04885e-05
     2.03972 -7.49678e-05
     2.06278 -7.97295e-05
      2.0861 -8.47929e-05
     2.10969 -9.01788e-05
     2.13354 -9.59045e-05
     2.15767 -0.000101996
     2.18206 -0.000108469
     2.20673 -0.000115354
     2.23168 -0.000122676
     2.25692 -0.000130463
     2.28244 -0.000138742
     2.30824 -0.000147542
     2.33434 -0.000156902
     2.36073 -0.000166852
     2.38742 -0.000177432
     2.41442 -0.000188685
     2.44172 -0.000200647
     2.46932 -0.000213361
     2.49724 -0.000226883
     2.52548 -0.000241261
     2.55403 -0.000256542
     2.58291 -0.000272793
     2.61211 -0.000290065
     2.64165 -0.000308433
     2.67152 -0.000327958
     2.70172 -0.000348709
     2.73227 -0.000370775
     2.76316 -0.000394227
      2.7944 -0.000419157
       2.826 -0.000445663
     2.85795 -0.000473832
     2.89026 -0.000503772
     2.92294   -0.0005356
     2.95599 -0.000569431
     2.98941 -0.000605384
     3.02321 -0.000643598
      3.0574 -0.000684222
     3.09196 -0.000727375
     3.12692 -0.000773248
     3.16228 -0.000822005
     3.19803 -0.000873803
     3.23419 -0.000928855
     3.27076 -0.000987356
     3.30774  -0.00104951
     3.34514  -0.00111556
     3.38296  -0.00118573
     3.42121  -0.00126028
     3.45989  -0.00133949
     3.49901  -0.00142364
     3.53857  -0.00151304
     3.57858    -0.001608
     3.61904  -0.00170888
     3.65996  -0.00181603
     3.70134  -0.00192984
     3.74319  -0.00205072
     3.78552  -0.00217912
     3.82832  -0.00231545
      3.8716  -0.00246022
     3.91538  -0.00261398
     3.95964  -0.00277718
     4.00441  -0.00295051
     4.04969  -0.00313454
     4.09548   -0.0033299
     4.14178  -0.00353725
     4.18861  -0.00375738
     4.23597  -0.00399103
     4.28387  -0.00423904
      4.3323  -0.00450217
     4.38129  -0.00478147
     4.43082  -0.00507774
     4.48092  -0.00539215
     4.53158  -0.00572566
     4.58282   -0.0060795
     4.63464  -0.00645483
     4.68704  -0.00685287
     4.74003  -0.00727497
     4.79363  -0.00772265
     4.84782  -0.00819718
     4.90264  -0.00870042
     4.95807  -0.00923378
     5.01413  -0.00979914
     5.07082   -0.0103983
     5.12815   -0.0110331
     5.18613   -0.0117058
     5.24477   -0.0124184
     5.30407   -0.0131733
     5.36404   -0.0139727
     5.42469   -0.0148192
     5.48603   -0.0157156
     5.54805   -0.0166642
     5.61078   -0.0176684
     5.67422   -0.0187311
     5.73838   -0.0198554
     5.80326   -0.0210447
     5.86887   -0.0223025
     5.93523   -0.0236327
     6.00234   -0.0250389
      6.0702    -0.026525
     6.13883   -0.0280956
     6.20824   -0.0297549
     6.27844   -0.0315077
     6.34942   -0.0333582
     6.42121    -0.035312
     6.49382   -0.0373743
     6.56724     -0.03955
     6.64149   -0.0418449
     6.71658    -0.044265
     6.79253   -0.0468165
     6.86932   -0.0495047
     6.94699   -0.0523371
     7.02554   -0.0553201
     7.10497     -0.05846
     7.18531   -0.0617648
     7.26655   -0.0652408
     7.34871    -0.068896
      7.4318   -0.0727379
     7.51582   -0.0767737
      7.6008   -0.0810123
     7.68674   -0.0854613
     7.77365   -0.0901286
     7.86154   -0.0950226
     7.95043    -0.100152
     8.04032    -0.105524
     8.13123    -0.111148
     8.22317    -0.117033
     8.31614    -0.123184
     8.41017    -0.129612
     8.50526    -0.136324
     8.60142    -0.143326
     8.69868    -0.150628
     8.79703    -0.158235
     8.89649    -0.166153
     8.99708    -0.174389
     9.09881    -0.182947
     9.20168    -0.191832
     9.30572    -0.201047
     9.41094    -0.210595
     9.51734    -0.220476
     9.62495    -0.230692
     9.73377    -0.241239
     9.84383    -0.252118
     9.95513    -0.263321
     10.0677    -0.274845
     10.1815    -0.286673
     10.2966    -0.298803
     10.4131    -0.311229
     10.5308    -0.323913
     10.6499    -0.336856
     10.7703    -0.350023
      10.892    -0.363389
     11.0152    -0.376944
     11.1397    -0.390632
     11.2657    -0.404439
     11.3931     -0.41831
     11.5219      -0.4322
     11.6522    -0.446069
     11.7839     -0.45985
     11.9171    -0.473494
     12.0519    -0.486946
     12.1881    -0.500115
     12.3259    -0.512947
     12.4653    -0.525359
     12.6063    -0.537267
     12.7488     -0.54857
     12.8929    -0.559183
     13.0387    -0.569013
     13.1861    -0.577947
     13.3352    -0.585883
      13.486    -0.592707
     13.6385    -0.598305
     13.7927    -0.602557
     13.9486    -0.605345
     14.1063    -0.606548
     14.2658    -0.606046
     14.4271    -0.603717
     14.5902    -0.599443
     14.7552    -0.593106
      14.922      -0.5846
     15.0908    -0.573812
     15.2614    -0.560657
     15.4339    -0.545046
     15.6084    -0.526896
     15.7849    -0.506147
     15.9634    -0.482755
     16.1439    -0.456694
     16.3264    -0.427963
      16.511    -0.396563
     16.6977    -0.362537
     16.8865    -0.325956
     17.0774     -0.28692
     17.2705     -0.24554
     17.4658    -0.201977
     17.6632    -0.156453
     17.8629    -0.109156
     18.0649   -0.0603538
     18.2692   -0.0103519
     18.4757    0.0404826
     18.6846    0.0918215
     18.8959     0.143253
     19.1095     0.194309
     19.3256     0.244565
     19.5441     0.293499
     19.7651     0.340614
     19.9885     0.385358
     20.2145     0.427227
     20.4431     0.465674
     20.6742     0.500145
      20.908     0.530147
     21.1444     0.555168
     21.3835     0.574758
     21.6252     0.588494
     21.8697     0.596032
      22.117     0.597077
     22.3671     0.591417
       22.62     0.578932
     22.8757     0.559606
     23.1344     0.533509
     23.3959     0.500868
     23.6605      0.46197
      23.928     0.417293
     24.1985       0.3674
     24.4721     0.312971
     24.7488     0.254824
     25.0287     0.193862
     25.3116     0.131153
     25.5978    0.0677327
     25.8873   0.00476391
     26.1799   -0.0565128
      26.476    -0.114974
     26.7753    -0.169373
      27.078     -0.21862
     27.3842    -0.261683
     27.6938    -0.297628
     28.0069    -0.325703
     28.3236     -0.34534
     28.6438    -0.356174
     28.9677    -0.358099
     29.2952    -0.351259
     29.6265    -0.336067
     29.9614    -0.313225
     30.3002    -0.283674
     30.6428    -0.248626
     30.9892    -0.209505
     31.3396    -0.167886
      31.694    -0.125486
     32.0523   -0.0840925
     32.4147   -0.0454408
     32.7812   -0.0111971
     33.1519    0.0171578
     33.5267    0.0383877
     33.9058     0.051612
     34.2891    0.0563411
     34.6768     0.052553
     35.0689    0.0407179
     35.4654    0.0218222
     35.8664  -0.00265257
     36.2719   -0.0307623
      36.682   -0.0601855
     37.0968   -0.0883214
     37.5162    -0.112411
     37.9404    -0.129728
     38.3693    -0.137726
     38.8032    -0.134249
     39.2419    -0.117713
     39.6856   -0.0872771
     40.1343   -0.0430108
     40.5881    0.0140131
      41.047    0.0816397
     41.5111     0.156666
     41.9804     0.234896
     42.4551     0.311358
     42.9351     0.380467
     43.4205     0.436432
     43.9115     0.473621
      44.408     0.486956
     44.9101     0.472423
     45.4178     0.427497
     45.9314     0.351488
     46.4507     0.245953
     46.9759     0.114751
      47.507   -0.0358422
     48.0442    -0.197402
     48.5874    -0.359579
     49.1367    -0.510835
     49.6923    -0.639162
     50.2541    -0.732908
     50.8223    -0.781919
      51.397    -0.778463
     51.9781     -0.71824
     52.5658    -0.601142
     53.1601    -0.431793
     53.7612    -0.219632
      54.369    0.0212069
     54.9838     0.272884
     55.6054     0.514708
     56.2341     0.725161
     56.8699     0.883504
     57.5129     0.972027
     58.1632     0.978061
     58.8208     0.895798
     59.4859     0.727577
     60.1585     0.484541
     60.8387     0.186334
     61.5265    -0.140075
     62.2222    -0.462765
     62.9257    -0.747571
     63.6372    -0.962034
     64.3567      -1.0791
     65.0843     -1.08081
     65.8202    -0.961436
     66.5644    -0.729129
      67.317    -0.406294
     68.0782   -0.0279946
     68.8479     0.361226
     69.6263     0.712639
     70.4136     0.979295
     71.2097      1.12251
     72.0148      1.11815
     72.8291     0.961127
     73.6525     0.667876
     74.4853     0.275528
     75.3274     -0.16171
     76.1791    -0.579855
     77.0404    -0.914065
     77.9115      -1.1092
     78.7924     -1.12947
     79.6833    -0.966046
     80.5842    -0.640622
     81.4953    -0.203932
     82.4168     0.271051
     83.3486     0.700494
      84.291      1.00481
      85.244      1.12372
     86.2079      1.02955
     87.1826     0.735021
     88.1683     0.293623
     89.1652    -0.208522
     90.1733    -0.668348
     91.1929    -0.987051
      92.224     -1.09188
     93.2667    -0.954533
     94.3212    -0.600648
     95.3877     -0.10749
     96.4662     0.410873
     97.5569     0.829206
     98.6599      1.04157
     99.7754     0.989799
     100.904     0.681654
     102.044     0.194257
     103.198    -0.344863
     104.365    -0.787013
     105.545     -1.00513
     106.738    -0.932031
     107.945    -0.583796
     109.166   -0.0604507
       110.4     0.478988
     111.648     0.864884
     112.911     0.970018
     114.187     0.754879
     115.478     0.286552
     116.784    -0.277974
     118.104    -0.741055
      119.44     -0.93487
      120.79     -0.78366
     122.156    -0.338909
     123.537     0.232744
     124.934      0.70902
     126.346     0.897291
     127.775     0.716405
      129.22     0.236841
     130.681    -0.339974
     132.158    -0.763081
     133.652    -0.841676
     135.163    -0.535388
     136.692    0.0180336
     138.237     0.557052
       139.8     0.819567
     141.381     0.671551
     142.979     0.184008
     144.596    -0.393896
     146.231    -0.756128
     147.884    -0.704422
     149.556    -0.263533
     151.247     0.320828
     152.957     0.712344
     154.687     0.678435
     156.436     0.236233
     158.204    -0.344813
     159.993    -0.700978
     161.802    -0.601914
     163.632    -0.109793
     165.482     0.447786
     167.353     0.690258
     169.245     0.447116
     171.158    -0.110063
     173.094    -0.577384
     175.051    -0.607123
      177.03    -0.176174
     179.032     0.382655
     181.056     0.627734
     183.103      0.36166
     185.173    -0.196172
     187.267    -0.576861
     189.384    -0.454309
     191.525    0.0626227
     193.691     0.511099
     195.881     0.482589
     198.096   0.00624727
     200.335    -0.463098
     202.601    -0.471534
     204.891   -0.0144248
     207.208     0.443888
     209.551     0.432341
      211.92   -0.0316484
     214.316    -0.446895
     216.739    -0.361501
      219.19     0.122659
     221.668      0.45067
     224.174     0.246275
     226.709    -0.240488
     229.272    -0.419597
     231.865   -0.0779736
     234.486     0.346693
     237.137      0.31265
     239.819    -0.125026
      242.53    -0.377663
     245.272      -0.1106
     248.045      0.29503
      250.85     0.268496
     253.686    -0.138383
     256.555    -0.323099
     259.455   -0.0212108
     262.389      0.29525
     265.356      0.14159
     268.356    -0.222898
      271.39    -0.211302
     274.458     0.139938
     277.562     0.237741
       280.7    -0.067951
     283.874    -0.235867
     287.083     0.015912
     290.329     0.219772
     293.612    0.0148782
     296.931    -0.199314
     300.289   -0.0273117
     303.684     0.179648
     307.118    0.0251448
      310.59    -0.162008
     314.102    -0.012083
     317.653     0.144942
     321.245  -0.00838772
     324.877     -0.12547
      328.55    0.0321838
     332.265     0.100496
     336.022    -0.054086
     339.821   -0.0685263
     343.663    0.0675511
     347.549    0.0316941
     351.478   -0.0667005
     355.452   0.00300192
     359.471    0.0497691
     363.536   -0.0254487
     367.646   -0.0240537
     371.803    0.0283272
     376.006  0.000598842
     380.258   -0.0156296
     384.557   0.00499314
     388.905   0.00430172
     393.302   0.00281732
     397.749  -0.00950079
     402.246  -0.00196175
     406.794    0.0208126
     411.394   -0.0208667
     416.045  -0.00574069
     420.749    0.0348434
     425.507   -0.0360428
     430.318   0.00322941
     435.183    0.0385073
     440.103   -0.0549939
     445.079    0.0314308
     450.112    0.0171037
     455.201   -0.0585539
     460.348    0.0666769
     465.553   -0.0368575
     470.816   -0.0139933
      476.14     0.059541
     481.523   -0.0790124
     486.968     0.065759
     492.473   -0.0274639
     498.042   -0.0198527
     503.673    0.0599937
     509.368    -0.082031
     515.127    0.0826208
     520.951   -0.0648715
     526.841    0.0356405
     532.798  -0.00259692
     538.822   -0.0279582
     544.914    0.0520211
     551.075   -0.0679863
     557.306    0.0761338
     563.607   -0.0779025
      569.98    0.0751897
     576.424    -0.069879
     582.942    0.0635574
     589.533   -0.0573728
     596.198    0.0520665
     602.939   -0.0480328
     609.756     0.045348
      616.65   -0.0438645
     623.623    0.0432525
     630.674   -0.0429967
     637.804    0.0424955
     645.016   -0.0410892
     652.309     0.038114
     659.684   -0.0330987
     667.143     0.025923
     674.686   -0.0170252
     682.314   0.00749584
     690.029   0.00103287
     697.831  -0.00677095
     705.721   0.00852635
       713.7  -0.00649818
     721.769   0.00267116
      729.93 -0.000220476
     738.183   0.00170237
     746.529  -0.00672383
      754.97    0.0109329
     763.506  -0.00830336
     772.139  -0.00329633
     780.869    0.0172157
     789.698   -0.0203242
     798.627   0.00483722
     807.656    0.0190577
     816.788   -0.0268278
     826.023   0.00500442
     835.363    0.0255166
     844.808   -0.0258033
     854.359  -0.00931143
     864.019    0.0324916
     873.788  -0.00633564
     883.668   -0.0301695
     893.659     0.014722
     903.763    0.0264314
     913.982   -0.0158712
     924.316   -0.0240398
     934.766    0.0111448
     945.335    0.0241972
     956.024  -0.00171852
     966.833   -0.0205756
     977.765  -0.00887195
      988.82    0.0103361
        1000    0.0128802
