    0.010757     -3992.03
   0.0108786     -3665.93
   0.0110016     -3300.37
    0.011126     -2898.01
   0.0112518     -2464.12
    0.011379     -2002.62
   0.0115076     -1519.97
   0.0116378     -1021.23
   0.0117693     -513.885
   0.0119024     -3.91311
    0.012037      500.476
   0.0121731      992.696
   0.0123107      1464.19
   0.0124499      1908.22
   0.0125907      2316.37
    0.012733      2682.29
    0.012877      2998.28
   0.0130226      3258.99
   0.0131698      3458.09
   0.0133187      3591.86
   0.0134693      3655.94
   0.0136216      3648.89
   0.0137756      3568.92
   0.0139314      3417.36
   0.0140889      3195.41
   0.0142482      2907.53
   0.0144093      2558.16
   0.0145722      2154.95
    0.014737       1705.5
   0.0149036      1220.42
   0.0150721      710.036
   0.0152425      187.304
   0.0154149     -335.548
   0.0155892     -844.246
   0.0157654     -1325.86
   0.0159437     -1766.16
   0.0161239     -2153.03
   0.0163062      -2473.9
   0.0164906     -2719.17
   0.0166771     -2879.65
   0.0168656     -2949.89
   0.0170563     -2925.64
   0.0172492     -2807.02
   0.0174442     -2595.84
   0.0176414     -2298.59
   0.0178409      -1923.6
   0.0180426     -1483.73
   0.0182466     -993.307
   0.0184529     -470.518
   0.0186615      65.8707
   0.0188725      594.476
   0.0190859      1094.73
   0.0193017      1545.11
     0.01952      1926.68
   0.0197407      2221.44
   0.0199639      2415.81
   0.0201896      2498.99
   0.0204178      2466.14
   0.0206487      2316.51
   0.0208822      2056.23
   0.0211183      1695.92
    0.021357      1252.94
   0.0215985      748.389
   0.0218427       208.67
   0.0220897     -338.088
   0.0223394     -861.087
    0.022592      -1330.9
   0.0228475     -1718.89
   0.0231058     -2001.39
    0.023367     -2159.12
   0.0236312     -2181.01
   0.0238984     -2063.13
   0.0241686     -1811.67
   0.0244419      -1440.9
   0.0247183     -974.889
   0.0249977     -444.214
   0.0252804      113.655
   0.0255662      658.933
   0.0258553      1150.18
   0.0261476      1549.61
   0.0264432      1824.14
   0.0267422      1950.53
   0.0270446      1915.78
   0.0273504      1720.95
   0.0276596      1379.87
   0.0279723      920.765
   0.0282886      382.475
   0.0286085     -186.384
   0.0289319     -733.527
    0.029259     -1205.78
   0.0295899     -1556.34
   0.0299244     -1747.88
   0.0302628     -1758.98
   0.0306049      -1585.4
    0.030951     -1243.54
   0.0313009     -767.873
   0.0316548     -210.171
   0.0320127      367.454
   0.0323747      897.289
   0.0327407      1315.81
   0.0331109      1569.82
   0.0334853      1625.75
   0.0338639      1473.19
   0.0342467      1129.57
    0.034634      637.578
   0.0350256      62.6783
   0.0354216     -516.637
   0.0358221     -1017.49
   0.0362271     -1366.35
   0.0366367     -1508.82
   0.0370509      -1420.9
   0.0374698     -1112.69
   0.0378935     -630.605
   0.0383219     -50.0841
   0.0387552      533.547
   0.0391934      1021.96
   0.0396366      1329.03
   0.0400847      1398.64
   0.0405379      1214.81
   0.0409963      808.744
   0.0414598      253.819
   0.0419286     -344.547
   0.0424026     -869.664
   0.0428821     -1214.84
   0.0433669     -1307.66
   0.0438572     -1125.45
   0.0443531     -704.593
   0.0448546     -134.041
   0.0453617      460.112
   0.0458746      943.195
   0.0463933      1201.38
   0.0469178       1171.6
   0.0474483      858.002
   0.0479848      336.009
   0.0485273     -264.737
    0.049076     -789.624
   0.0496309     -1100.32
   0.0501921     -1111.37
   0.0507596      -817.96
   0.0513335     -299.701
   0.0519139      296.575
   0.0525008        798.1
   0.0530944         1055
   0.0536948       988.59
   0.0543019      617.562
   0.0549158      58.0636
   0.0555367     -511.003
   0.0561647     -902.662
   0.0567997     -985.868
   0.0574419     -731.312
   0.0580914     -227.435
   0.0587482      347.696
   0.0594124      785.911
   0.0600842      926.238
   0.0607635      715.954
   0.0614505      236.434
   0.0621453     -325.153
    0.062848     -745.166
   0.0635586     -854.462
   0.0642772     -608.826
   0.0650039     -113.307
   0.0657389      419.301
   0.0664822      756.446
   0.0672339      750.018
    0.067994      404.626
   0.0687628     -118.405
   0.0695403     -573.337
   0.0703266     -743.371
   0.0711217     -548.211
   0.0719258     -86.3781
   0.0727391      407.695
   0.0735615      681.047
   0.0743932      592.036
   0.0752344      190.177
    0.076085     -306.077
   0.0769453      -622.66
   0.0778152      -582.78
   0.0786951     -209.545
   0.0795848      279.074
   0.0804847      593.383
   0.0813947      542.464
   0.0823149      156.826
   0.0832456     -322.783
   0.0841869     -588.711
   0.0851387     -465.437
   0.0861014     -31.4671
   0.0870749      420.079
   0.0880594      575.363
    0.089055      320.016
   0.0900619     -165.866
   0.0910802     -526.135
     0.09211      -486.62
   0.0931515     -72.5929
   0.0942047      395.872
   0.0952698      543.717
    0.096347      246.817
   0.0974363     -252.502
    0.098538     -532.302
   0.0996521     -350.021
    0.100779      136.461
    0.101918      492.783
    0.103071      395.885
    0.104236     -63.3818
    0.105415     -452.027
    0.106606     -401.551
    0.107812      34.2174
    0.109031      422.994
    0.110264      380.436
     0.11151     -42.8821
    0.112771     -408.025
    0.114046     -339.698
    0.115336      82.3881
     0.11664      403.678
    0.117958       280.07
    0.119292     -148.161
    0.120641     -401.795
    0.122005     -194.081
    0.123384      236.535
    0.124779      383.421
     0.12619      66.1287
    0.127617     -332.553
     0.12906      -311.99
    0.130519      109.517
    0.131995      387.255
    0.133487      147.466
    0.134996     -290.046
    0.136523     -323.041
    0.138066      95.1308
    0.139627      368.698
    0.141206      108.168
    0.142803     -299.251
    0.144417     -255.265
     0.14605      161.852
    0.147702      322.044
    0.149372     -7.83105
     0.15106     -315.262
    0.152768     -126.933
    0.154496        259.3
    0.156242      224.354
    0.158009     -180.646
    0.159796     -282.878
    0.161602      101.063
    0.163429      307.836
    0.165277     -33.1797
    0.167146     -309.031
    0.169036     -17.8067
    0.170947      295.151
     0.17288      53.9229
    0.174835     -275.893
    0.176811     -78.2192
     0.17881      259.713
    0.180832      92.3901
    0.182877      -254.46
    0.184944     -91.4998
    0.187035      259.852
     0.18915      69.9538
    0.191289     -267.054
    0.193452     -27.6478
    0.195639      262.521
    0.197851     -23.7046
    0.200088     -244.908
     0.20235      75.0946
    0.204638      219.679
    0.206952     -131.568
    0.209292     -180.552
    0.211658      195.721
    0.214051      103.019
    0.216471     -236.303
    0.218919      6.54269
    0.221394      221.572
    0.223897     -110.068
    0.226429     -159.716
    0.228989      189.042
    0.231578      54.7841
    0.234196     -223.702
    0.236844      90.9196
    0.239522      155.097
     0.24223     -192.641
    0.244969     -14.8364
    0.247739      195.152
     0.25054     -130.264
    0.253373     -92.5977
    0.256238      206.406
    0.259135     -89.0849
    0.262065     -119.793
    0.265028      189.414
    0.268024      -56.386
    0.271055     -133.827
    0.274119      186.129
    0.277219     -59.8767
    0.280353     -119.244
    0.283523       181.39
    0.286729     -81.9855
     0.28997     -87.3227
    0.293249      176.139
    0.296565     -122.505
    0.299918     -28.1193
    0.303309      148.887
    0.306738     -160.225
    0.310206       53.761
    0.313714      80.8701
    0.317261      -162.35
    0.320848      132.089
    0.324475     -28.5503
    0.328144     -94.8814
    0.331854      152.376
    0.335606     -133.823
    0.339401      37.5574
    0.343238      62.8979
    0.347119     -140.209
    0.351044      138.359
    0.355013     -89.7729
    0.359027     -7.79978
    0.363086      82.8198
    0.367192     -139.793
    0.371343      128.085
    0.375542      -92.283
    0.379788      11.2003
    0.384082      50.0437
    0.388425      -112.51
    0.392816        123.6
    0.397258     -120.874
    0.401749      74.8233
    0.406292     -28.4207
    0.410886     -30.4189
    0.415531      75.5412
    0.420229     -103.441
    0.424981      123.444
    0.429786     -104.806
    0.434645      106.531
     0.43956     -48.4273
     0.44453      55.3298
    0.449556      29.5425
    0.454639      5.93686
    0.459779      98.8371
    0.464977     -20.8162
    0.470235       145.06
    0.475551     -22.3949
    0.480928      165.645
    0.486366     -8.88971
    0.491865      161.467
    0.497426      1.40221
     0.50305      124.813
    0.508738     -23.9009
     0.51449      22.2095
    0.520307      -137.69
     0.52619     -183.322
     0.53214      -261.36
    0.538156      303.736
    0.544241      87.0928
    0.550394      297.855
    0.556617       -262.4
    0.562911     -106.903
    0.569275     -66.5742
    0.575712      39.2463
    0.582221      42.8755
    0.588804      81.1955
    0.595462      62.6132
    0.602194       73.182
    0.609003      51.4128
    0.615889      52.0392
    0.622852      32.9018
    0.629894      30.6058
    0.637016      16.0236
    0.644219      14.2185
    0.651503      4.42423
    0.658869      4.04835
    0.666318     -1.96646
    0.673852     -1.17506
    0.681471     -4.61803
    0.689176     -3.15557
    0.696968     -5.00737
    0.704849     -3.33647
    0.712818     -4.31289
    0.720878     -2.72538
    0.729028      -3.2706
    0.737271     -1.91474
    0.745607     -2.27024
    0.754037     -1.18981
    0.762563     -1.48931
    0.771185    -0.661208
    0.779904    -0.931066
    0.788722    -0.308425
     0.79764    -0.578595
    0.806658    -0.112227
    0.815779    -0.353774
    0.825003  0.000151244
     0.83433    -0.224539
    0.843764    0.0450675
    0.853304    -0.153126
    0.862952      0.06695
    0.872709    -0.109728
    0.882576    0.0659968
    0.892555    -0.082305
    0.902647    0.0655586
    0.912852    -0.067181
    0.923174    0.0510033
    0.933612   -0.0527228
    0.944167    0.0501984
    0.954843   -0.0487234
    0.965639     0.047992
    0.976557   -0.0451499
    0.987598    0.0345601
    0.998764   -0.0299169
     1.01006    0.0318004
     1.02148   -0.0300423
     1.03303    0.0267683
     1.04471   -0.0271001
     1.05652    0.0257705
     1.06846   -0.0221417
     1.08054    0.0208874
     1.09276   -0.0188786
     1.10512    0.0140847
     1.11761   -0.0122118
     1.13025    0.0148708
     1.14303   -0.0159173
     1.15595    0.0143615
     1.16902   -0.0151067
     1.18224    0.0151863
     1.19561   -0.0111987
     1.20912    0.0072168
      1.2228  -0.00821328
     1.23662    0.0119037
      1.2506   -0.0121424
     1.26474   0.00879784
     1.27904  -0.00601544
      1.2935   0.00602575
     1.30813  -0.00766949
     1.32292   0.00810761
     1.33788  -0.00661464
       1.353   0.00524337
      1.3683  -0.00485069
     1.38377   0.00485604
     1.39942  -0.00504172
     1.41524   0.00545936
     1.43124  -0.00617156
     1.44742   0.00657158
     1.46379  -0.00569656
     1.48034   0.00482663
     1.49708  -0.00527377
       1.514   0.00656015
     1.53112  -0.00705613
     1.54843   0.00545171
     1.56594  -0.00305822
     1.58365   0.00180715
     1.60155  -0.00199866
     1.61966   0.00279075
     1.63797  -0.00352183
     1.65649   0.00381634
     1.67522  -0.00378331
     1.69416   0.00323608
     1.71332  -0.00201364
     1.73269  0.000776776
     1.75228 -0.000121637
     1.77209  0.000258436
     1.79213  -0.00090651
     1.81239   0.00156214
     1.83288  -0.00162627
     1.85361   0.00113818
     1.87457 -0.000530036
     1.89576  0.000143223
     1.91719 -0.000193689
     1.93887  0.000553746
     1.96079 -0.000868891
     1.98296  0.000844518
     2.00538 -0.000559309
     2.02806  0.000171642
     2.05099  3.94819e-06
     2.07418  0.000128391
     2.09763 -0.000411745
     2.12135  0.000792523
     2.14533  -0.00119167
     2.16959   0.00138212
     2.19412  -0.00134973
     2.21893   0.00134189
     2.24401  -0.00122976
     2.26939   0.00102687
     2.29505 -0.000967451
     2.32099  0.000933853
     2.34724 -0.000875778
     2.37378  0.000918245
     2.40061 -0.000933407
     2.42776  0.000916425
     2.45521 -0.000941432
     2.48297  0.000899745
     2.51104  -0.00087375
     2.53943  0.000827264
     2.56814 -0.000754452
     2.59718  0.000720171
     2.62655 -0.000669536
     2.65624  0.000621928
     2.68628 -0.000564003
     2.71665  0.000513386
     2.74736 -0.000477448
     2.77843  0.000486165
     2.80984 -0.000435721
     2.84161  0.000334167
     2.87374 -0.000363667
     2.90623  0.000388098
     2.93909 -0.000323296
     2.97232  0.000277252
     3.00593 -0.000302749
     3.03992  0.000306796
     3.07429  -0.00025048
     3.10905  0.000226167
      3.1442 -0.000231826
     3.17975  0.000247978
      3.2157 -0.000236465
     3.25206  0.000209836
     3.28883 -0.000204462
     3.32601  0.000215645
     3.36362 -0.000212319
     3.40165  0.000180097
     3.44011 -0.000187265
     3.47901   0.00018786
     3.51834 -0.000173023
     3.55812  0.000167091
     3.59835  -0.00015548
     3.63904  0.000170803
     3.68018 -0.000161146
     3.72179  0.000154843
     3.76387  -0.00016519
     3.80643   0.00013577
     3.84947 -0.000127718
     3.89299  0.000144032
     3.93701 -0.000137951
     3.98152  0.000110553
     4.02654 -8.26517e-05
     4.07206  8.64325e-05
     4.11811 -0.000106651
     4.16467  0.000117568
     4.21175 -0.000117397
     4.25938  0.000105361
     4.30753 -9.81914e-05
     4.35624  8.81483e-05
     4.40549 -7.70936e-05
      4.4553  8.11816e-05
     4.50568 -7.26732e-05
     4.55662  7.27691e-05
     4.60814 -8.49021e-05
     4.66024  7.63286e-05
     4.71293 -7.50715e-05
     4.76622  6.87768e-05
     4.82011 -5.92009e-05
     4.87461  7.27679e-05
     4.92972 -6.80449e-05
     4.98546  6.44948e-05
     5.04183 -7.62122e-05
     5.09883  6.44875e-05
     5.15648 -6.05359e-05
     5.21479  5.93158e-05
     5.27375  -4.8812e-05
     5.33338  5.37671e-05
     5.39368 -5.06661e-05
     5.45466  4.68313e-05
     5.51633 -4.77271e-05
     5.57871  3.29914e-05
     5.64178 -2.89761e-05
     5.70557  3.35714e-05
     5.77008 -2.80691e-05
     5.83532  3.14037e-05
      5.9013 -3.74383e-05
     5.96802  3.79905e-05
      6.0355 -4.13588e-05
     6.10374  3.56347e-05
     6.17275 -2.55111e-05
     6.24254  2.67825e-05
     6.31312  -3.0688e-05
      6.3845  3.05765e-05
     6.45669  -2.7948e-05
     6.52969  2.46263e-05
     6.60352 -2.48186e-05
     6.67818   2.2416e-05
     6.75369 -1.88083e-05
     6.83005  2.05669e-05
     6.90728  -1.8571e-05
     6.98537  1.61847e-05
     7.06435 -2.03372e-05
     7.14423  1.99439e-05
       7.225 -1.77587e-05
     7.30669  2.28857e-05
     7.38931 -2.19813e-05
     7.47285  1.56609e-05
     7.55735 -2.09378e-05
     7.64279  2.51744e-05
     7.72921 -1.90873e-05
      7.8166  1.90289e-05
     7.90498  -2.4259e-05
     7.99435  2.34177e-05
     8.08474 -1.99115e-05
     8.17615  1.91843e-05
      8.2686 -1.82281e-05
     8.36209  1.55445e-05
     8.45663 -1.49566e-05
     8.55225  1.55679e-05
     8.64894 -1.32686e-05
     8.74673  9.84941e-06
     8.84563 -9.83651e-06
     8.94564  1.23428e-05
     9.04679 -1.23966e-05
     9.14907  1.03931e-05
     9.25252 -1.04548e-05
     9.35713  1.20041e-05
     9.46293 -1.24941e-05
     9.56992   1.1331e-05
     9.67812 -1.00167e-05
     9.78755  1.00451e-05
     9.89821 -9.62874e-06
     10.0101  8.01905e-06
     10.1233 -7.97383e-06
     10.2378  9.25778e-06
     10.3535 -8.86394e-06
     10.4706  7.76544e-06
      10.589 -8.53092e-06
     10.7087   9.5892e-06
     10.8298 -8.59869e-06
     10.9522  7.57247e-06
     11.0761 -8.05196e-06
     11.2013  7.64898e-06
     11.3279 -6.10404e-06
      11.456  5.87923e-06
     11.5855 -7.34903e-06
     11.7165  8.43248e-06
      11.849 -7.72261e-06
      11.983  6.43706e-06
     12.1185 -6.31196e-06
     12.2555  7.30355e-06
      12.394  -7.6768e-06
     12.5342  6.49265e-06
     12.6759 -5.05281e-06
     12.8192  4.61261e-06
     12.9642 -4.92703e-06
     13.1107   5.0657e-06
      13.259 -4.75228e-06
     13.4089    4.737e-06
     13.5605 -5.13765e-06
     13.7138  4.97325e-06
     13.8689 -4.03074e-06
     14.0257  3.34313e-06
     14.1843 -3.42897e-06
     14.3446  3.95152e-06
     14.5068 -4.50406e-06
     14.6709  4.72485e-06
     14.8367 -4.47636e-06
     15.0045  3.93422e-06
     15.1741  -3.4035e-06
     15.3457  3.17507e-06
     15.5192 -3.16309e-06
     15.6947   3.1711e-06
     15.8721  -3.1102e-06
     16.0516  2.97318e-06
     16.2331  -2.9799e-06
     16.4166  3.15901e-06
     16.6022 -3.21466e-06
     16.7899  3.13623e-06
     16.9798  -3.0126e-06
     17.1718  2.91285e-06
     17.3659 -2.95706e-06
     17.5623  3.13661e-06
     17.7608 -3.25908e-06
     17.9616  3.21282e-06
     18.1647 -2.95935e-06
     18.3701  2.61891e-06
     18.5778  -2.3936e-06
     18.7879  2.32362e-06
     19.0003 -2.25541e-06
     19.2151  2.14459e-06
     19.4324 -1.98835e-06
     19.6521  1.86487e-06
     19.8743 -1.84261e-06
      20.099  1.89748e-06
     20.3262  -1.9281e-06
      20.556  1.95996e-06
     20.7885 -1.96551e-06
     21.0235  1.92082e-06
     21.2612 -1.83168e-06
     21.5016  1.76504e-06
     21.7447 -1.69716e-06
     21.9906  1.61734e-06
     22.2392 -1.48081e-06
     22.4907  1.39702e-06
     22.7449  -1.4204e-06
     23.0021  1.47752e-06
     23.2622 -1.43175e-06
     23.5252  1.38916e-06
     23.7912 -1.37948e-06
     24.0602  1.37492e-06
     24.3322 -1.30546e-06
     24.6073  1.25612e-06
     24.8856 -1.23726e-06
     25.1669  1.26135e-06
     25.4515 -1.20988e-06
     25.7393  1.12764e-06
     26.0303 -1.04803e-06
     26.3246  1.04744e-06
     26.6222 -1.03149e-06
     26.9232  1.02922e-06
     27.2276  -9.9052e-07
     27.5355  9.75162e-07
     27.8468  -9.2855e-07
     28.1617  9.23866e-07
     28.4801 -8.96622e-07
     28.8021  9.09058e-07
     29.1277 -8.76754e-07
     29.4571  8.70154e-07
     29.7901 -8.14605e-07
      30.127   8.0514e-07
     30.4676 -7.59786e-07
     30.8121  7.62689e-07
     31.1604  -7.1804e-07
     31.5128  7.33901e-07
     31.8691  -7.0339e-07
     32.2294    7.244e-07
     32.5938 -6.81654e-07
     32.9623  6.96892e-07
      33.335 -6.45689e-07
     33.7119  6.58952e-07
     34.0931 -6.01219e-07
     34.4786  6.19359e-07
     34.8684 -5.66468e-07
     35.2626  5.92576e-07
     35.6613 -5.33186e-07
     36.0645  5.65565e-07
     36.4723 -5.13988e-07
     36.8847  5.60067e-07
     37.3017 -5.01919e-07
     37.7235  5.41755e-07
       38.15 -4.70897e-07
     38.5813  5.16496e-07
     39.0175 -4.43831e-07
     39.4587  4.95164e-07
     39.9048 -4.15939e-07
      40.356  4.75031e-07
     40.8123 -3.92789e-07
     41.2738  4.58894e-07
     41.7404 -3.68458e-07
     42.2124  4.44012e-07
     42.6896 -3.50846e-07
     43.1723  4.35065e-07
     43.6604 -3.29796e-07
     44.1541  4.17747e-07
     44.6533 -3.01482e-07
     45.1582  4.01748e-07
     45.6688 -2.81101e-07
     46.1851  3.94472e-07
     46.7073 -2.63506e-07
     47.2354  3.88223e-07
     47.7695  -2.4498e-07
     48.3096  3.81089e-07
     48.8558 -2.25381e-07
     49.4082  3.74647e-07
     49.9668 -2.02942e-07
     50.5318  3.65819e-07
     51.1031 -1.80887e-07
     51.6809  3.62797e-07
     52.2653 -1.62623e-07
     52.8562   3.6193e-07
     53.4538 -1.42833e-07
     54.0582  3.60695e-07
     54.6694 -1.21456e-07
     55.2875  3.60309e-07
     55.9126 -9.93052e-08
     56.5448  3.61151e-07
     57.1841 -7.71476e-08
     57.8307  3.65449e-07
     58.4846 -5.60042e-08
     59.1458  3.70901e-07
     59.8146 -3.20855e-08
     60.4908   3.7673e-07
     61.1748 -7.48686e-09
     61.8665  3.85803e-07
      62.566  1.71287e-08
     63.2734  3.96268e-07
     63.9888  4.42941e-08
     64.7123  4.08497e-07
     65.4439  7.21041e-08
     66.1839  4.23495e-07
     66.9322  1.01464e-07
      67.689  4.40812e-07
     68.4543  1.32661e-07
     69.2283  4.60355e-07
      70.011  1.66292e-07
     70.8026  4.82269e-07
     71.6031  2.02157e-07
     72.4127   5.0732e-07
     73.2314  2.40387e-07
     74.0594  5.35369e-07
     74.8968   2.8137e-07
     75.7436  5.67095e-07
        76.6  3.25025e-07
     77.4661  6.02522e-07
     78.3419  3.72325e-07
     79.2277  6.41461e-07
     80.1235   4.2356e-07
     81.0294    6.847e-07
     81.9456  4.78609e-07
     82.8721   7.3285e-07
     83.8091  5.37915e-07
     84.7567  7.86018e-07
      85.715  6.02219e-07
     86.6841  8.44517e-07
     87.6642  6.71899e-07
     88.6554  9.08982e-07
     89.6578  7.47352e-07
     90.6715  9.79887e-07
     91.6967  8.29244e-07
     92.7335  1.05779e-06
      93.782  9.18041e-07
     94.8423  1.14337e-06
     95.9147  1.01446e-06
     96.9991  1.23717e-06
     98.0958  1.11927e-06
      99.205  1.33997e-06
