  0.00235782 -1.01558e-05
  0.00238448 -1.05523e-05
  0.00241144 -1.09442e-05
   0.0024387 -1.14182e-05
  0.00246627 -1.20432e-05
  0.00249416 -1.26933e-05
  0.00252236 -1.33756e-05
  0.00255088 -1.41408e-05
  0.00257972 -1.48101e-05
  0.00260889 -1.53751e-05
  0.00263838 -1.58853e-05
  0.00266822 -1.63218e-05
  0.00269838 -1.66755e-05
  0.00272889   -1.705e-05
  0.00275975  -1.7404e-05
  0.00279095 -1.77055e-05
  0.00282251 -1.79292e-05
  0.00285442 -1.80895e-05
  0.00288669 -1.81044e-05
  0.00291933 -1.79832e-05
  0.00295234 -1.77402e-05
  0.00298572 -1.74798e-05
  0.00301948 -1.71661e-05
  0.00305362 -1.69176e-05
  0.00308814 -1.67728e-05
  0.00312306 -1.66337e-05
  0.00315837 -1.66324e-05
  0.00319408 -1.67845e-05
  0.00323019 -1.69076e-05
  0.00326672 -1.69179e-05
  0.00330365 -1.69082e-05
  0.00334101 -1.67181e-05
  0.00337878 -1.65413e-05
  0.00341698 -1.64104e-05
  0.00345562 -1.63462e-05
  0.00349469 -1.63343e-05
   0.0035342  -1.6405e-05
  0.00357416 -1.66517e-05
  0.00361457 -1.68064e-05
  0.00365544 -1.66272e-05
  0.00369677 -1.64479e-05
  0.00373857 -1.63293e-05
  0.00378084 -1.62331e-05
  0.00382359 -1.61408e-05
  0.00386682 -1.59386e-05
  0.00391054 -1.55234e-05
  0.00395475 -1.49406e-05
  0.00399947 -1.41777e-05
  0.00404469 -1.32505e-05
  0.00409042 -1.22865e-05
  0.00413667 -1.12828e-05
  0.00418344 -1.03364e-05
  0.00423074 -9.46075e-06
  0.00427857 -8.52729e-06
  0.00432695 -7.61239e-06
  0.00437587 -6.93168e-06
  0.00442535 -6.54439e-06
  0.00447538 -6.33138e-06
  0.00452598 -6.24591e-06
  0.00457716   -6.283e-06
  0.00462891 -6.21797e-06
  0.00468125 -6.12318e-06
  0.00473418 -6.16631e-06
   0.0047877 -6.34225e-06
  0.00484183 -6.61642e-06
  0.00489658 -7.06848e-06
  0.00495194 -7.60678e-06
  0.00500793 -8.24313e-06
  0.00506455 -8.82218e-06
  0.00512182 -9.27805e-06
  0.00517973 -9.61346e-06
  0.00523829 -9.93095e-06
  0.00529752 -1.02474e-05
  0.00535741 -1.03077e-05
  0.00541799 -1.03589e-05
  0.00547925 -1.05161e-05
   0.0055412 -1.07956e-05
  0.00560385 -1.10875e-05
  0.00566721 -1.13776e-05
  0.00573129 -1.16796e-05
  0.00579609 -1.17595e-05
  0.00586162 -1.18218e-05
   0.0059279 -1.17782e-05
  0.00599492 -1.13901e-05
   0.0060627 -1.08099e-05
  0.00613125 -9.93438e-06
  0.00620057 -9.02905e-06
  0.00627068 -8.20087e-06
  0.00634158  -7.5498e-06
  0.00641328  -7.1894e-06
  0.00648579 -6.72002e-06
  0.00655912 -6.42201e-06
  0.00663329 -6.21128e-06
  0.00670829 -6.07751e-06
  0.00678413 -6.13522e-06
  0.00686084  -6.1686e-06
  0.00693841 -5.97665e-06
  0.00701686 -5.60613e-06
   0.0070962 -5.15773e-06
  0.00717643 -4.47521e-06
  0.00725757 -3.59983e-06
  0.00733963 -2.76693e-06
  0.00742261  -1.6721e-06
  0.00750654 -1.92016e-07
  0.00759141  1.69426e-06
  0.00767724  3.47726e-06
  0.00776405  5.01037e-06
  0.00785183  6.42237e-06
  0.00794061  7.56769e-06
  0.00803039   8.3464e-06
  0.00812118  8.89406e-06
  0.00821301  9.10017e-06
  0.00830587  9.18615e-06
  0.00839978  9.28273e-06
  0.00849475  9.29276e-06
   0.0085908  9.37865e-06
  0.00868793  9.40177e-06
  0.00878616   9.5154e-06
   0.0088855  9.77869e-06
  0.00898596  9.99894e-06
  0.00908756  1.01047e-05
  0.00919031  1.01576e-05
  0.00929422  9.59977e-06
  0.00939931  8.57578e-06
  0.00950558  7.69316e-06
  0.00961306  6.35098e-06
  0.00972175  4.52109e-06
  0.00983167  2.61434e-06
  0.00994283  6.53106e-07
   0.0100552 -1.47343e-06
   0.0101689 -4.00282e-06
   0.0102839 -6.75305e-06
   0.0104002 -9.55871e-06
   0.0105178 -1.21681e-05
   0.0106367 -1.39424e-05
    0.010757 -1.48813e-05
   0.0108786 -1.51014e-05
   0.0110016 -1.44539e-05
    0.011126 -1.28054e-05
   0.0112518 -1.02041e-05
    0.011379 -7.27436e-06
   0.0115076 -4.45843e-06
   0.0116378 -1.89473e-06
   0.0117693  6.32386e-07
   0.0119024  3.07852e-06
    0.012037  5.09299e-06
   0.0121731  6.46902e-06
   0.0123107  7.00228e-06
   0.0124499  6.47775e-06
   0.0125907  5.67066e-06
    0.012733  4.97057e-06
    0.012877  4.20296e-06
   0.0130226  3.57278e-06
   0.0131698  2.75347e-06
   0.0133187  1.83966e-06
   0.0134693  9.01166e-07
   0.0136216   1.3178e-07
   0.0137756 -7.80237e-07
   0.0139314 -1.84041e-06
   0.0140889   -2.326e-06
   0.0142482 -2.07977e-06
   0.0144093 -1.97972e-06
   0.0145722 -2.36025e-06
    0.014737 -2.65605e-06
   0.0149036 -2.63769e-06
   0.0150721 -2.70473e-06
   0.0152425 -2.10632e-06
   0.0154149 -8.80793e-07
   0.0155892   2.5162e-07
   0.0157654  1.13258e-06
   0.0159437  2.27429e-06
   0.0161239  3.61443e-06
   0.0163062  4.45457e-06
   0.0164906   4.8711e-06
   0.0166771  5.07692e-06
   0.0168656  5.42181e-06
   0.0170563  4.69657e-06
   0.0172492  2.92442e-06
   0.0174442  7.45951e-07
   0.0176414 -2.13122e-06
   0.0178409 -4.66563e-06
   0.0180426 -5.99559e-06
   0.0182466 -6.44695e-06
   0.0184529 -5.47763e-06
   0.0186615 -3.56434e-06
   0.0188725 -1.91145e-06
   0.0190859 -1.06482e-07
   0.0193017  1.61473e-06
     0.01952  2.66945e-06
   0.0197407  3.05711e-06
   0.0199639  2.67997e-06
   0.0201896  2.25084e-06
   0.0204178  1.82232e-06
   0.0206487  1.39721e-06
   0.0208822  1.30055e-06
   0.0211183   1.4646e-06
    0.021357  1.42323e-06
   0.0215985  4.09495e-07
   0.0218427 -3.34462e-07
   0.0220897 -1.36835e-06
   0.0223394 -2.73936e-06
    0.022592  -3.8194e-06
   0.0228475 -3.69362e-06
   0.0231058 -2.58147e-06
    0.023367 -7.95767e-07
   0.0236312  8.40855e-07
   0.0238984  1.84821e-06
   0.0241686  2.40344e-06
   0.0244419  2.77441e-06
   0.0247183  2.75007e-06
   0.0249977  2.73583e-06
   0.0252804  2.30949e-06
   0.0255662  1.35665e-06
   0.0258553  5.72467e-08
   0.0261476 -1.52977e-06
   0.0264432 -2.67788e-06
   0.0267422 -2.40396e-06
   0.0270446 -1.89756e-06
   0.0273504 -2.09087e-06
   0.0276596 -1.85858e-06
   0.0279723 -1.68678e-06
   0.0282886 -1.25506e-06
   0.0286085 -4.58859e-07
   0.0289319  7.75939e-07
    0.029259  2.68727e-06
   0.0295899  4.19034e-06
   0.0299244  5.01658e-06
   0.0302628  4.48894e-06
   0.0306049  1.91827e-06
    0.030951 -9.37385e-07
   0.0313009 -3.18204e-06
   0.0316548 -4.97877e-06
   0.0320127  -5.6857e-06
   0.0323747 -3.79246e-06
   0.0327407 -6.66826e-07
   0.0331109  2.11944e-06
   0.0334853  3.63279e-06
   0.0338639  3.06902e-06
   0.0342467  1.28826e-06
    0.034634 -2.61776e-07
   0.0350256 -5.26683e-07
   0.0354216  6.01813e-09
   0.0358221  2.58576e-07
   0.0362271   8.7445e-07
   0.0366367    5.994e-07
   0.0370509 -5.73046e-07
   0.0374698  -1.7675e-06
   0.0378935 -1.61993e-06
   0.0383219 -6.68181e-07
   0.0387552  3.45394e-07
   0.0391934  4.17521e-07
   0.0396366  3.43649e-07
   0.0400847  2.15101e-07
   0.0405379  9.23974e-08
   0.0409963   3.9143e-07
   0.0414598  1.03336e-06
   0.0419286  1.21935e-06
   0.0424026  3.09812e-07
   0.0428821 -1.14213e-06
   0.0433669 -1.80231e-06
   0.0438572 -9.64499e-07
   0.0443531  6.48831e-07
   0.0448546  1.02557e-06
   0.0453617  2.58817e-07
   0.0458746 -3.67432e-07
   0.0463933 -1.06013e-06
   0.0469178  -7.9129e-07
   0.0474483  1.02732e-06
   0.0479848   1.9105e-06
   0.0485273  1.48532e-06
    0.049076 -1.07076e-07
   0.0496309 -1.97563e-06
   0.0501921 -1.56307e-06
   0.0507596 -1.60605e-07
   0.0513335 -4.66293e-07
   0.0519139 -2.24006e-07
   0.0525008  1.18802e-06
   0.0530944  2.40492e-06
   0.0536948   9.7355e-07
   0.0543019 -7.70236e-07
   0.0549158 -1.83729e-06
   0.0555367 -2.15232e-06
   0.0561647     2.22e-07
   0.0567997  1.82544e-06
   0.0574419  6.89927e-07
   0.0580914 -2.38226e-07
   0.0587482  4.16028e-07
   0.0594124 -3.62331e-08
   0.0600842 -9.08521e-07
   0.0607635 -7.35516e-07
   0.0614505 -1.99042e-07
   0.0621453   7.7977e-07
    0.062848  1.66798e-06
   0.0635586 -1.79376e-07
   0.0642772 -8.80169e-07
   0.0650039  -1.2435e-06
   0.0657389 -6.22232e-07
   0.0664822  1.28517e-06
   0.0672339  1.03362e-06
    0.067994  4.01213e-07
   0.0687628 -6.37029e-07
   0.0695403 -5.14038e-07
   0.0703266 -5.85886e-07
   0.0711217 -5.89493e-07
   0.0719258  7.89607e-07
   0.0727391   8.4158e-07
   0.0735615  4.74127e-07
   0.0743932 -1.58253e-08
   0.0752344 -7.96094e-07
    0.076085 -1.25665e-06
   0.0769453 -8.75187e-08
   0.0778152   1.2606e-06
   0.0786951  1.03102e-06
   0.0795848 -1.05998e-07
   0.0804847 -7.30885e-07
   0.0813947 -1.39292e-06
   0.0823149  3.64162e-07
   0.0832456  1.40835e-06
   0.0841869 -9.84025e-08
   0.0851387 -7.23559e-07
   0.0861014  2.58003e-07
   0.0870749  1.02983e-07
   0.0880594  9.47952e-08
    0.089055 -5.61762e-07
   0.0900619 -5.02364e-07
   0.0910802  8.26802e-07
     0.09211  1.28682e-06
   0.0931515 -5.12282e-07
   0.0942047 -1.90987e-06
   0.0952698 -4.37516e-07
    0.096347  2.13754e-06
   0.0974363  1.26062e-06
    0.098538 -1.61926e-06
   0.0996521 -1.74096e-06
    0.100779   8.2142e-07
    0.101918  1.61114e-06
    0.103071  5.65477e-08
    0.104236 -1.49072e-06
    0.105415  7.73933e-08
    0.106606  5.80527e-07
    0.107812 -3.22426e-07
    0.109031  5.02922e-07
    0.110264  3.37297e-07
     0.11151 -1.33519e-06
    0.112771  4.53093e-07
    0.114046  2.38683e-07
    0.115336  6.07637e-07
     0.11664 -3.49353e-07
    0.117958 -1.07987e-06
    0.119292  6.55417e-07
    0.120641  8.11373e-07
    0.122005 -4.08966e-07
    0.123384 -5.47942e-07
    0.124779 -3.43442e-07
     0.12619  1.30849e-06
    0.127617 -2.08179e-07
     0.12906 -1.17731e-06
    0.130519  8.75092e-07
    0.131995 -8.36325e-08
    0.133487  7.62765e-08
    0.134996 -1.36632e-09
    0.136523 -4.61622e-07
    0.138066  6.34273e-08
    0.139627  1.11556e-06
    0.141206 -1.06525e-06
    0.142803 -6.83465e-07
    0.144417    1.803e-06
     0.14605 -6.65445e-07
    0.147702 -1.13478e-06
    0.149372  1.22795e-06
     0.15106  1.29631e-07
    0.152768  -7.3694e-07
    0.154496 -2.74826e-07
    0.156242  1.44207e-06
    0.158009 -1.20721e-06
    0.159796 -7.34644e-08
    0.161602  8.39779e-07
    0.163429 -3.60027e-07
    0.165277 -5.83071e-07
    0.167146  8.38406e-07
    0.169036 -1.82585e-07
    0.170947 -6.39624e-07
     0.17288   8.4554e-07
    0.174835 -3.42146e-07
    0.176811 -3.68344e-07
     0.17881  7.63093e-07
    0.180832 -7.01114e-07
    0.182877  3.85858e-07
    0.184944 -8.80109e-08
    0.187035 -5.97981e-08
     0.18915  7.52799e-08
    0.191289   -2.922e-08
    0.193452 -3.25946e-08
    0.195639  9.77725e-08
    0.197851 -1.57609e-07
    0.200088  1.88719e-07
     0.20235  -1.6372e-07
    0.204638  7.46997e-08
    0.206952  5.46605e-08
    0.209292 -1.78138e-07
    0.211658  2.49342e-07
    0.214051 -2.42385e-07
    0.216471  1.60217e-07
    0.218919 -2.92877e-08
    0.221394 -1.13739e-07
    0.223897  2.35655e-07
    0.226429 -3.15476e-07
    0.228989  3.46799e-07
    0.231578 -3.35142e-07
    0.234196   2.9291e-07
    0.236844 -2.34357e-07
    0.239522  1.71955e-07
     0.24223 -1.14572e-07
    0.244969  6.71671e-08
    0.247739   -3.143e-08
     0.25054  6.80621e-09
    0.253373  8.49143e-09
    0.256238 -1.66882e-08
    0.259135  1.99323e-08
    0.262065 -2.00272e-08
    0.265028  1.83409e-08
    0.268024 -1.58261e-08
    0.271055  1.30924e-08
    0.274119 -1.04914e-08
    0.277219  8.19767e-09
    0.280353 -6.27332e-09
    0.283523  4.71489e-09
    0.286729 -3.48533e-09
     0.28997   2.5348e-09
    0.293249 -1.81177e-09
    0.296565  1.26876e-09
    0.299918 -8.65459e-10
    0.303309  5.69004e-10
    0.306738 -3.53027e-10
    0.310206  1.97088e-10
    0.313714  -8.5846e-11
    0.317261  7.55559e-12
    0.320848  4.67613e-11
    0.324475  -8.3505e-11
    0.328144  1.07347e-10
    0.331854 -1.22043e-10
    0.335606  1.30222e-10
    0.339401  -1.3363e-10
    0.343238  1.33688e-10
    0.347119 -1.31555e-10
    0.351044  1.27926e-10
    0.355013 -1.23211e-10
    0.359027  1.17884e-10
    0.363086 -1.12326e-10
    0.367192  1.06625e-10
    0.371343 -1.00856e-10
    0.375542  9.52017e-11
    0.379788 -8.98111e-11
    0.384082  8.46275e-11
    0.388425 -7.95944e-11
    0.392816  7.48215e-11
    0.397258 -7.03898e-11
    0.401749  6.62135e-11
    0.406292  -6.2217e-11
    0.410886  5.84471e-11
    0.415531 -5.49636e-11
    0.420229  5.17354e-11
    0.424981 -4.86785e-11
    0.429786  4.57608e-11
    0.434645 -4.30507e-11
     0.43956   4.0571e-11
     0.44453 -3.82576e-11
    0.449556  3.60449e-11
    0.454639 -3.39439e-11
    0.459779  3.20045e-11
    0.464977 -3.02271e-11
    0.470235  2.85695e-11
    0.475551 -2.69915e-11
    0.480928  2.54727e-11
    0.486366 -2.40541e-11
    0.491865  2.27605e-11
    0.497426 -2.15647e-11
     0.50305  2.04293e-11
    0.508738 -1.93378e-11
     0.51449  1.82906e-11
    0.520307 -1.73154e-11
     0.52619  1.64208e-11
     0.53214 -1.55989e-11
    0.538156  1.48257e-11
    0.544241 -1.40838e-11
    0.550394   1.3361e-11
    0.556617 -1.26718e-11
    0.562911  1.20255e-11
    0.569275 -1.14344e-11
    0.575712   1.0886e-11
    0.582221 -1.03746e-11
    0.588804  9.88879e-12
    0.595462 -9.42585e-12
    0.602194  8.96943e-12
    0.609003 -8.53332e-12
    0.615889  8.11604e-12
    0.622852  -7.7296e-12
    0.629894  7.36263e-12
    0.637016 -7.02434e-12
    0.644219  6.70393e-12
    0.651503  -6.4095e-12
    0.658869  6.12602e-12
    0.666318 -5.86353e-12
    0.673852  5.60347e-12
    0.681471 -5.36066e-12
    0.689176  5.12334e-12
    0.696968 -4.90367e-12
    0.704849  4.68649e-12
    0.712818 -4.48704e-12
    0.720878  4.28481e-12
    0.729028 -4.10065e-12
    0.737271  3.92206e-12
    0.745607 -3.76028e-12
    0.754037  3.59436e-12
    0.762563 -3.44674e-12
    0.771185  3.29668e-12
    0.779904 -3.16265e-12
    0.788722  3.02517e-12
     0.79764 -2.90667e-12
    0.806658  2.78276e-12
    0.815779 -2.67512e-12
    0.825003   2.5598e-12
     0.83433 -2.46131e-12
    0.843764  2.35553e-12
    0.853304 -2.26743e-12
    0.862952  2.17028e-12
    0.872709 -2.09023e-12
    0.882576  2.00164e-12
    0.892555 -1.93106e-12
    0.902647  1.84897e-12
    0.912852 -1.78355e-12
    0.923174    1.707e-12
    0.933612 -1.64808e-12
    0.944167  1.57725e-12
    0.954843 -1.52441e-12
    0.965639  1.45879e-12
    0.976557 -1.40987e-12
    0.987598  1.34834e-12
    0.998764 -1.30504e-12
     1.01006  1.24868e-12
     1.02148 -1.20888e-12
     1.03303  1.15587e-12
     1.04471   -1.121e-12
     1.05652  1.07266e-12
     1.06846 -1.04136e-12
     1.08054  9.95328e-13
     1.09276 -9.67097e-13
     1.10512  9.23629e-13
     1.11761 -8.97919e-13
     1.13025  8.56927e-13
     1.14303 -8.34833e-13
     1.15595  7.96733e-13
     1.16902 -7.76294e-13
     1.18224  7.39886e-13
     1.19561 -7.21925e-13
     1.20912  6.88554e-13
      1.2228 -6.72589e-13
     1.23662  6.40777e-13
      1.2506 -6.26462e-13
     1.26474  5.96808e-13
     1.27904 -5.84245e-13
      1.2935  5.56097e-13
     1.30813 -5.44782e-13
     1.32292   5.1787e-13
     1.33788 -5.07594e-13
       1.353  4.82163e-13
      1.3683  -4.7344e-13
     1.38377  4.49922e-13
     1.39942 -4.42231e-13
     1.41524  4.19838e-13
     1.43124 -4.13126e-13
     1.44742  3.91935e-13
     1.46379 -3.86159e-13
     1.48034  3.65617e-13
     1.49708 -3.60966e-13
       1.514  3.41423e-13
     1.53112 -3.37982e-13
     1.54843  3.18927e-13
     1.56594 -3.16207e-13
     1.58365  2.97637e-13
     1.60155 -2.96132e-13
     1.61966  2.78059e-13
     1.63797 -2.77656e-13
     1.65649  2.59807e-13
     1.67522 -2.60333e-13
     1.69416  2.42857e-13
     1.71332 -2.44224e-13
     1.73269  2.27196e-13
     1.75228 -2.29238e-13
     1.77209  2.12614e-13
     1.79213  -2.1514e-13
     1.81239   1.9893e-13
     1.83288 -2.01843e-13
     1.85361  1.86171e-13
     1.87457 -1.89476e-13
     1.89576  1.74401e-13
     1.91719 -1.78021e-13
     1.93887  1.63531e-13
     1.96079 -1.67134e-13
     1.98296  1.53371e-13
     2.00538 -1.56819e-13
     2.02806  1.43884e-13
     2.05099 -1.47173e-13
     2.07418   1.3511e-13
     2.09763 -1.38247e-13
     2.12135  1.27015e-13
     2.14533 -1.29815e-13
     2.16959  1.19552e-13
     2.19412 -1.21774e-13
     2.21893   1.1262e-13
     2.24401 -1.14168e-13
     2.26939  1.06112e-13
     2.29505 -1.07169e-13
     2.32099  9.99959e-14
     2.34724 -1.00648e-13
     2.37378  9.42825e-14
     2.40061 -9.44991e-14
     2.42776  8.90653e-14
     2.45521 -8.85543e-14
     2.48297  8.42861e-14
     2.51104 -8.28831e-14
     2.53943  7.98737e-14
     2.56814 -7.74637e-14
     2.59718  7.58745e-14
     2.62655 -7.22479e-14
     2.65624  7.21346e-14
     2.68628 -6.74374e-14
     2.71665   6.8531e-14
     2.74736 -6.30069e-14
     2.77843  6.50722e-14
     2.80984 -5.89046e-14
     2.84161  6.18003e-14
     2.87374 -5.51364e-14
     2.90623  5.86233e-14
     2.93909 -5.17029e-14
     2.97232  5.55223e-14
     3.00593 -4.85128e-14
     3.03992  5.26902e-14
     3.07429  -4.5394e-14
     3.10905   5.0115e-14
      3.1442 -4.24694e-14
     3.17975  4.76179e-14
      3.2157 -3.97865e-14
     3.25206   4.5248e-14
     3.28883 -3.72506e-14
     3.32601  4.30245e-14
     3.36362 -3.48639e-14
     3.40165  4.09464e-14
     3.44011 -3.26431e-14
     3.47901  3.89981e-14
     3.51834 -3.04408e-14
     3.55812  3.73422e-14
     3.59835 -2.81387e-14
     3.63904  3.60113e-14
     3.68018 -2.57918e-14
     3.72179  3.48665e-14
     3.76387 -2.35924e-14
     3.80643  3.37356e-14
     3.84947 -2.15348e-14
     3.89299   3.2678e-14
     3.93701 -1.95769e-14
     3.98152  3.16726e-14
     4.02654 -1.77951e-14
     4.07206  3.06735e-14
     4.11811 -1.60461e-14
     4.16467   2.9891e-14
     4.21175 -1.43174e-14
     4.25938  2.91518e-14
     4.30753 -1.26836e-14
     4.35624  2.84316e-14
     4.40549 -1.11861e-14
      4.4553  2.77339e-14
     4.50568 -9.79127e-15
     4.55662  2.70255e-14
     4.60814 -8.51097e-15
     4.66024  2.63965e-14
     4.71293 -7.18735e-15
     4.76622  2.59824e-14
     4.82011 -5.80802e-15
     4.87461  2.55093e-14
     4.92972 -4.69587e-15
     4.98546  2.49594e-14
     5.04183 -3.70825e-15
     5.09883  2.43572e-14
     5.15648  -2.7783e-15
     5.21479  2.38908e-14
     5.27375 -1.76593e-15
     5.33338  2.35646e-14
     5.39368 -7.05358e-16
     5.45466   2.3389e-14
     5.51633  3.47617e-16
     5.57871  2.31844e-14
     5.64178  1.35534e-15
     5.70557  2.29693e-14
     5.77008  2.22127e-15
     5.83532   2.2738e-14
      5.9013  3.03217e-15
     5.96802  2.24333e-14
      6.0355  3.65589e-15
     6.10374  2.19179e-14
     6.17275  3.85082e-15
     6.24254  2.09298e-14
     6.31312  3.61013e-15
      6.3845  1.97924e-14
     6.45669  3.31595e-15
     6.52969  1.85569e-14
     6.60352   2.7977e-15
     6.67818  1.71805e-14
     6.75369  2.18093e-15
     6.83005  1.59163e-14
     6.90728  1.72728e-15
     6.98537  1.48409e-14
     7.06435   1.4602e-15
     7.14423  1.40256e-14
       7.225  1.42527e-15
     7.30669   1.3493e-14
     7.38931  1.65774e-15
     7.47285  1.32412e-14
     7.55735  2.10866e-15
     7.64279  1.32365e-14
     7.72921  2.77326e-15
      7.8166  1.34366e-14
     7.90498  3.39271e-15
     7.99435  1.34565e-14
     8.08474  4.05674e-15
     8.17615  1.38957e-14
      8.2686  5.15223e-15
     8.36209  1.45797e-14
     8.45663   6.1753e-15
     8.55225   1.4891e-14
     8.64894  6.62011e-15
     8.74673  1.48352e-14
     8.84563  7.03054e-15
     8.94564  1.49297e-14
     9.04679  7.47611e-15
     9.14907  1.48241e-14
     9.25252  7.57965e-15
     9.35713  1.45251e-14
     9.46293  7.61133e-15
     9.56992   1.4308e-14
     9.67812  7.92151e-15
     9.78755  1.43919e-14
     9.89821  8.36049e-15
     10.0101  1.46359e-14
     10.1233   8.7533e-15
     10.2378  1.44463e-14
     10.3535  8.66932e-15
     10.4706  1.39139e-14
      10.589  8.29744e-15
     10.7087  1.32673e-14
     10.8298  7.76976e-15
     10.9522  1.23205e-14
     11.0761  6.99713e-15
     11.2013  1.12232e-14
     11.3279  6.01301e-15
      11.456  1.01388e-14
     11.5855  5.42223e-15
     11.7165  9.51858e-15
      11.849  5.08834e-15
      11.983  8.87355e-15
     12.1185  4.41386e-15
     12.2555  7.82185e-15
      12.394   3.2716e-15
     12.5342  6.51701e-15
     12.6759  2.36262e-15
     12.8192  5.45121e-15
     12.9642   1.3371e-15
     13.1107  3.99011e-15
      13.259 -2.83864e-16
     13.4089  1.89238e-15
     13.5605 -2.56379e-15
     13.7138 -8.99912e-16
     13.8689 -5.51663e-15
     14.0257 -4.04161e-15
     14.1843 -8.42079e-15
     14.3446 -7.37659e-15
     14.5068 -1.22367e-14
     14.6709 -1.17197e-14
     14.8367  -1.6529e-14
     15.0045 -1.60245e-14
     15.1741 -2.03675e-14
     15.3457 -1.93687e-14
     15.5192 -2.31148e-14
     15.6947 -2.19883e-14
     15.8721 -2.55149e-14
     16.0516 -2.42929e-14
     16.2331 -2.74269e-14
     16.4166 -2.60939e-14
     16.6022 -2.92453e-14
     16.7899  -2.8443e-14
     16.9798 -3.20555e-14
     17.1718 -3.18397e-14
     17.3659 -3.56896e-14
     17.5623 -3.58602e-14
     17.7608 -3.97177e-14
     17.9616 -3.98631e-14
     18.1647 -4.34684e-14
     18.3701 -4.36302e-14
     18.5778 -4.73564e-14
     18.7879  -4.7647e-14
     19.0003 -5.09834e-14
     19.2151 -5.07453e-14
     19.4324 -5.34926e-14
     19.6521 -5.31185e-14
     19.8743 -5.57626e-14
      20.099 -5.52592e-14
     20.3262 -5.75579e-14
      20.556 -5.69771e-14
     20.7885 -5.86881e-14
     21.0235 -5.73987e-14
     21.2612 -5.85708e-14
     21.5016 -5.70332e-14
     21.7447  -5.7831e-14
     21.9906  -5.6072e-14
     22.2392 -5.68635e-14
     22.4907 -5.54221e-14
     22.7449 -5.61829e-14
     23.0021 -5.48488e-14
     23.2622 -5.60455e-14
     23.5252 -5.52633e-14
     23.7912   -5.716e-14
     24.0602 -5.71803e-14
     24.3322 -5.92785e-14
     24.6073    -5.95e-14
     24.8856 -6.17428e-14
     25.1669 -6.24889e-14
     25.4515 -6.55739e-14
     25.7393 -6.70868e-14
     26.0303 -7.07964e-14
     26.3246 -7.28489e-14
     26.6222 -7.63991e-14
     26.9232 -7.83651e-14
     27.2276 -8.16886e-14
     27.5355 -8.29845e-14
     27.8468 -8.54255e-14
     28.1617 -8.60263e-14
     28.4801 -8.79195e-14
     28.8021  -8.8114e-14
     29.1277  -8.9497e-14
     29.4571 -8.90549e-14
     29.7901 -8.94922e-14
      30.127 -8.84465e-14
     30.4676 -8.85157e-14
     30.8121 -8.65344e-14
     31.1604 -8.49596e-14
     31.5128 -8.13443e-14
     31.8691 -7.85918e-14
     32.2294 -7.44055e-14
     32.5938 -7.07334e-14
     32.9623 -6.53664e-14
      33.335 -6.08602e-14
     33.7119 -5.54466e-14
     34.0931 -5.07469e-14
     34.4786 -4.46926e-14
     34.8684 -3.95777e-14
     35.2626 -3.31019e-14
     35.6613 -2.67315e-14
     36.0645 -1.90421e-14
     36.4723 -1.21208e-14
     36.8847 -3.68684e-15
     37.3017  4.37306e-15
