   0.0108796  0.000171141
   0.0110026  0.000175205
    0.011127  0.000178821
   0.0112528  0.000181965
     0.01138  0.000184614
   0.0115087   0.00018675
   0.0116388  0.000188358
   0.0117704   0.00018943
   0.0119035  0.000189959
   0.0120381  0.000189944
   0.0121742  0.000189391
   0.0123118  0.000188308
    0.012451  0.000186711
   0.0125918   0.00018462
   0.0127342  0.000182059
   0.0128782   0.00017906
   0.0130238  0.000175657
    0.013171   0.00017189
   0.0133199  0.000167801
   0.0134705  0.000163437
   0.0136228  0.000158848
   0.0137769  0.000154084
   0.0139326  0.000149199
   0.0140902  0.000144243
   0.0142495  0.000139271
   0.0144106  0.000134332
   0.0145735  0.000129474
   0.0147383  0.000124741
   0.0149049  0.000120176
   0.0150735  0.000115811
   0.0152439  0.000111678
   0.0154162  0.000107799
   0.0155905  0.000104189
   0.0157668  0.000100858
   0.0159451  9.78067e-05
   0.0161254  9.50284e-05
   0.0163077  9.25099e-05
   0.0164921  9.02312e-05
   0.0166785   8.8166e-05
   0.0168671  8.62833e-05
   0.0170578  8.45479e-05
   0.0172507  8.29217e-05
   0.0174457  8.13654e-05
    0.017643  7.98397e-05
   0.0178425  7.83068e-05
   0.0180442  7.67319e-05
   0.0182482  7.50846e-05
   0.0184546  7.33403e-05
   0.0186632   7.1481e-05
   0.0188742  6.94964e-05
   0.0190876  6.73838e-05
   0.0193034  6.51493e-05
   0.0195217  6.28064e-05
   0.0197424  6.03763e-05
   0.0199656  5.78863e-05
   0.0201914   5.5369e-05
   0.0204197  5.28602e-05
   0.0206506  5.03972e-05
    0.020884  4.80169e-05
   0.0211202  4.57535e-05
    0.021359  4.36367e-05
   0.0216005  4.16897e-05
   0.0218447  3.99281e-05
   0.0220917  3.83581e-05
   0.0223415  3.69766e-05
   0.0225941  3.57712e-05
   0.0228495  3.47202e-05
   0.0231079  3.37947e-05
   0.0233691  3.29597e-05
   0.0236334  3.21768e-05
   0.0239006  3.14069e-05
   0.0241708  3.06126e-05
   0.0244441  2.97616e-05
   0.0247205  2.88285e-05
       0.025  2.77975e-05
   0.0252826  2.66634e-05
   0.0255685  2.54324e-05
   0.0258576  2.41217e-05
   0.0261499  2.27581e-05
   0.0264456  2.13759e-05
   0.0267446  2.00138e-05
    0.027047  1.87117e-05
   0.0273528  1.75065e-05
   0.0276621  1.64286e-05
   0.0279748   1.5499e-05
   0.0282911  1.47263e-05
    0.028611  1.41062e-05
   0.0289345  1.36211e-05
   0.0292617  1.32416e-05
   0.0295925  1.29299e-05
   0.0299271  1.26432e-05
   0.0302655  1.23389e-05
   0.0306077   1.1979e-05
   0.0309537  1.15353e-05
   0.0313037  1.09927e-05
   0.0316576  1.03513e-05
   0.0320156  9.62687e-06
   0.0323776    8.849e-06
   0.0327436  8.05737e-06
   0.0331139  7.29654e-06
   0.0334883  6.60968e-06
   0.0338669  6.03233e-06
   0.0342498  5.58685e-06
   0.0346371  5.27868e-06
   0.0350287  5.09496e-06
   0.0354247  5.00601e-06
   0.0358253  4.96953e-06
   0.0362303  4.93713e-06
     0.03664  4.86216e-06
   0.0370542  4.70771e-06
   0.0374732  4.45315e-06
   0.0378969  4.09827e-06
   0.0383254  3.66366e-06
   0.0387587  3.18745e-06
   0.0391969  2.71828e-06
   0.0396401  2.30611e-06
   0.0400883  1.99205e-06
   0.0405416  1.79974e-06
   0.0409999  1.72976e-06
   0.0414635  1.75882e-06
   0.0419323  1.84406e-06
   0.0424064  1.93201e-06
   0.0428859  1.97032e-06
   0.0433708  1.91999e-06
   0.0438612  1.76481e-06
   0.0443571  1.51598e-06
   0.0448586   1.2099e-06
   0.0453658  8.99564e-07
   0.0458787  6.41117e-07
   0.0463975  4.78988e-07
   0.0469221  4.33297e-07
   0.0474526  4.93604e-07
   0.0479891  6.20794e-07
   0.0485317  7.57636e-07
   0.0490804  8.45031e-07
   0.0496354  8.39894e-07
   0.0501966  7.28749e-07
   0.0507641  5.32875e-07
   0.0513381  3.02212e-07
   0.0519185  9.97116e-08
   0.0525055 -1.97537e-08
   0.0530992 -2.85257e-08
   0.0536996   6.3117e-08
   0.0543067  2.09621e-07
   0.0549207  3.45752e-07
   0.0555417  4.10638e-07
   0.0561697  3.71138e-07
   0.0568048  2.35711e-07
    0.057447  5.20352e-08
   0.0580966 -1.11391e-07
   0.0587534 -1.93552e-07
   0.0594177 -1.67215e-07
   0.0600895 -5.19753e-08
   0.0607689  9.32507e-08
    0.061456  1.95891e-07
   0.0621509    2.033e-07
   0.0628536  1.08293e-07
   0.0635643 -4.59896e-08
   0.0642829 -1.86304e-07
   0.0650098  -2.4564e-07
   0.0657448 -1.98371e-07
   0.0664881 -7.49196e-08
   0.0672399  5.30478e-08
   0.0680001  1.11298e-07
    0.068769  6.48448e-08
   0.0695465 -6.06318e-08
   0.0703329 -1.92427e-07
   0.0711281 -2.53281e-07
   0.0719323 -2.08996e-07
   0.0727456 -9.10162e-08
   0.0735681  2.18908e-08
   0.0743999  5.41907e-08
   0.0752411 -1.58071e-08
   0.0760918 -1.39548e-07
   0.0769522 -2.30457e-07
   0.0778222 -2.24659e-07
   0.0787021 -1.28285e-07
    0.079592 -1.46216e-08
   0.0804919  2.97489e-08
    0.081402 -2.80437e-08
   0.0823223 -1.39853e-07
   0.0832531 -2.13307e-07
   0.0841944 -1.87173e-07
   0.0851464 -8.36981e-08
   0.0861091  8.31071e-09
   0.0870827  1.00411e-08
   0.0880673 -7.64725e-08
    0.089063 -1.68104e-07
     0.09007 -1.76556e-07
   0.0910884 -9.24253e-08
   0.0921183  3.56366e-09
   0.0931598  1.87808e-08
   0.0942131  -5.7734e-08
   0.0952783 -1.41856e-07
   0.0963556   -1.412e-07
   0.0974451 -5.44486e-08
   0.0985468  2.49048e-08
   0.0996611  1.14396e-08
    0.100788 -7.43178e-08
    0.101927 -1.27315e-07
     0.10308 -8.14255e-08
    0.104245  9.39495e-09
    0.105424  3.51522e-08
    0.106616 -3.21845e-08
    0.107821 -1.00862e-07
    0.109041 -7.72366e-08
    0.110273  8.51709e-09
     0.11152   4.1132e-08
    0.112781 -2.10505e-08
    0.114056 -8.51551e-08
    0.115346 -5.56318e-08
     0.11665  2.48937e-08
    0.117969  3.67692e-08
    0.119303 -3.46048e-08
    0.120652 -7.40359e-08
    0.122016 -1.72032e-08
    0.123395  4.38947e-08
    0.124791  1.01651e-08
    0.126202 -5.81332e-08
    0.127628 -4.16245e-08
    0.129071  3.07147e-08
    0.130531  3.07384e-08
    0.132007 -3.88048e-08
    0.133499  -4.7088e-08
    0.135009  2.12564e-08
    0.136535  3.53439e-08
    0.138079 -2.99565e-08
     0.13964 -4.27826e-08
    0.141219  2.22929e-08
    0.142816  3.12216e-08
     0.14443 -3.24471e-08
    0.146063 -3.13625e-08
    0.147715  3.11275e-08
    0.149385   1.7356e-08
    0.151074  -3.9421e-08
    0.152782 -8.94511e-09
    0.154509  3.67115e-08
    0.156256  -9.0958e-09
    0.158023 -3.45135e-08
     0.15981  2.16704e-08
    0.161617  1.94858e-08
    0.163444 -3.34745e-08
    0.165292 -1.35644e-09
    0.167161  3.09803e-08
    0.169051 -2.06994e-08
    0.170962 -1.65062e-08
    0.172895  3.06462e-08
     0.17485 -9.09459e-09
    0.176827 -2.27823e-08
    0.178826  2.74131e-08
    0.180848 -3.56989e-09
    0.182893 -2.33718e-08
    0.184961  2.56534e-08
    0.187052 -4.14425e-09
    0.189167 -2.05251e-08
    0.191306  2.60513e-08
    0.193469 -1.02778e-08
    0.195656 -1.30166e-08
    0.197869  2.51755e-08
    0.200106 -1.91053e-08
    0.202368  3.72289e-10
    0.204656  1.75002e-08
     0.20697 -2.41693e-08
    0.209311  1.69635e-08
    0.211677 -1.49373e-09
     0.21407 -1.37319e-08
    0.216491  2.17182e-08
    0.218939 -2.01019e-08
    0.221414  1.08673e-08
    0.223917  1.54588e-09
    0.226449 -1.25902e-08
     0.22901  1.92345e-08
    0.231599 -2.04742e-08
    0.234217  1.70305e-08
    0.236866 -1.05931e-08
    0.239544  2.99131e-09
    0.242252  4.16182e-09
    0.244991 -9.92534e-09
    0.247761  1.38639e-08
    0.250563 -1.59804e-08
    0.253396  1.65489e-08
    0.256261 -1.59988e-08
    0.259158  1.46839e-08
    0.262088 -1.29818e-08
    0.265051  1.11373e-08
    0.268048 -9.34232e-09
    0.271079  7.68732e-09
    0.274144 -6.22606e-09
    0.277244  5.01029e-09
    0.280378 -3.97992e-09
    0.283548   3.1451e-09
    0.286754 -2.48488e-09
    0.289996  1.95405e-09
    0.293275 -1.53442e-09
    0.296591  1.21199e-09
    0.299945 -9.61908e-10
    0.303336   7.6374e-10
    0.306766  -6.0772e-10
    0.310234  4.82905e-10
    0.313742 -3.99325e-10
    0.317289  3.18926e-10
    0.320877 -2.56074e-10
    0.324505  2.21417e-10
    0.328174 -1.76481e-10
    0.331884  1.51171e-10
    0.335637 -1.21741e-10
    0.339431  1.01861e-10
    0.343269 -9.78841e-11
     0.34715  7.35436e-11
    0.351075 -6.41547e-11
    0.355045  5.62524e-11
    0.359059 -5.17801e-11
    0.363119  4.66531e-11
    0.367225 -3.22882e-11
    0.371377  3.28416e-11
    0.375576 -2.99582e-11
    0.379822  2.77839e-11
    0.384117 -2.42096e-11
     0.38846  1.67048e-11
    0.392852 -1.69895e-11
    0.397293  1.99911e-11
    0.401785 -1.74347e-11
    0.406328  8.60487e-12
    0.410922 -1.22653e-11
    0.415569  1.09766e-11
    0.420267 -8.59141e-12
    0.425019  1.46924e-11
    0.429824 -6.28575e-12
    0.434684  3.99968e-12
    0.439599 -7.55839e-12
    0.444569   7.0981e-12
    0.449596 -7.20472e-12
    0.454679  4.70949e-12
     0.45982  -7.1895e-12
    0.465019  2.57301e-12
    0.470277  1.70558e-12
    0.475594  6.53711e-12
    0.480971 -6.70713e-12
    0.486409  4.36498e-12
    0.491909 -5.75698e-12
    0.497471   2.3398e-12
    0.503096 -3.65743e-14
    0.508784 -7.88144e-14
    0.514536 -5.43368e-13
    0.520354  2.81248e-12
    0.526237 -4.13444e-12
    0.532187  1.78442e-12
    0.538205 -5.08523e-13
     0.54429  3.37121e-12
    0.550444 -1.88727e-12
    0.556667 -1.55327e-12
    0.562961  6.43814e-13
    0.569327  1.29258e-12
    0.575764 -6.56573e-14
    0.582274  -2.1876e-12
    0.588857 -1.02735e-12
    0.595515  3.16738e-12
    0.602248 -1.10075e-12
    0.609057  1.39431e-12
    0.615944 -1.94931e-12
    0.622908  3.00394e-12
    0.629951 -3.98132e-12
    0.637073  1.75677e-12
    0.644277 -1.18141e-12
    0.651561  1.77637e-12
    0.658928 -8.19875e-13
    0.666378  1.37896e-12
    0.673913 -1.18751e-12
    0.681532 -3.32264e-13
    0.689238   1.1779e-13
    0.697031 -5.09689e-13
    0.704912  8.90089e-14
    0.712882  2.16599e-12
    0.720942  1.68549e-13
    0.729094 -2.90284e-12
    0.737337 -3.43387e-13
    0.745674  1.52926e-12
    0.754105  3.23118e-13
    0.762631  2.76752e-13
    0.771254 -1.96904e-13
    0.779974 -6.50815e-13
    0.788793  5.26314e-13
    0.797711 -4.08289e-13
    0.806731 -4.30451e-13
    0.815852  8.96684e-13
    0.825076 -8.69685e-13
    0.834405  1.23213e-12
    0.843839 -7.55097e-13
     0.85338   1.8276e-13
    0.863029  2.12763e-13
    0.872787 -9.83582e-13
    0.882655  2.11121e-13
    0.892635  1.41589e-12
    0.902728 -1.19517e-12
    0.912934  1.93983e-13
    0.923256  -3.4399e-13
    0.933695  5.58605e-13
    0.944252 -6.11938e-14
    0.954928  1.71009e-13
    0.965725 -3.38879e-13
    0.976644 -3.96525e-13
    0.987687  7.65578e-13
    0.998854  -3.4604e-13
     1.01015  3.30346e-15
     1.02157 -4.58091e-13
     1.03312  1.06225e-12
      1.0448 -5.31271e-13
     1.05661 -3.68616e-13
     1.06856  3.64547e-13
     1.08064  2.16133e-13
     1.09286 -1.25425e-13
     1.10522 -3.62679e-13
     1.11771  -3.0565e-13
     1.13035   8.4852e-13
     1.14313  1.31963e-13
     1.15606 -6.73388e-13
     1.16913  2.52459e-14
     1.18234  5.19858e-13
     1.19571 -4.10091e-13
     1.20923 -1.41812e-13
      1.2229  2.22544e-13
     1.23673  2.03168e-13
     1.25071 -1.14321e-13
     1.26486 -1.82715e-13
     1.27916   2.3677e-13
     1.29362 -3.77933e-13
     1.30825  3.44879e-13
     1.32304 -6.83936e-14
       1.338 -1.83167e-13
     1.35313  3.57481e-13
     1.36842 -1.16732e-13
      1.3839 -2.19029e-13
     1.39954 -2.88779e-14
     1.41537  2.40255e-13
     1.43137  9.19038e-14
     1.44755 -3.09159e-13
     1.46392   1.9131e-13
     1.48047  8.90173e-15
     1.49721 -1.77294e-13
     1.51414  1.06837e-14
     1.53126  2.90485e-13
     1.54857 -1.67049e-13
     1.56608 -5.65618e-14
     1.58379 -3.11789e-15
      1.6017 -1.81615e-15
     1.61981  8.21838e-14
     1.63812 -1.75759e-14
     1.65664  2.39211e-14
     1.67537 -8.40005e-14
     1.69432  1.67573e-14
     1.71347   1.9004e-15
     1.73285  4.72608e-14
     1.75244  8.10692e-14
     1.77225 -2.93062e-13
     1.79229  2.74189e-13
     1.81255 -1.02173e-13
     1.83305  1.39888e-14
     1.85377  7.44299e-14
     1.87473 -1.75784e-13
     1.89593  9.19945e-14
     1.91737  9.20211e-14
     1.93905 -1.01298e-13
     1.96097 -1.68514e-14
     1.98314  7.10397e-14
     2.00556 -1.29465e-13
     2.02824  2.63392e-13
     2.05117 -3.11089e-13
     2.07436  2.08077e-13
     2.09782 -1.10653e-13
     2.12154  9.44303e-14
     2.14552 -6.86713e-14
     2.16978   1.9943e-14
     2.19431 -4.43949e-14
     2.21912  1.46227e-13
     2.24422 -2.12034e-13
     2.26959  1.89176e-13
     2.29525 -1.33417e-13
      2.3212  1.02231e-13
     2.34745 -7.40845e-14
     2.37399    8.416e-15
     2.40083   7.2703e-14
     2.42798 -1.07095e-13
     2.45543   9.1258e-14
     2.48319 -8.33927e-14
     2.51127  1.12393e-13
     2.53966 -1.35027e-13
     2.56837  1.12321e-13
     2.59741 -6.25725e-14
     2.62678  3.45283e-14
     2.65648 -4.04513e-14
     2.68652  5.50405e-14
     2.71689 -4.47663e-14
     2.74761  7.26582e-15
     2.77868  2.31503e-14
     2.81009 -1.19995e-14
     2.84187 -2.43012e-14
       2.874  4.52502e-14
     2.90649 -3.09412e-14
     2.93935 -1.23458e-15
     2.97259  2.74243e-14
      3.0062 -2.64163e-14
     3.04019 -7.72608e-16
     3.07456   3.1385e-14
     3.10932 -3.98756e-14
     3.14448  2.45533e-14
     3.18003  4.00816e-15
     3.21599 -2.47639e-14
     3.25235  2.87907e-14
     3.28912  -1.7829e-14
     3.32631  1.62078e-15
     3.36392  1.75666e-14
     3.40196 -2.90898e-14
     3.44042  2.34108e-14
     3.47932 -3.06543e-15
     3.51866 -1.23826e-14
     3.55844  1.93807e-14
     3.59868 -2.06774e-14
     3.63936  2.09678e-14
     3.68051 -1.66013e-14
     3.72213   9.9826e-15
     3.76421 -8.61952e-17
     3.80677 -7.96716e-15
     3.84981  1.48923e-14
     3.89334 -1.74937e-14
     3.93736  1.92145e-14
     3.98188 -1.79342e-14
      4.0269  1.66056e-14
     4.07243 -1.27925e-14
     4.11847  1.10468e-14
     4.16504 -8.15541e-15
     4.21213  6.88564e-15
     4.25976 -4.22155e-15
     4.30792  3.40721e-15
     4.35663 -1.19644e-15
     4.40589  1.26835e-15
      4.4557  2.83185e-16
     4.50608  1.14983e-15
     4.55703  -1.9831e-15
     4.60855  4.04188e-15
     4.66066 -2.81345e-15
     4.71336  3.83245e-15
     4.76665  -2.9679e-15
     4.82054  3.61995e-15
     4.87504 -2.02876e-15
     4.93016  3.03646e-15
     4.98591  -1.5207e-15
     5.04228  2.11255e-15
     5.09929 -3.55739e-16
     5.15695  9.26133e-16
     5.21525  6.57688e-16
     5.27422  1.11785e-15
     5.33385 -4.90948e-16
     5.39416  2.12786e-15
     5.45515 -6.38394e-16
     5.51683  2.13847e-15
     5.57921 -1.16937e-15
     5.64229  2.80506e-15
     5.70608 -8.69709e-16
      5.7706  1.93654e-15
     5.83584 -3.85644e-17
     5.90183  1.61479e-15
     5.96856 -2.25819e-16
     6.03604  2.18382e-15
     6.10429 -4.00977e-16
      6.1733  1.85073e-15
      6.2431  2.93855e-16
     6.31369  1.36815e-15
     6.38508  6.21141e-16
     6.45727  1.25026e-15
     6.53028  9.17589e-16
     6.60411   8.0962e-16
     6.67878  1.41837e-15
      6.7543  8.39753e-16
     6.83066  1.04525e-15
      6.9079  1.37058e-15
       6.986  9.27062e-16
     7.06499   1.2986e-15
     7.14487  1.01915e-15
     7.22565  1.55218e-15
     7.30735  9.00415e-16
     7.38997  1.50845e-15
     7.47352  1.28886e-15
     7.55802  1.24406e-15
     7.64348  1.44766e-15
      7.7299  1.44275e-15
      7.8173  1.29267e-15
     7.90569  1.72065e-15
     7.99507  1.14649e-15
     8.08547  1.89183e-15
     8.17689   1.3654e-15
     8.26934  1.66892e-15
     8.36284  1.62296e-15
     8.45739  1.70833e-15
     8.55301  1.69844e-15
     8.64972  1.80324e-15
     8.74752  1.68303e-15
     8.84642  2.03561e-15
     8.94644  1.66288e-15
      9.0476  2.09816e-15
     9.14989  1.86127e-15
     9.25335  2.07481e-15
     9.35797  2.02184e-15
     9.46378  2.13595e-15
     9.57078  2.11272e-15
     9.67899  2.26257e-15
     9.78843  2.16561e-15
      9.8991  2.42649e-15
      10.011  2.20569e-15
     10.1242  2.56467e-15
     10.2387  2.31699e-15
     10.3544  2.66302e-15
     10.4715  2.43894e-15
     10.5899  2.76501e-15
     10.7097  2.58221e-15
     10.8307  2.85558e-15
     10.9532    2.736e-15
      11.077  2.95688e-15
     11.2023  2.88042e-15
     11.3289  3.09135e-15
      11.457   3.0021e-15
     11.5866  3.24331e-15
     11.7176  3.13243e-15
     11.8501  3.40711e-15
      11.984  3.25678e-15
     12.1195  3.57077e-15
     12.2566  3.41947e-15
     12.3952  3.71317e-15
     12.5353  3.59409e-15
      12.677  3.86993e-15
     12.8204  3.77525e-15
     12.9653  4.02942e-15
     13.1119   3.9644e-15
     13.2602  4.20364e-15
     13.4101  4.15407e-15
     13.5617  4.39104e-15
      13.715  4.34786e-15
     13.8701   4.5932e-15
     14.0269  4.54581e-15
     14.1855  4.80234e-15
     14.3459  4.76278e-15
     14.5081  5.01074e-15
     14.6722  4.99206e-15
     14.8381  5.23451e-15
     15.0058  5.22507e-15
     15.1755  5.47093e-15
     15.3471  5.47007e-15
     15.5206  5.71636e-15
     15.6961  5.72667e-15
     15.8735  5.97345e-15
      16.053  5.99536e-15
     16.2345  6.24133e-15
     16.4181  6.27688e-15
     16.6037  6.52182e-15
     16.7914  6.57049e-15
     16.9813  6.81611e-15
     17.1733  6.87651e-15
     17.3675  7.12463e-15
     17.5638  7.19645e-15
     17.7624  7.44667e-15
     17.9632  7.53184e-15
     18.1663  7.78356e-15
     18.3717  7.88082e-15
     18.5795  8.13855e-15
     18.7895  8.24358e-15
      19.002  8.51031e-15
     19.2168  8.62441e-15
     19.4341  8.89645e-15
     19.6538  9.02469e-15
     19.8761  9.29986e-15
     20.1008  9.44229e-15
     20.3281   9.7232e-15
     20.5579  9.87764e-15
     20.7903  1.01666e-14
     21.0254  1.03328e-14
     21.2631  1.06299e-14
     21.5035  1.08093e-14
     21.7467  1.11139e-14
     21.9925  1.13077e-14
     22.2412  1.16201e-14
     22.4927  1.18285e-14
      22.747    1.215e-14
     23.0042  1.23725e-14
     23.2643  1.27043e-14
     23.5273  1.29413e-14
     23.7933   1.3284e-14
     24.0623  1.35359e-14
     24.3344  1.38901e-14
     24.6095  1.41576e-14
     24.8878  1.45238e-14
     25.1692  1.48075e-14
     25.4538  1.51865e-14
     25.7416   1.5487e-14
     26.0326  1.58793e-14
     26.3269  1.61973e-14
     26.6246  1.66038e-14
     26.9256  1.69398e-14
     27.2301  1.73613e-14
      27.538   1.7716e-14
     27.8493  1.81533e-14
     28.1642  1.85274e-14
     28.4826  1.89814e-14
     28.8047  1.93755e-14
     29.1304  1.98471e-14
     29.4597  2.02621e-14
     29.7928  2.07521e-14
     30.1297  2.11888e-14
     30.4703  2.16982e-14
     30.8148  2.21574e-14
     31.1632  2.26872e-14
     31.5156  2.31699e-14
     31.8719  2.37211e-14
     32.2323   2.4228e-14
     32.5967  2.48017e-14
     32.9653   2.5334e-14
      33.338  2.59313e-14
     33.7149  2.64899e-14
     34.0961  2.71119e-14
     34.4816  2.76979e-14
     34.8715  2.83459e-14
     35.2658  2.89604e-14
     35.6645  2.96355e-14
     36.0678  3.02796e-14
     36.4756  3.09832e-14
      36.888  3.16583e-14
     37.3051  3.23916e-14
     37.7268  3.30989e-14
     38.1534  3.38634e-14
     38.5848  3.46041e-14
      39.021  3.54012e-14
     39.4622  3.61769e-14
     39.9084  3.70081e-14
     40.3596  3.78201e-14
      40.816  3.86869e-14
     41.2775  3.95369e-14
     41.7442  4.04409e-14
     42.2161  4.13303e-14
     42.6935  4.22733e-14
     43.1762  4.32038e-14
     43.6644  4.41875e-14
      44.158  4.51608e-14
     44.6573   4.6187e-14
     45.1622  4.72049e-14
     45.6729  4.82754e-14
     46.1893  4.93398e-14
     46.7115  5.04566e-14
     47.2397  5.15694e-14
     47.7738  5.27345e-14
     48.3139  5.38978e-14
