   0.0243076 -0.000106081
   0.0245824  8.63487e-13
   0.0248604  9.80519e-05
   0.0251415 -1.08213e-12
   0.0254257  7.63776e-13
   0.0257132  7.63027e-12
   0.0260039 -8.37721e-05
   0.0262979 -8.05398e-05
   0.0265953 -7.74314e-05
    0.026896 -7.44436e-05
   0.0272001 -7.15711e-05
   0.0275076 -6.88097e-05
   0.0278186 -0.000132309
   0.0281332 -6.36015e-05
   0.0284513 -1.31597e-11
   0.0287729  1.36379e-12
   0.0290983 -5.65194e-05
   0.0294273 -5.43385e-05
     0.02976 -0.000104484
   0.0300965 -0.000150678
   0.0304368 -9.65757e-05
   0.0307809            0
   0.0311289  -8.9267e-05
   0.0314809 -4.29111e-05
   0.0318368 -8.25109e-05
   0.0321968 -4.90973e-12
   0.0325608 -4.78822e-12
    0.032929  3.87478e-14
   0.0333013 -3.52468e-05
   0.0336778 -3.38869e-05
   0.0340586 -4.47586e-12
   0.0344437  5.47848e-12
   0.0348331 -3.01135e-05
   0.0352269 -5.79034e-05
   0.0356252  -5.5669e-05
    0.036028  9.23505e-12
   0.0364354  4.04512e-12
   0.0368473  1.08109e-11
    0.037264  4.83626e-12
   0.0376853  8.63259e-12
   0.0381114  4.64474e-12
   0.0385423  3.71801e-12
   0.0389781 -4.06342e-05
   0.0394188  4.44518e-12
   0.0398645 -1.87794e-05
   0.0403152 -1.80548e-05
    0.040771  8.47988e-12
    0.041232 -3.33767e-05
   0.0416982 -1.60444e-05
   0.0421697  1.53727e-12
   0.0426464  7.82075e-13
   0.0431286 -9.47472e-12
   0.0436163  3.11389e-12
   0.0441094 -2.63576e-05
   0.0446081  3.69253e-12
   0.0451125 -2.21727e-12
   0.0456226   -2.887e-12
   0.0461384  2.83872e-12
   0.0466601  6.60394e-13
   0.0471876  -3.4391e-12
   0.0477212  1.14776e-11
   0.0482607  1.92392e-05
   0.0488064 -1.84967e-05
   0.0493582 -3.55661e-05
   0.0499163 -2.52263e-12
   0.0504807  1.64371e-05
   0.0510514 -1.58029e-05
   0.0516286 -3.03863e-05
   0.0522124 -1.46068e-05
   0.0528027  1.05899e-12
   0.0533997 -2.70028e-05
   0.0540035  4.48346e-12
   0.0546141   4.8523e-13
   0.0552316 -3.34485e-12
   0.0558561 -3.28892e-12
   0.0564876  1.10899e-05
   0.0571263   9.2507e-12
   0.0577722 -1.02506e-05
   0.0584254 -9.85504e-06
    0.059086 -9.47476e-06
    0.059754 -1.82184e-05
   0.0604296  -8.7577e-06
   0.0611129 -8.41975e-06
   0.0618039  3.01384e-14
   0.0625027  7.78249e-06
   0.0632093 -7.13944e-12
    0.063924 -7.19351e-06
   0.0646468 -1.38318e-05
   0.0653777  7.96355e-13
   0.0661169  -1.2785e-05
   0.0668645  1.56667e-12
   0.0676205  5.90868e-06
    0.068385 -5.68069e-06
   0.0691582 -5.46149e-06
   0.0699402  -2.3473e-12
   0.0707309 -1.00963e-05
   0.0715307  2.94108e-12
   0.0723394  6.49182e-12
   0.0731573 -6.40665e-12
   0.0739845  6.61515e-13
    0.074821 -4.14651e-06
    0.075667  -3.9865e-06
   0.0765225 -7.66536e-06
   0.0773877  5.86706e-12
   0.0782627 -7.08521e-06
   0.0791476 -3.40591e-06
   0.0800424  -2.5051e-12
   0.0809474 -9.44443e-06
   0.0818627 -3.02666e-06
   0.0827883 -4.76301e-12
   0.0837243 -5.59518e-06
   0.0846709 -2.68965e-06
   0.0856283  4.52803e-12
   0.0865964  9.94432e-06
   0.0875755  7.06257e-12
   0.0885657  4.59584e-06
   0.0895671 -2.09905e-12
   0.0905798   -4.248e-06
   0.0916039 -2.02943e-12
   0.0926396  -3.9265e-06
   0.0936871 -7.54997e-06
   0.0947464 -3.62932e-06
   0.0958176 -3.48928e-06
    0.096901  8.82649e-13
   0.0979966 -5.12881e-12
   0.0991046 -2.78321e-12
    0.100225 -2.98111e-06
    0.101358  -2.8661e-06
    0.102504  -6.4523e-12
    0.103663 -3.00052e-12
    0.104835 -2.54696e-06
    0.106021  -2.1029e-12
    0.107219  -2.3542e-06
    0.108432  3.55042e-12
    0.109658 -2.17597e-06
    0.110898 -6.14439e-12
    0.112151 -2.28731e-12
    0.113419 -1.93372e-06
    0.114702 -1.85907e-06
    0.115999 -5.74358e-12
     0.11731 -1.71839e-06
    0.118637  1.65205e-06
    0.119978 -3.17664e-06
    0.121335 -1.52701e-06
    0.122706 -1.46813e-06
    0.124094 -1.41146e-06
    0.125497 -1.35699e-06
    0.126916  1.30463e-06
    0.128351 -1.25428e-06
    0.129802 -2.41179e-06
     0.13127 -1.15935e-06
    0.132754 -2.22924e-06
    0.134255 -4.61283e-12
    0.135773 -1.03026e-06
    0.137308  5.05078e-13
     0.13886  2.70717e-12
     0.14043  4.78267e-12
    0.142018 -8.80226e-07
    0.143624  2.05043e-12
    0.145248 -1.62719e-06
     0.14689  2.96118e-12
    0.148551 -7.52014e-07
     0.15023  7.23011e-07
    0.151929 -6.95104e-07
    0.153647 -6.68285e-07
    0.155384   8.6936e-13
    0.157141 -1.23541e-06
    0.158918  5.93865e-07
    0.160714  4.66335e-26
    0.162531 -5.48926e-07
    0.164369 -4.69426e-12
    0.166228  -8.8839e-13
    0.168107 -4.87804e-07
    0.170008 -4.68977e-07
     0.17193 -1.21803e-12
    0.173874 -1.73394e-06
     0.17584  3.41337e-12
    0.177828 -8.01357e-07
    0.179839  3.36958e-13
    0.181872 -1.10759e-12
    0.183928  3.21419e-12
    0.186008 -1.36929e-06
    0.188111 -4.16052e-12
    0.190238  7.44509e-12
    0.192389 -6.08411e-07
    0.194564  5.84932e-07
    0.196764 -5.62359e-07
    0.198989 -4.51278e-12
    0.201238 -5.19808e-07
    0.203514 -4.99742e-07
    0.205815 -7.55597e-12
    0.208142 -4.61916e-07
    0.210495  2.75686e-13
    0.212875 -2.03926e-12
    0.215282  -4.1048e-07
    0.217716 -3.94644e-07
    0.220178 -3.79414e-07
    0.222667 -3.64779e-07
    0.225185 -2.12349e-12
    0.227731 -3.37165e-07
    0.230306 -3.24159e-07
     0.23291  3.11651e-07
    0.235543  1.98497e-12
    0.238206 -1.47783e-12
      0.2409 -5.53892e-07
    0.243623  2.32986e-12
    0.246378  4.35412e-13
    0.249163 -4.28132e-13
    0.251981  2.20026e-12
     0.25483 -2.27483e-07
    0.257711 -1.32742e-12
    0.260625 -2.10267e-07
    0.263571 -4.04307e-07
    0.266552 -1.94351e-07
    0.269565 -1.86856e-07
    0.272613 -1.79641e-07
    0.275696 -1.72712e-07
    0.278813 -1.66043e-07
    0.281965  1.23709e-14
    0.285153 -1.53481e-07
    0.288377 -2.95114e-07
    0.291638 -1.41868e-07
    0.294935  -2.7278e-07
     0.29827   1.3113e-07
    0.301642 -1.66871e-12
    0.305053 -2.42407e-07
    0.308502 -1.16525e-07
     0.31199  2.94923e-13
    0.315517 -4.30834e-07
    0.319085  -2.2121e-12
    0.322693   1.8289e-12
    0.326341 -1.91424e-07
    0.330031 -1.84038e-07
    0.333762  4.06339e-12
    0.337536 -8.50581e-08
    0.341353 -1.63546e-07
    0.345212   2.6252e-13
    0.349115  1.62524e-12
    0.353062 -1.45336e-07
    0.357054  -2.6088e-12
    0.361091  1.51944e-12
    0.365174 -1.29154e-07
    0.369303  -1.2417e-07
    0.373479  4.66571e-13
    0.377701   1.1477e-07
    0.381972   1.4044e-12
    0.386291 -1.06087e-07
    0.390658  1.01996e-07
    0.395075 -9.80571e-08
    0.399542 -9.42704e-08
    0.404059  4.00192e-13
    0.408628 -8.71398e-08
    0.413248 -8.37773e-08
    0.417921  1.87674e-12
    0.422646 -7.74329e-08
    0.427424 -7.44488e-08
    0.432257 -1.78415e-12
    0.437144  3.68442e-13
    0.442087   3.6228e-13
    0.447086   6.3606e-08
    0.452141 -6.11514e-08
    0.457253 -1.12325e-12
    0.462423  5.65207e-08
    0.467651 -5.43424e-08
    0.472939   3.4339e-12
    0.478286  -1.3719e-12
    0.483694 -4.82883e-08
    0.489162 -9.28535e-08
    0.494693  1.29356e-12
    0.500286 -4.29118e-08
    0.505943 -9.54753e-13
    0.511663 -3.96655e-08
    0.517449 -9.95124e-15
    0.523299 -1.19872e-12
    0.529216  2.76591e-13
    0.535199  3.38892e-08
    0.541251 -6.51589e-08
     0.54737 -1.11137e-12
    0.553559 -8.34232e-13
    0.559818 -5.79058e-08
    0.566148  1.05653e-12
    0.572549 -2.67612e-08
    0.579022 -2.57289e-08
    0.585569  4.67001e-13
     0.59219  2.33659e-13
    0.598885  -2.2863e-08
    0.605657 -2.19838e-08
    0.612505  7.16728e-13
     0.61943   6.0958e-08
    0.626434  1.95362e-08
    0.633516  2.18513e-13
    0.640679   4.1527e-13
    0.647923 -1.73591e-08
    0.655249 -1.66897e-08
    0.662657 -4.81388e-08
     0.67015 -1.54251e-08
    0.677727  -1.4835e-08
     0.68539 -2.85161e-08
    0.693139 -2.74187e-08
    0.700976  1.90276e-12
    0.708902  3.56348e-12
    0.716917   2.4367e-08
    0.725023 -2.34227e-08
     0.73322 -7.16768e-13
     0.74151  1.66746e-13
    0.749894 -4.16322e-08
    0.758373  1.53522e-12
    0.766947  6.69995e-13
    0.775619 -1.32842e-12
    0.784389 -3.55674e-08
    0.793257  -3.4196e-08
    0.802226 -1.64372e-08
    0.811297 -3.16083e-08
     0.82047 -1.07769e-12
    0.829746 -1.46075e-08
    0.839128 -2.80874e-08
    0.848615   1.0245e-12
     0.85821 -1.29822e-08
    0.867914 -9.16008e-15
    0.877727 -1.20007e-08
    0.887651  1.15366e-08
    0.897687  -1.1088e-08
    0.907837 -1.84316e-12
    0.918101 -2.05435e-12
    0.928482 -9.85499e-09
     0.93898   9.8902e-13
    0.949596 -9.10981e-09
    0.960333 -9.56199e-13
    0.971191 -8.41894e-09
    0.982172 -8.09499e-09
    0.993277  2.15064e-13
     1.00451 -6.82318e-13
     1.01586 -7.19569e-09
     1.02735  -6.9171e-09
     1.03897  6.64842e-09
     1.05071 -6.39452e-09
     1.06259  6.61955e-20
     1.07461  1.97748e-13
     1.08676  -5.6807e-09
     1.09905 -1.56823e-12
     1.11147 -1.05028e-08
     1.12404  8.38656e-19
     1.13675 -4.85501e-09
      1.1496 -4.66922e-09
      1.1626 -4.48765e-09
     1.17574 -8.62914e-09
     1.18904  1.58458e-13
     1.20248 -3.98874e-09
     1.21608  -3.8328e-09
     1.22983  -7.3713e-09
     1.24373  3.54212e-09
     1.25779 -3.40737e-09
     1.27201 -3.27404e-09
      1.2864 -6.29819e-09
     1.30094 -3.02862e-09
     1.31565  1.41031e-13
     1.33053  2.04527e-12
     1.34557 -2.69064e-09
     1.36078 -5.17228e-09
     1.37617  2.09235e-18
     1.39173  8.07048e-13
     1.40746  7.97974e-13
     1.42338 -4.41973e-09
     1.43947 -4.24808e-09
     1.45575  6.33191e-13
     1.47221  6.22587e-13
     1.48885  6.12164e-13
     1.50569 -3.62933e-09
     1.52271 -8.51831e-13
     1.53993  3.35406e-09
     1.55734 -3.22671e-09
     1.57495  3.10049e-09
     1.59275  1.45519e-12
     1.61076  -2.8681e-09
     1.62897  9.67265e-13
     1.64739 -2.64897e-09
     1.66602 -2.54851e-09
     1.68485  2.44907e-09
      1.7039  2.35601e-09
     1.72317 -1.59628e-12
     1.74265 -6.89089e-13
     1.76236  2.09133e-09
     1.78228  1.78781e-13
     1.80243 -1.75756e-13
     1.82281 -7.30458e-13
     1.84342 -1.78815e-09
     1.86427 -1.71898e-09
     1.88534 -3.30587e-09
     1.90666 -1.58908e-09
     1.92822 -1.52693e-09
     1.95002  1.33094e-12
     1.97207  1.95759e-12
     1.99437  3.39297e-17
     2.01691  1.30422e-09
     2.03972  1.25435e-09
     2.06278  2.41326e-09
      2.0861 -1.15956e-09
     2.10969 -1.11454e-09
     2.13354  5.76575e-13
     2.15767  1.03017e-09
     2.18206  9.90267e-10
     2.20673  1.29724e-13
     2.23168 -9.14927e-10
     2.25692 -1.75944e-09
     2.28244 -1.69374e-09
     2.30824  1.29698e-13
     2.33434 -5.03429e-13
     2.36073  7.52793e-10
     2.38742 -7.23042e-10
     2.41442  7.09163e-13
     2.44172   6.6959e-10
     2.46932 -1.28599e-09
     2.49724 -9.20872e-13
     2.52548 -1.78248e-09
     2.55403 -5.70667e-10
     2.58291   2.0483e-13
     2.61211 -5.28295e-10
     2.64165  9.38561e-13
     2.67152 -4.88134e-10
     2.70172 -1.40853e-09
     2.73227 -1.00673e-12
     2.76316 -8.67497e-10
      2.7944 -8.34323e-10
       2.826 -8.01005e-10
     2.85795 -2.82897e-13
     2.89026  7.33518e-13
     2.92294 -7.12154e-10
     2.95599  6.85194e-10
     2.98941 -6.58602e-10
     3.02321  6.32331e-10
      3.0574 -6.09106e-10
     3.09196 -5.85953e-10
     3.12692  4.78476e-13
     3.16228 -5.41006e-10
     3.19803 -5.20379e-10
     3.23419 -4.99835e-10
     3.27076 -5.37666e-13
     3.30774 -5.98919e-13
     3.34514 -4.44043e-10
     3.38296 -5.10499e-13
     3.42121  1.13841e-12
     3.45989 -3.94661e-10
     3.49901 -3.78885e-10
     3.53857 -3.65201e-10
     3.57858 -1.05913e-12
     3.61904   1.1698e-12
     3.65996 -6.49369e-10
     3.70134 -3.80108e-13
     3.74319 -3.77405e-13
     3.78552 -2.89046e-10
     3.82832  4.81865e-13
      3.8716 -2.67211e-10
     3.91538  5.25363e-15
     3.95964  5.70431e-13
     4.00441 -2.37963e-10
     4.04969  2.28484e-10
     4.09548  -3.2526e-13
     4.14178 -2.10695e-10
     4.18861  2.02273e-10
     4.23597 -1.95271e-10
     4.28387 -5.61478e-10
      4.3323  -1.7915e-10
     4.38129  1.96316e-13
     4.43082 -1.65477e-10
     4.48092 -1.59721e-10
     4.53158  9.33039e-13
     4.58282   1.4803e-10
     4.63464  1.42333e-10
     4.68704 -4.09522e-10
     4.74003 -1.29987e-10
     4.79363 -3.79296e-10
     4.84782  -2.4306e-10
     4.90264 -1.16758e-10
     4.95807  -2.2436e-10
     5.01413  3.52971e-13
     5.07082 -9.03437e-13
     5.12815  9.94375e-11
     5.18613 -1.91696e-10
     5.24477 -3.24046e-13
     5.30407 -8.84912e-11
     5.36404 -8.43645e-11
     5.42469 -1.63775e-10
     5.48603   1.5765e-10
     5.54805  1.50978e-10
     5.61078 -1.91726e-13
     5.67422  1.41073e-10
     5.73838 -1.34187e-10
     5.80326 -1.55988e-13
     5.86887  1.67295e-13
     5.93523 -7.50026e-13
     6.00234  1.14721e-10
      6.0702    3.799e-13
     6.13883  1.07176e-10
     6.20824 -6.75213e-14
     6.27844  1.36322e-12
     6.34942  1.91321e-13
     6.42121  -4.3911e-13
     6.49382  8.64645e-11
     6.56724 -2.21631e-13
     6.64149  8.20132e-11
     6.71658  1.15782e-12
     6.79253  7.47284e-11
     6.86932  7.28095e-11
     6.94699   8.5674e-13
     7.02554  6.65299e-11
     7.10497   1.9248e-10
     7.18531  1.83948e-10
     7.26655  2.36343e-10
     7.34871  1.70944e-10
      7.4318  1.63742e-10
     7.51582  1.57771e-10
      7.6008  2.02083e-10
     7.68674  1.94717e-10
     7.77365  2.79456e-10
     7.86154  2.24787e-10
     7.95043  2.16247e-10
     8.04032  2.91556e-10
     8.13123  2.39535e-10
     8.22317  3.07392e-10
     8.31614  2.95876e-10
     8.41017  3.54656e-10
     8.50526  3.75291e-10
     8.60142  3.93968e-10
     8.69868  4.41944e-10
     8.79703  4.55025e-10
     8.89649   4.3803e-10
     8.99708  5.33261e-10
     9.09881  5.39678e-10
     9.20168   5.7195e-10
     9.30572  6.48974e-10
     9.41094  6.48482e-10
     9.51734  7.15325e-10
     9.62495  7.76262e-10
     9.73377   8.1127e-10
     9.84383  8.20766e-10
     9.95513  9.07767e-10
     10.0677  9.68491e-10
     10.1815  1.00432e-09
     10.2966   1.0535e-09
     10.4131  1.18137e-09
     10.5308  1.23435e-09
     10.6499  1.32649e-09
     10.7703  1.41084e-09
      10.892  1.48695e-09
     11.0152  1.58242e-09
     11.1397  1.70849e-09
     11.2657  1.79705e-09
     11.3931  1.90105e-09
     11.5219  2.04173e-09
     11.6522  2.19202e-09
     11.7839  2.30577e-09
     11.9171  2.44983e-09
     12.0519  2.60017e-09
     12.1881  2.79286e-09
     12.3259  2.94983e-09
     12.4653  3.14323e-09
     12.6063  3.35364e-09
     12.7488  3.55887e-09
     12.8929   3.7928e-09
     13.0387  4.03387e-09
     13.1861  4.29621e-09
     13.3352  4.57491e-09
      13.486  4.86831e-09
     13.6385  5.17057e-09
     13.7927   5.5327e-09
     13.9486  5.88381e-09
     14.1063  6.25944e-09
     14.2658  6.65327e-09
     14.4271  7.07453e-09
     14.5902  7.53649e-09
     14.7552  7.99488e-09
      14.922  8.53157e-09
     15.0908  9.08132e-09
     15.2614  9.65761e-09
     15.4339  1.02976e-08
     15.6084  1.09408e-08
     15.7849  1.16401e-08
     15.9634  1.23996e-08
     16.1439  1.31956e-08
     16.3264  1.40407e-08
      16.511  1.49523e-08
     16.6977  1.59121e-08
     16.8865  1.69352e-08
     17.0774  1.80272e-08
     17.2705  1.91821e-08
     17.4658   2.0413e-08
     17.6632  2.17341e-08
     17.8629  2.31275e-08
     18.0649  2.46287e-08
     18.2692  2.61994e-08
     18.4757  2.78842e-08
     18.6846  2.96918e-08
     18.8959  3.16049e-08
     19.1095  3.36436e-08
     19.3256  3.58109e-08
     19.5441  3.81118e-08
     19.7651  4.05724e-08
     19.9885  4.31872e-08
     20.2145  4.59661e-08
     20.4431  4.89327e-08
     20.6742  5.20898e-08
      20.908  5.54472e-08
     21.1444   5.9017e-08
     21.3835  6.28303e-08
     21.6252  6.68821e-08
     21.8697  7.11972e-08
      22.117  7.57943e-08
     22.3671  8.06869e-08
       22.62  8.58905e-08
     22.8757  9.14379e-08
     23.1344   9.7338e-08
     23.3959  1.03621e-07
     23.6605  1.10314e-07
      23.928  1.17436e-07
     24.1985  1.25018e-07
     24.4721  1.33095e-07
     24.7488  1.41694e-07
     25.0287   1.5085e-07
     25.3116  1.60594e-07
     25.5978  1.70975e-07
     25.8873  1.82022e-07
     26.1799  1.93783e-07
      26.476  2.06307e-07
     26.7753   2.1964e-07
      27.078  2.33836e-07
     27.3842  2.48954e-07
     27.6938  2.65045e-07
     28.0069  2.82183e-07
     28.3236  3.00426e-07
     28.6438  3.19848e-07
     28.9677  3.40524e-07
     29.2952  3.62543e-07
     29.6265  3.85989e-07
     29.9614  4.10941e-07
     30.3002  4.37513e-07
     30.6428    4.658e-07
     30.9892  4.95907e-07
     31.3396  5.27973e-07
      31.694   5.6211e-07
     32.0523  5.98443e-07
     32.4147  6.37128e-07
     32.7812  6.78309e-07
     33.1519  7.22161e-07
     33.5267  7.68827e-07
     33.9058  8.18514e-07
     34.2891  8.71393e-07
     34.6768  9.27694e-07
     35.0689  9.87625e-07
     35.4654  1.05141e-06
     35.8664  1.11932e-06
     36.2719  1.19159e-06
      36.682  1.26852e-06
     37.0968  1.35041e-06
     37.5162  1.43755e-06
     37.9404  1.53031e-06
     38.3693  1.62901e-06
     38.8032  1.73409e-06
     39.2419  1.84589e-06
     39.6856  1.96488e-06
     40.1343   2.0915e-06
     40.5881  2.22626e-06
      41.047  2.36964e-06
     41.5111  2.52222e-06
     41.9804  2.68455e-06
     42.4551  2.85731e-06
     42.9351   3.0411e-06
     43.4205  3.23663e-06
     43.9115  3.44471e-06
      44.408  3.66605e-06
     44.9101  3.90153e-06
     45.4178  4.15198e-06
     45.9314  4.41849e-06
     46.4507  4.70193e-06
     46.9759  5.00343e-06
      47.507  5.32411e-06
     48.0442  5.66524e-06
     48.5874  6.02801e-06
     49.1367  6.41379e-06
     49.6923  6.82414e-06
     50.2541  7.26046e-06
     50.8223  7.72448e-06
      51.397  8.21797e-06
     51.9781  8.74263e-06
     52.5658  9.30052e-06
     53.1601  9.89365e-06
     53.7612  1.05244e-05
      54.369  1.11948e-05
     54.9838  1.19077e-05
     55.6054  1.26654e-05
     56.2341  1.34709e-05
     56.8699  1.43272e-05
     57.5129  1.52374e-05
     58.1632  1.62049e-05
     58.8208  1.72332e-05
     59.4859  1.83262e-05
     60.1585  1.94878e-05
     60.8387  2.07224e-05
     61.5265  2.20342e-05
     62.2222  2.34285e-05
     62.9257    2.491e-05
     63.6372  2.64845e-05
     64.3567  2.81575e-05
     65.0843  2.99348e-05
     65.8202  3.18236e-05
     66.5644  3.38304e-05
      67.317  3.59625e-05
     68.0782   3.8228e-05
     68.8479  4.06346e-05
     69.6263  4.31913e-05
     70.4136  4.59078e-05
     71.2097  4.87933e-05
     72.0148  5.18585e-05
     72.8291  5.51151e-05
     73.6525  5.85739e-05
     74.4853  6.22485e-05
     75.3274  6.61511e-05
     76.1791  7.02969e-05
     77.0404  7.47003e-05
     77.9115  7.93778e-05
     78.7924  8.43457e-05
     79.6833  8.96226e-05
     80.5842  9.52267e-05
     81.4953  0.000101179
     82.4168  0.000107502
     83.3486  0.000114216
      84.291  0.000121347
      85.244  0.000128921
     86.2079  0.000136965
     87.1826  0.000145508
     88.1683   0.00015458
     89.1652  0.000164215
     90.1733  0.000174447
     91.1929  0.000185315
      92.224  0.000196856
     93.2667  0.000209111
     94.3212  0.000222127
     95.3877  0.000235949
     96.4662  0.000250628
     97.5569  0.000266216
     98.6599  0.000282769
     99.7754  0.000300348
     100.904  0.000319024
     102.044  0.000338832
     103.198  0.000359888
     104.365  0.000382245
     105.545  0.000405983
     106.738  0.000431183
     107.945  0.000457954
     109.166  0.000486389
       110.4  0.000516565
     111.648  0.000548608
     112.911  0.000582657
     114.187  0.000618775
     115.478  0.000657142
     116.784  0.000697895
     118.104   0.00074114
      119.44  0.000787095
      120.79  0.000835849
     122.156  0.000887642
     123.537  0.000942616
     124.934     0.001001
     126.346   0.00106295
     127.775   0.00112877
      129.22   0.00119865
     130.681   0.00127282
     132.158   0.00135153
     133.652   0.00143511
     135.163   0.00152384
     136.692    0.0016181
     138.237   0.00171808
       139.8   0.00182425
     141.381   0.00193698
     142.979   0.00205658
     144.596   0.00218361
     146.231   0.00231843
     147.884   0.00246149
     149.556   0.00261336
     151.247   0.00277458
     152.957   0.00294568
     154.687   0.00312736
     156.436   0.00332011
     158.204    0.0035246
     159.993   0.00374175
     161.802   0.00397217
     163.632   0.00421678
     165.482   0.00447628
     167.353   0.00475166
     169.245   0.00504385
     171.158   0.00535385
     173.094   0.00568301
     175.051   0.00603212
      177.03   0.00640251
     179.032   0.00679561
     181.056   0.00721254
     183.103   0.00765489
     185.173   0.00812414
     187.267   0.00862206
     189.384   0.00915008
     191.525   0.00971019
     193.691    0.0103045
     195.881    0.0109347
     198.096    0.0116032
     200.335    0.0123118
     202.601    0.0130638
     204.891    0.0138607
     207.208    0.0147061
     209.551    0.0156024
      211.92    0.0165525
     214.316    0.0175599
     216.739    0.0186278
      219.19      0.01976
     221.668    0.0209598
     224.174    0.0222315
     226.709    0.0235796
     229.272    0.0250078
     231.865    0.0265218
     234.486    0.0281252
     237.137    0.0298242
     239.819    0.0316249
      242.53    0.0335313
     245.272    0.0355509
     248.045    0.0376899
      250.85    0.0399556
     253.686    0.0423542
     256.555    0.0448946
     259.455    0.0475828
     262.389    0.0504297
     265.356    0.0534429
     268.356    0.0566313
      271.39    0.0600054
     274.458    0.0635752
     277.562    0.0673535
       280.7     0.071349
     283.874    0.0755757
     287.083    0.0800445
     290.329    0.0847709
     293.612    0.0897684
     296.931    0.0950496
     300.289     0.100634
     303.684     0.106534
     307.118      0.11277
      310.59     0.119355
     314.102     0.126314
     317.653     0.133661
     321.245     0.141421
     324.877     0.149612
      328.55     0.158258
     332.265     0.167383
     336.022     0.177012
     339.821     0.187169
     343.663     0.197881
     347.549     0.209179
     351.478     0.221088
     355.452     0.233641
     359.471      0.24687
     363.536     0.260809
     367.646     0.275489
     371.803     0.290947
     376.006     0.307217
     380.258     0.324348
     384.557     0.342367
     388.905     0.361324
     393.302     0.381258
     397.749     0.402216
     402.246      0.42424
     406.794      0.44738
     411.394     0.471687
     416.045     0.497203
     420.749     0.523986
     425.507     0.552091
     430.318     0.581565
     435.183     0.612463
     440.103     0.644844
     445.079      0.67877
     450.112     0.714301
     455.201     0.751486
     460.348     0.790395
     465.553     0.831084
     470.816     0.873608
      476.14      0.91805
     481.523     0.964449
     486.968      1.01289
     492.473       1.0634
     498.042      1.11608
     503.673      1.17096
     509.368      1.22812
     515.127       1.2876
     520.951      1.34946
     526.841      1.41375
     532.798      1.48054
     538.822      1.54984
     544.914      1.62172
     551.075      1.69621
     557.306      1.77335
     563.607      1.85315
      569.98      1.93565
     576.424      2.02083
     582.942      2.10873
     589.533      2.19932
     596.198      2.29259
     602.939      2.38852
     609.756      2.48707
      616.65      2.58818
     623.623      2.69182
     630.674      2.79786
     637.804      2.90621
     645.016       3.0168
     652.309      3.12945
     659.684      3.24401
     667.143      3.36033
     674.686      3.47818
     682.314      3.59735
     690.029      3.71759
     697.831      3.83863
     705.721      3.96015
       713.7      4.08181
     721.769      4.20326
      729.93       4.3241
     738.183       4.4439
     746.529      4.56218
      754.97      4.67846
     763.506      4.79218
     772.139      4.90278
     780.869      5.00965
     789.698      5.11214
     798.627      5.20957
     807.656      5.30122
     816.788      5.38634
     826.023      5.46415
     835.363      5.53382
     844.808       5.5945
     854.359      5.64531
     864.019      5.68537
     873.788      5.71375
     883.668      5.72952
     893.659      5.73172
     903.763       5.7194
     913.982      5.69163
     924.316      5.64745
     934.766      5.58596
     945.335      5.50624
     956.024      5.40744
     966.833      5.28876
     977.765      5.14942
      988.82      4.98877
