   0.0416982 -4.58996e-08
   0.0421697 -3.74529e-15
   0.0426464  2.12129e-08
   0.0431286 -2.03944e-08
   0.0436163 -1.96073e-08
   0.0441094 -1.88508e-08
   0.0446081  2.99884e-21
   0.0451125 -1.74241e-08
   0.0456226  1.86231e-15
   0.0461384  2.98981e-15
   0.0466601 -1.54839e-08
   0.0471876  1.77044e-15
   0.0477212  -1.4312e-08
   0.0482607 -2.64338e-16
   0.0488064  3.00795e-15
   0.0493582 -2.55568e-16
   0.0499163 -2.44552e-08
   0.0504807 -1.17557e-08
   0.0510514  2.42967e-16
   0.0516286 -1.08661e-08
   0.0522124  2.15982e-15
   0.0528027  1.00437e-08
   0.0533997 -9.65613e-09
   0.0540035  9.28352e-09
   0.0546141 -8.92529e-09
   0.0552316  3.81509e-15
   0.0558561  1.64995e-08
   0.0564876  2.33682e-15
   0.0571263  -7.6254e-09
   0.0577722 -7.33117e-09
   0.0584254  7.04828e-09
    0.059086  9.94633e-16
    0.059754 -6.51485e-09
   0.0604296 -1.25269e-08
   0.0611129  2.84362e-15
   0.0618039  -5.7894e-09
   0.0625027 -3.23693e-15
   0.0632093 -5.35126e-09
    0.063924  1.73421e-16
   0.0646468  2.20819e-15
   0.0653777 -9.51077e-09
   0.0661169  4.49089e-15
   0.0668645  1.71375e-15
   0.0676205 -8.45172e-09
    0.068385 -8.12562e-09
   0.0691582 -7.32916e-16
   0.0699402 -1.96224e-15
   0.0707309 -7.22083e-09
   0.0715307  1.49343e-15
   0.0723394 -8.78201e-16
   0.0731573  1.83432e-15
   0.0739845 -4.31282e-16
    0.074821  5.93113e-09
    0.075667 -5.70225e-09
   0.0765225 -5.48223e-09
   0.0773877 -3.14315e-15
   0.0782627  1.28084e-16
   0.0791476  4.87177e-09
   0.0800424 -4.68381e-09
   0.0809474 -4.50307e-09
   0.0818627  1.43008e-15
   0.0827883  2.95851e-15
   0.0837243 -4.00165e-09
   0.0846709 -1.38697e-15
   0.0856283  1.67237e-15
   0.0865964  3.55607e-09
   0.0875755  3.41885e-09
   0.0885657  1.58991e-15
   0.0895671  6.32018e-09
   0.0905798  -6.0763e-09
   0.0916039  1.03076e-15
   0.0926396  1.99068e-16
   0.0936871  2.69986e-09
   0.0947464   2.2972e-15
   0.0958176 -4.99103e-09
    0.096901  4.79845e-09
   0.0979966 -2.30664e-09
   0.0991046  9.84175e-16
    0.100225   1.1444e-15
    0.101358  2.04982e-09
    0.102504 -1.97073e-09
    0.103663 -1.89468e-09
    0.104835 -1.82158e-09
    0.106021  1.05217e-15
    0.107219  1.68371e-09
    0.108432 -3.23741e-09
    0.109658  4.66874e-09
    0.110898  8.32145e-16
    0.112151 -2.87699e-09
    0.113419 -2.76598e-09
    0.114702 -3.90873e-16
    0.115999  1.27829e-09
     0.11731  1.22899e-09
    0.118637 -8.86386e-16
    0.119978  3.40789e-09
    0.121335 -2.18423e-09
    0.122706    -1.05e-09
    0.124094   1.3582e-15
    0.125497  9.45277e-16
    0.126916 -9.33066e-10
    0.128351  3.33889e-18
    0.129802 -1.26354e-15
     0.13127  7.67054e-16
    0.132754 -1.59435e-09
    0.134255 -1.53283e-09
    0.135773  1.47368e-09
    0.137308 -1.41682e-09
     0.13886 -5.46153e-16
     0.14043  1.19881e-15
    0.142018  6.45646e-16
    0.143624  1.86625e-15
    0.145248 -1.16376e-09
     0.14689 -1.11886e-09
    0.148551  1.37567e-15
     0.15023 -1.03419e-09
    0.151929 -9.94277e-10
    0.153647  1.05461e-15
    0.155384 -9.19025e-10
    0.157141 -8.83558e-10
    0.158918  2.30813e-15
    0.160714  1.47142e-15
    0.162531 -7.85189e-10
    0.164369 -2.10609e-16
    0.166228  9.28789e-16
    0.168107  1.24096e-15
    0.170008 -6.70819e-10
     0.17193  -1.2746e-16
    0.173874  2.45481e-16
     0.17584  5.96128e-10
    0.177828 -5.73124e-10
    0.179839 -5.51003e-10
    0.181872  1.05949e-09
    0.183928 -1.01862e-09
    0.186008 -9.79306e-10
    0.188111 -8.31259e-16
    0.190238  4.52593e-10
    0.192389  7.96557e-16
    0.194564  -5.5335e-17
    0.196764 -4.02197e-10
    0.198989  2.63153e-16
    0.201238 -3.71762e-10
    0.203514  7.27793e-16
    0.205815 -3.43621e-10
    0.208142 -3.78762e-17
    0.210495  6.35236e-10
    0.212875  3.05361e-10
    0.215282 -8.80733e-10
    0.217716   2.8225e-10
    0.220178   8.5188e-16
    0.222667 -2.60886e-10
    0.225185  9.04595e-16
    0.227731  4.82285e-10
    0.230306  6.82227e-16
     0.23291  4.27559e-16
    0.235543  2.14291e-10
    0.238206 -6.18069e-10
      0.2409  1.56554e-15
    0.243623  1.90431e-10
    0.246378 -1.83082e-10
    0.249163  1.76021e-10
    0.251981  1.69224e-10
     0.25483  3.25389e-10
    0.257711  1.17445e-15
    0.260625  3.00764e-10
    0.263571 -1.11086e-16
    0.266552   1.8904e-16
    0.269565  5.34549e-10
    0.272613 -2.56961e-10
    0.275696 -2.47041e-10
    0.278813  1.35384e-15
    0.281965  3.21575e-16
    0.285153  2.19539e-10
    0.288377  1.21558e-15
    0.291638  2.02921e-10
    0.294935  1.95094e-10
     0.29827  2.11279e-15
    0.301642  2.96122e-15
    0.305053  1.73369e-10
    0.308502  1.78646e-15
     0.31199  3.20495e-10
    0.315517  1.54066e-10
    0.319085   1.4812e-10
    0.322693  2.84809e-10
    0.326341   2.7382e-10
    0.330031  2.63255e-10
    0.333762  3.79644e-10
    0.337536  2.43331e-10
    0.341353   3.5091e-10
    0.345212  4.49827e-10
    0.349115  2.16237e-10
    0.353062  4.15784e-10
    0.357054  4.99677e-10
    0.361091  5.76474e-10
    0.365174  6.46599e-10
    0.369303  4.44039e-10
    0.373479  5.97661e-10
    0.377701  6.56688e-10
    0.381972  7.10265e-10
    0.386291  5.31115e-10
    0.390658  6.56515e-10
    0.395075  7.71442e-10
    0.399542  8.76524e-10
    0.404059  8.42707e-10
    0.408628  8.10189e-10
    0.413248  1.01859e-09
    0.417921  9.79287e-10
    0.422646  1.10765e-09
    0.427424  1.17141e-09
    0.432257  1.12621e-09
    0.437144  1.32883e-09
    0.442087   1.4195e-09
    0.447086   1.5012e-09
    0.452141  1.57448e-09
    0.457253  1.59782e-09
    0.462423  1.89999e-09
    0.467651  1.90442e-09
    0.472939  2.05513e-09
    0.478286  2.11953e-09
    0.483694  2.27951e-09
    0.489162   2.3908e-09
    0.494693  2.52201e-09
    0.500286  2.73163e-09
    0.505943  2.89179e-09
    0.511663  3.17739e-09
    0.517449  3.27297e-09
    0.523299  3.46136e-09
    0.529216  3.78158e-09
    0.535199  3.97501e-09
    0.541251  4.24106e-09
     0.54737   4.5255e-09
    0.553559  4.82474e-09
    0.559818  5.09414e-09
    0.566148  5.45501e-09
    0.572549  5.78047e-09
    0.579022  6.14632e-09
    0.585569  6.54606e-09
     0.59219  6.93982e-09
    0.598885  7.45702e-09
    0.605657  7.89247e-09
    0.612505  8.40417e-09
     0.61943  8.92277e-09
    0.626434  9.52852e-09
    0.633516  1.01012e-08
    0.640679  1.07704e-08
    0.647923  1.14474e-08
    0.655249  1.21516e-08
    0.662657  1.29222e-08
     0.67015  1.37475e-08
    0.677727  1.46173e-08
     0.68539  1.56034e-08
    0.693139  1.65897e-08
    0.700976  1.76275e-08
    0.708902   1.8778e-08
    0.716917  1.99355e-08
    0.725023   2.1227e-08
     0.73322  2.25986e-08
     0.74151  2.40031e-08
    0.749894  2.55484e-08
    0.758373  2.71677e-08
    0.766947  2.89269e-08
    0.775619  3.07346e-08
    0.784389   3.2716e-08
    0.793257  3.48046e-08
    0.802226  3.70359e-08
    0.811297   3.9371e-08
     0.82047  4.19054e-08
    0.829746  4.45725e-08
    0.839128  4.74131e-08
    0.848615  5.04319e-08
     0.85821  5.36484e-08
    0.867914   5.7095e-08
    0.877727   6.0728e-08
    0.887651  6.45897e-08
    0.897687  6.87136e-08
    0.907837   7.3094e-08
    0.918101  7.77456e-08
    0.928482  8.27117e-08
     0.93898  8.79787e-08
    0.949596   9.3609e-08
    0.960333  9.95694e-08
    0.971191  1.05918e-07
    0.982172  1.12677e-07
    0.993277  1.19859e-07
     1.00451  1.27495e-07
     1.01586  1.35624e-07
     1.02735  1.44301e-07
     1.03897  1.53486e-07
     1.05071   1.6327e-07
     1.06259  1.73686e-07
     1.07461  1.84751e-07
     1.08676  1.96535e-07
     1.09905  2.09079e-07
     1.11147  2.22396e-07
     1.12404  2.36579e-07
     1.13675   2.5167e-07
      1.1496  2.67711e-07
      1.1626  2.84793e-07
     1.17574  3.02942e-07
     1.18904  3.22263e-07
     1.20248  3.42801e-07
     1.21608  3.64666e-07
     1.22983  3.87912e-07
     1.24373  4.12644e-07
     1.25779  4.38943e-07
     1.27201  4.66936e-07
      1.2864  4.96715e-07
     1.30094  5.28373e-07
     1.31565  5.62058e-07
     1.33053  5.97907e-07
     1.34557   6.3602e-07
     1.36078  6.76552e-07
     1.37617  7.19691e-07
     1.39173  7.65574e-07
     1.40746  8.14357e-07
     1.42338  8.66289e-07
     1.43947  9.21502e-07
     1.45575  9.80264e-07
     1.47221  1.04275e-06
     1.48885   1.1092e-06
     1.50569  1.17992e-06
     1.52271  1.25511e-06
     1.53993  1.33513e-06
     1.55734  1.42023e-06
     1.57495  1.51076e-06
     1.59275    1.607e-06
     1.61076  1.70944e-06
     1.62897  1.81837e-06
     1.64739  1.93428e-06
     1.66602  2.05758e-06
     1.68485  2.18866e-06
      1.7039  2.32814e-06
     1.72317  2.47655e-06
     1.74265  2.63434e-06
     1.76236  2.80227e-06
     1.78228  2.98078e-06
     1.80243  3.17071e-06
     1.82281  3.37276e-06
     1.84342  3.58767e-06
     1.86427  3.81634e-06
     1.88534   4.0594e-06
     1.90666  4.31808e-06
     1.92822  4.59323e-06
     1.95002  4.88584e-06
     1.97207  5.19714e-06
     1.99437  5.52827e-06
     2.01691   5.8803e-06
     2.03972  6.25499e-06
     2.06278   6.6534e-06
      2.0861  7.07716e-06
     2.10969  7.52802e-06
     2.13354  8.00744e-06
     2.15767  8.51761e-06
     2.18206  9.05997e-06
     2.20673  9.63694e-06
     2.23168  1.02507e-05
     2.25692  1.09037e-05
     2.28244  1.15981e-05
     2.30824  1.23364e-05
     2.33434   1.3122e-05
     2.36073  1.39574e-05
     2.38742  1.48461e-05
     2.41442  1.57915e-05
     2.44172  1.67969e-05
     2.46932   1.7866e-05
     2.49724  1.90033e-05
     2.52548  2.02132e-05
     2.55403  2.14997e-05
     2.58291  2.28683e-05
     2.61211  2.43236e-05
     2.64165  2.58719e-05
     2.67152  2.75186e-05
     2.70172  2.92694e-05
     2.73227  3.11321e-05
     2.76316  3.31129e-05
      2.7944  3.52197e-05
       2.826  3.74608e-05
     2.85795  3.98439e-05
     2.89026  4.23783e-05
     2.92294  4.50741e-05
     2.95599  4.79413e-05
     2.98941  5.09903e-05
     3.02321  5.42332e-05
      3.0574   5.7683e-05
     3.09196  6.13501e-05
     3.12692  6.52512e-05
     3.16228  6.94005e-05
     3.19803  7.38122e-05
     3.23419  7.85047e-05
     3.27076  8.34952e-05
     3.30774  8.88021e-05
     3.34514  9.44462e-05
     3.38296  0.000100448
     3.42121  0.000106831
     3.45989  0.000113619
     3.49901  0.000120837
     3.53857  0.000128513
     3.57858  0.000136677
     3.61904  0.000145358
     3.65996   0.00015459
     3.70134  0.000164406
     3.74319  0.000174845
     3.78552  0.000185948
     3.82832  0.000197753
      3.8716  0.000210303
     3.91538  0.000223653
     3.95964  0.000237843
     4.00441  0.000252935
     4.04969  0.000268984
     4.09548  0.000286048
     4.14178   0.00030419
     4.18861  0.000323483
     4.23597  0.000343996
     4.28387   0.00036581
      4.3323  0.000388997
     4.38129  0.000413658
     4.43082   0.00043987
     4.48092  0.000467745
     4.53158  0.000497378
     4.58282  0.000528888
     4.63464  0.000562389
     4.68704  0.000598002
     4.74003  0.000635862
     4.79363  0.000676121
     4.84782  0.000718907
     4.90264  0.000764408
     4.95807  0.000812771
     5.01413  0.000864188
     5.07082  0.000918842
     5.12815   0.00097694
     5.18613    0.0010387
     5.24477   0.00110436
     5.30407   0.00117415
     5.36404   0.00124833
     5.42469   0.00132718
     5.48603     0.001411
     5.54805   0.00150008
     5.61078   0.00159477
     5.67422   0.00169541
     5.73838   0.00180238
     5.80326   0.00191606
     5.86887   0.00203687
     5.93523   0.00216528
     6.00234   0.00230175
      6.0702   0.00244676
     6.13883   0.00260086
     6.20824   0.00276463
     6.27844   0.00293868
     6.34942   0.00312358
     6.42121   0.00332008
     6.49382    0.0035289
     6.56724   0.00375074
     6.64149   0.00398644
     6.71658   0.00423687
     6.79253   0.00450297
     6.86932   0.00478561
     6.94699   0.00508592
     7.02554   0.00540496
     7.10497   0.00574385
     7.18531   0.00610389
     7.26655   0.00648629
     7.34871   0.00689249
      7.4318   0.00732394
     7.51582   0.00778213
      7.6008   0.00826882
     7.68674    0.0087857
     7.77365   0.00933461
     7.86154   0.00991751
     7.95043    0.0105365
     8.04032    0.0111938
     8.13123    0.0118917
     8.22317    0.0126328
     8.31614    0.0134195
     8.41017    0.0142548
     8.50526    0.0151415
     8.60142    0.0160828
     8.69868    0.0170821
     8.79703    0.0181426
     8.89649    0.0192683
     8.99708    0.0204631
     9.09881    0.0217311
     9.20168    0.0230765
     9.30572    0.0245044
     9.41094    0.0260195
     9.51734    0.0276268
     9.62495    0.0293323
     9.73377    0.0311415
     9.84383    0.0330608
     9.95513    0.0350965
     10.0677     0.037256
     10.1815    0.0395454
     10.2966    0.0419736
     10.4131    0.0445506
     10.5308    0.0472804
     10.6499    0.0501762
     10.7703    0.0532451
      10.892    0.0564966
     11.0152    0.0599465
     11.1397    0.0636001
     11.2657    0.0674749
     11.3931    0.0715802
     11.5219    0.0759286
     11.6522     0.080537
     11.7839    0.0854161
     11.9171    0.0905845
     12.0519    0.0960621
     12.1881     0.101858
     12.3259     0.107997
     12.4653     0.114498
     12.6063     0.121382
     12.7488     0.128664
     12.8929      0.13637
     13.0387     0.144527
     13.1861     0.153156
     13.3352     0.162286
      13.486     0.171944
     13.6385     0.182157
     13.7927     0.192956
     13.9486     0.204369
     14.1063     0.216436
     14.2658      0.22919
     14.4271     0.242668
     14.5902     0.256905
     14.7552      0.27195
      14.922     0.287832
     15.0908     0.304613
     15.2614     0.322318
     15.4339     0.341002
     15.6084     0.360724
     15.7849     0.381533
     15.9634     0.403484
     16.1439     0.426629
     16.3264     0.451025
      16.511     0.476744
     16.6977     0.503847
     16.8865     0.532398
     17.0774     0.562462
     17.2705     0.594122
     17.4658      0.62745
     17.6632     0.662501
     17.8629     0.699385
     18.0649      0.73818
     18.2692     0.778969
     18.4757      0.82181
     18.6846     0.866831
     18.8959     0.914119
     19.1095      0.96374
     19.3256      1.01583
     19.5441      1.07046
     19.7651      1.12775
     19.9885      1.18777
     20.2145      1.25066
     20.4431      1.31653
     20.6742      1.38545
      20.908      1.45758
     21.1444      1.53299
     21.3835       1.6118
     21.6252      1.69408
     21.8697         1.78
      22.117      1.86965
     22.3671      1.96314
       22.62      2.06054
     22.8757      2.16195
     23.1344      2.26753
     23.3959      2.37727
     23.6605      2.49137
      23.928      2.60982
     24.1985      2.73271
     24.4721      2.86013
     24.7488      2.99213
     25.0287      3.12878
     25.3116      3.26999
     25.5978      3.41591
     25.8873      3.56654
     26.1799      3.72172
      26.476      3.88162
     26.7753      4.04602
      27.078      4.21491
     27.3842      4.38824
     27.6938      4.56581
     28.0069      4.74751
     28.3236      4.93319
     28.6438      5.12256
     28.9677      5.31547
     29.2952      5.51155
     29.6265       5.7106
     29.9614       5.9121
     30.3002      6.11583
     30.6428      6.32124
     30.9892      6.52784
     31.3396      6.73518
      31.694      6.94265
     32.0523      7.14956
     32.4147       7.3553
     32.7812      7.55911
     33.1519      7.76025
     33.5267       7.9578
     33.9058      8.15095
     34.2891      8.33868
     34.6768      8.52008
     35.0689      8.69408
     35.4654      8.85957
     35.8664      9.01544
     36.2719       9.1605
      36.682      9.29354
     37.0968      9.41335
     37.5162      9.51859
     37.9404      9.60803
     38.3693      9.68033
     38.8032      9.73421
     39.2419      9.76833
     39.6856      9.78142
     40.1343      9.77222
     40.5881      9.73949
      41.047      9.68208
     41.5111      9.59885
     41.9804       9.4888
     42.4551      9.35096
     42.9351      9.18455
     43.4205      8.98888
     43.9115      8.76333
      44.408      8.50759
     44.9101      8.22145
     45.4178      7.90494
     45.9314      7.55814
     46.4507      7.18165
     46.9759       6.7761
      47.507      6.34248
     48.0442      5.88192
     48.5874      5.39608
     49.1367      4.88677
     49.6923      4.35598
     50.2541      3.80629
     50.8223      3.24032
      51.397      2.66105
     51.9781      2.07199
     52.5658       1.4766
     53.1601     0.878831
     53.7612     0.282645
      54.369    -0.307475
     54.9838    -0.887264
     55.6054     -1.45185
     56.2341     -1.99673
     56.8699     -2.51709
     57.5129     -3.00823
     58.1632     -3.46552
     58.8208     -3.88441
     59.4859     -4.26068
     60.1585      -4.5903
     60.8387     -4.86965
     61.5265     -5.09555
     62.2222     -5.26534
     62.9257      -5.3769
     63.6372     -5.42882
     64.3567     -5.42021
     65.0843     -5.35171
     65.8202     -5.22363
     66.5644      -5.0379
      67.317     -4.79726
     68.0782     -4.50517
     68.8479     -4.16617
     69.6263     -3.78552
     70.4136     -3.36929
     71.2097     -2.92446
     72.0148     -2.45855
     72.8291     -1.97959
     73.6525     -1.49622
     74.4853     -1.01714
     75.3274    -0.551367
     76.1791    -0.107602
     77.0404      0.30557
     77.9115     0.680165
     78.7924      1.00883
     79.6833      1.28523
     80.5842      1.50412
     81.4953      1.66164
     82.4168      1.75551
     83.3486      1.78492
      84.291      1.75106
      85.244      1.65689
     86.2079      1.50727
     87.1826      1.30891
     88.1683      1.07029
     89.1652     0.801429
     90.1733     0.513754
     91.1929     0.219675
      92.224   -0.0676301
     93.2667    -0.334752
     94.3212    -0.568529
     95.3877    -0.756628
     96.4662     -0.88764
     97.5569    -0.952356
     98.6599    -0.943806
     99.7754    -0.857873
     100.904    -0.693634
     102.044    -0.454219
     103.198    -0.145578
     104.365     0.221085
     105.545     0.631915
     106.738       1.0689
     107.945      1.51159
     109.166      1.93683
       110.4      2.31974
     111.648      2.63582
     112.911      2.86127
     114.187      2.97406
     115.478      2.95619
     116.784      2.79485
     118.104      2.48322
      119.44       2.0214
      120.79      1.41891
     122.156     0.692448
     123.537    -0.131225
     124.934     -1.01828
     126.346     -1.92618
     127.775     -2.80887
      129.22     -3.61484
     130.681     -4.29285
     132.158      -4.7926
     133.652     -5.07181
     135.163     -5.09528
     136.692     -4.84025
     138.237     -4.29976
       139.8     -3.48329
     141.381     -2.41921
     142.979     -1.15569
     144.596     0.243829
     146.231      1.69847
     147.884      3.11714
     149.556      4.40396
     151.247      5.46291
     152.957      6.20604
     154.687      6.56114
     156.436      6.47817
     158.204      5.93675
     159.993      4.94885
     161.802      3.56329
     163.632      1.86335
     165.482   -0.0339054
     167.353     -1.98804
     169.245     -3.84225
     171.158     -5.43672
     173.094     -6.62385
     175.051     -7.27847
      177.03     -7.31833
     179.032     -6.71052
     181.056     -5.48093
     183.103     -3.71756
     185.173     -1.56681
     187.267      0.77753
     189.384       3.0871
     191.525      5.12488
     193.691      6.66745
     195.881      7.52997
     198.096      7.59325
     200.335      6.82152
     202.601      5.27182
     204.891      3.09971
     207.208     0.540152
     209.551     -2.10744
      211.92     -4.51723
     214.316     -6.37752
     216.739     -7.43084
      219.19     -7.51491
     221.668     -6.59171
     224.174     -4.76216
     226.709     -2.26052
     229.272     0.567746
     231.865      3.31521
     234.486      5.56403
     237.137      6.95909
     239.819      7.26297
      242.53       6.4054
     245.272      4.50574
     248.045      1.86453
      250.85      -1.0782
     253.686     -3.80993
     256.555     -5.83996
     259.455     -6.78588
     262.389      -6.4586
     265.356      -4.9061
     268.356     -2.42004
      271.39      0.51192
     274.458      3.29496
     277.562      5.34925
       280.7      6.23201
     283.874      5.74737
     287.083      3.99982
     290.329      1.38407
     293.612     -1.49255
     296.931     -3.94632
     300.289     -5.38532
     303.684     -5.45641
     307.118     -4.14976
      310.59     -1.81375
     314.102     0.926469
     317.653      3.32648
     321.245      4.72989
     324.877       4.7548
      328.55      3.41611
     332.265      1.13071
     336.022     -1.39695
     339.821     -3.38663
     343.663     -4.22843
     347.549     -3.68243
     351.478      -1.9659
     355.452     0.313845
     359.471      2.36189
     363.536        3.474
     367.646      3.26715
     371.803      1.92934
     376.006   -0.0534292
     380.258     -1.88096
     384.557     -2.85464
     388.905     -2.63596
     393.302     -1.37912
     397.749     0.338615
     402.246      1.76838
     406.794       2.3181
     411.394      1.81239
     416.045     0.550337
     420.749    -0.828882
     425.507       -1.678
     430.318     -1.64268
     435.183    -0.824431
     440.103     0.294951
     445.079       1.1213
     450.112      1.26468
     455.201     0.732678
     460.348    -0.104735
     465.553    -0.751033
     470.816    -0.876077
      476.14    -0.489739
     481.523     0.101252
     486.968     0.514062
     492.473     0.534748
     498.042     0.229182
     503.673    -0.142202
     509.368    -0.327942
     515.127    -0.252736
     520.951   -0.0350466
     526.841     0.137035
     532.798     0.157051
     538.822    0.0586672
     544.914   -0.0467975
     551.075   -0.0779671
     557.306   -0.0368257
     563.607    0.0219318
      569.98    0.0519581
     576.424     0.041013
     582.942  -0.00343607
     589.533   -0.0628205
     596.198   -0.0946601
     602.939   -0.0429019
     609.756    0.0931942
      616.65     0.199648
     623.623     0.119031
     630.674    -0.151054
     637.804    -0.355735
     645.016    -0.196427
     652.309     0.273289
     659.684     0.556028
     667.143     0.210343
     674.686    -0.511224
     682.314    -0.754532
     690.029   -0.0531934
     697.831     0.883147
     705.721     0.816084
       713.7    -0.393269
     721.769     -1.27805
      729.93     -0.50105
     738.183       1.1246
     746.529      1.35255
      754.97     -0.39382
     763.506     -1.77657
     772.139    -0.613178
     780.869      1.63274
     789.698      1.54216
     798.627     -1.02277
     807.656     -2.15392
     816.788     0.173739
     826.023        2.381
     835.363      0.68752
     844.808      -2.2921
     854.359     -1.41125
     864.019      2.01986
     873.788      1.93558
     883.668     -1.70069
     893.659      -2.2648
     903.763      1.43961
     913.982      2.43181
     924.316     -1.30765
     934.766     -2.46768
     945.335      1.32159
     956.024       2.3815
     966.833     -1.49324
     977.765     -2.15526
      988.82      1.78231
        1000      1.74919
