   0.0471876 -4.76475e-10
   0.0477212  4.58108e-10
   0.0482607  1.17795e-14
   0.0488064 -4.23415e-10
   0.0493582  4.07103e-10
   0.0499163 -7.82747e-10
   0.0504807 -3.76263e-10
   0.0510514  1.60474e-14
   0.0516286   1.7071e-14
   0.0522124  1.81601e-14
   0.0528027 -3.21458e-10
   0.0533997  2.05506e-14
   0.0540035  2.18616e-14
   0.0546141  2.32561e-14
   0.0552316  2.47396e-14
   0.0558561 -2.64032e-10
   0.0564876  2.79965e-14
   0.0571263  2.44104e-10
   0.0577722  -4.6928e-10
   0.0584254 -2.25568e-10
    0.059086  -2.1686e-10
    0.059754  2.08565e-10
   0.0604296  2.00522e-10
   0.0611129  1.92788e-10
   0.0618039  1.85353e-10
   0.0625027   4.8843e-14
   0.0632093  5.19582e-14
    0.063924  4.94076e-10
   0.0646468  5.87986e-14
   0.0653777  3.04483e-10
   0.0661169  -1.4627e-10
   0.0668645  7.07837e-14
   0.0676205 -1.35186e-10
    0.068385 -2.60004e-10
   0.0691582  8.52112e-14
   0.0699402  9.06471e-14
   0.0707309  9.64287e-14
   0.0715307   1.0258e-13
   0.0723394  1.09123e-13
   0.0731573  1.16084e-13
   0.0739845  1.23489e-13
    0.074821  1.31366e-13
    0.075667  1.82657e-10
   0.0765225  1.75624e-10
   0.0773877  1.58143e-13
   0.0782627 -1.62026e-10
   0.0791476 -1.55757e-10
   0.0800424  1.90376e-13
   0.0809474 -1.43932e-10
   0.0818627  2.15439e-13
   0.0827883  2.29182e-13
   0.0837243    2.438e-13
   0.0846709  1.23402e-10
   0.0856283  2.75895e-13
   0.0865964  2.93493e-13
   0.0875755  3.12214e-13
   0.0885657 -1.04876e-10
   0.0895671  3.53317e-13
   0.0905798  9.76209e-11
   0.0916039 -9.30931e-11
   0.0926396  1.80196e-10
   0.0936871  8.68693e-11
   0.0947464  8.35635e-11
   0.0958176  8.03885e-11
    0.096901 -7.62495e-11
   0.0979966  1.48241e-10
   0.0991046  6.16394e-13
    0.100225  6.88992e-11
    0.101358 -6.49131e-11
    0.102504   6.3821e-11
    0.103663  7.89351e-13
    0.104835  8.39699e-13
    0.106021  8.93292e-13
    0.107219  9.50237e-13
    0.108432  1.01089e-12
    0.109658  1.07537e-12
    0.110898  1.14397e-12
    0.112151  1.21689e-12
    0.113419  4.55612e-11
    0.114702  4.39349e-11
    0.115999  1.46497e-12
     0.11731  1.55838e-12
    0.118637 -7.39796e-11
    0.119978 -7.09561e-11
    0.121335  1.87608e-12
    0.122706  1.99567e-12
    0.124094   3.4434e-11
    0.125497   -5.987e-11
    0.126916   3.2268e-11
    0.128351 -5.48704e-11
    0.129802  2.71875e-12
     0.13127 -5.01874e-11
    0.132754 -2.24392e-11
    0.134255  3.27293e-12
    0.135773   3.4817e-12
    0.137308  4.90532e-11
     0.13886 -3.96601e-11
     0.14043  4.19125e-12
    0.142018  4.45863e-12
    0.143624   4.7431e-12
    0.145248  -3.2204e-11
     0.14689  -3.0445e-11
    0.148551  4.01403e-11
     0.15023  3.91763e-11
    0.151929 -2.53633e-11
    0.153647  6.87365e-12
    0.155384  7.31203e-12
    0.157141 -2.05025e-11
    0.158918   8.2747e-12
    0.160714 -1.73386e-11
    0.162531 -4.09007e-11
    0.164369  9.96104e-12
    0.166228 -3.58627e-11
    0.168107 -3.33947e-11
    0.170008 -3.09518e-11
     0.17193 -2.85301e-11
    0.173874 -2.61233e-11
     0.17584 -4.28068e-11
    0.177828 -2.13329e-11
    0.179839 -3.65738e-11
    0.181872 -3.34908e-11
    0.183928 -1.41181e-11
    0.186008  -4.3026e-11
    0.188111 -2.42848e-11
    0.190238 -6.46659e-11
    0.192389 -4.59648e-11
    0.194564 -4.17682e-11
    0.196764 -5.04518e-11
    0.198989 -5.81387e-11
    0.201238 -2.91813e-11
    0.203514 -4.78307e-11
    0.205815 -5.36825e-11
    0.208142 -7.98219e-11
    0.210495  -7.3007e-11
    0.212875 -6.62157e-11
    0.215282 -8.76231e-11
    0.217716 -8.87793e-11
    0.220178 -8.05682e-11
    0.222667  -9.7423e-11
    0.225185 -1.04305e-10
    0.227731  -1.0224e-10
    0.230306 -1.14429e-10
     0.23291 -1.24899e-10
    0.235543 -1.26867e-10
    0.238206  -1.3438e-10
      0.2409 -1.40366e-10
    0.243623 -1.38798e-10
    0.246378 -1.59722e-10
    0.249163 -1.55387e-10
    0.251981 -1.77255e-10
     0.25483 -1.90974e-10
    0.257711  -1.9727e-10
    0.260625  -2.1607e-10
    0.263571 -2.18012e-10
    0.266552 -2.35949e-10
    0.269565 -2.55066e-10
    0.272613 -2.74972e-10
    0.275696 -2.87418e-10
    0.278813 -3.12019e-10
    0.281965 -3.17885e-10
    0.285153  -3.4903e-10
    0.288377 -3.68512e-10
    0.291638 -3.83806e-10
    0.294935 -4.13817e-10
     0.29827 -4.44492e-10
    0.301642 -4.69593e-10
    0.305053 -5.05965e-10
    0.308502 -5.35897e-10
     0.31199 -5.64766e-10
    0.315517 -6.02082e-10
    0.319085   -6.416e-10
    0.322693 -6.87083e-10
    0.326341 -7.28491e-10
    0.330031 -7.74043e-10
    0.333762 -8.22628e-10
    0.337536 -8.77047e-10
    0.341353  -9.2839e-10
    0.345212  -9.8703e-10
    0.349115 -1.04779e-09
    0.353062 -1.11951e-09
    0.357054 -1.18395e-09
    0.361091 -1.27167e-09
    0.365174 -1.35229e-09
    0.369303 -1.43109e-09
    0.373479  -1.5289e-09
    0.377701 -1.62127e-09
    0.381972 -1.73002e-09
    0.386291 -1.83242e-09
    0.390658 -1.95097e-09
    0.395075 -2.07533e-09
    0.399542 -2.21169e-09
    0.404059 -2.34847e-09
    0.408628 -2.50144e-09
    0.413248 -2.66091e-09
    0.417921 -2.82741e-09
    0.422646 -3.00841e-09
    0.427424 -3.20302e-09
    0.432257 -3.40844e-09
    0.437144 -3.62213e-09
    0.442087 -3.85352e-09
    0.447086 -4.10018e-09
    0.452141 -4.36385e-09
    0.457253 -4.64143e-09
    0.462423  -4.9389e-09
    0.467651 -5.25099e-09
    0.472939 -5.58567e-09
    0.478286  -5.9414e-09
    0.483694 -6.32263e-09
    0.489162 -6.72324e-09
    0.494693 -7.15329e-09
    0.500286 -7.61024e-09
    0.505943 -8.09461e-09
    0.511663 -8.60915e-09
    0.517449 -9.16092e-09
    0.523299 -9.74395e-09
    0.529216  -1.0366e-08
    0.535199 -1.10278e-08
    0.541251 -1.17306e-08
     0.54737 -1.24806e-08
    0.553559 -1.32771e-08
    0.559818 -1.41218e-08
    0.566148  -1.5023e-08
    0.572549  -1.5981e-08
    0.579022 -1.70001e-08
    0.585569 -1.80842e-08
     0.59219 -1.92364e-08
    0.598885 -2.04639e-08
    0.605657 -2.17678e-08
    0.612505 -2.31567e-08
     0.61943 -2.46333e-08
    0.626434 -2.62042e-08
    0.633516 -2.78751e-08
    0.640679 -2.96535e-08
    0.647923 -3.15443e-08
    0.655249 -3.35555e-08
    0.662657  -3.5695e-08
     0.67015 -3.79728e-08
    0.677727 -4.03925e-08
     0.68539 -4.29701e-08
    0.693139 -4.57095e-08
    0.700976 -4.86233e-08
    0.708902 -5.17257e-08
    0.716917 -5.50232e-08
    0.725023  -5.8532e-08
     0.73322 -6.22646e-08
     0.74151 -6.62335e-08
    0.749894 -7.04574e-08
    0.758373 -7.49507e-08
    0.766947 -7.97299e-08
    0.775619 -8.48131e-08
    0.784389 -9.02214e-08
    0.793257 -9.59739e-08
    0.802226 -1.02093e-07
    0.811297 -1.08603e-07
     0.82047 -1.15527e-07
    0.829746 -1.22893e-07
    0.839128 -1.30729e-07
    0.848615 -1.39063e-07
     0.85821  -1.4793e-07
    0.867914 -1.57361e-07
    0.877727 -1.67394e-07
    0.887651 -1.78067e-07
    0.897687 -1.89419e-07
    0.907837 -2.01495e-07
    0.918101  -2.1434e-07
    0.928482 -2.28006e-07
     0.93898 -2.42542e-07
    0.949596 -2.58003e-07
    0.960333 -2.74451e-07
    0.971191 -2.91947e-07
    0.982172 -3.10558e-07
    0.993277 -3.30355e-07
     1.00451 -3.51419e-07
     1.01586 -3.73805e-07
     1.02735 -3.97641e-07
     1.03897 -4.22997e-07
     1.05071 -4.49943e-07
     1.06259 -4.78622e-07
     1.07461 -5.09145e-07
     1.08676 -5.41596e-07
     1.09905 -5.76123e-07
     1.11147 -6.12824e-07
     1.12404 -6.51892e-07
     1.13675 -6.93443e-07
      1.1496 -7.37627e-07
      1.1626 -7.84644e-07
     1.17574  -8.3463e-07
     1.18904 -8.87846e-07
     1.20248 -9.44409e-07
     1.21608 -1.00461e-06
     1.22983 -1.06863e-06
     1.24373  -1.1367e-06
     1.25779 -1.20912e-06
     1.27201 -1.28616e-06
      1.2864 -1.36815e-06
     1.30094  -1.4553e-06
     1.31565 -1.54803e-06
     1.33053 -1.64669e-06
     1.34557 -1.75157e-06
     1.36078 -1.86314e-06
     1.37617 -1.98187e-06
     1.39173 -2.10813e-06
     1.40746 -2.24237e-06
     1.42338 -2.38527e-06
     1.43947 -2.53718e-06
     1.45575 -2.69884e-06
     1.47221 -2.87075e-06
     1.48885 -3.05353e-06
     1.50569 -3.24809e-06
     1.52271 -3.45491e-06
     1.53993 -3.67498e-06
     1.55734   -3.909e-06
     1.57495 -4.15796e-06
     1.59275 -4.42263e-06
     1.61076 -4.70428e-06
     1.62897 -5.00378e-06
     1.64739 -5.32242e-06
     1.66602 -5.66136e-06
     1.68485 -6.02166e-06
      1.7039 -6.40502e-06
     1.72317 -6.81287e-06
     1.74265 -7.24649e-06
     1.76236 -7.70793e-06
     1.78228 -8.19839e-06
     1.80243 -8.72016e-06
     1.82281 -9.27518e-06
     1.84342 -9.86548e-06
     1.86427 -1.04935e-05
     1.88534  -1.1161e-05
     1.90666 -1.18713e-05
     1.92822 -1.26267e-05
     1.95002   -1.343e-05
     1.97207 -1.42845e-05
     1.99437 -1.51934e-05
     2.01691 -1.61594e-05
     2.03972 -1.71876e-05
     2.06278 -1.82807e-05
      2.0861 -1.94432e-05
     2.10969 -2.06798e-05
     2.13354 -2.19947e-05
     2.15767 -2.33937e-05
     2.18206 -2.48807e-05
     2.20673 -2.64624e-05
     2.23168 -2.81447e-05
     2.25692 -2.99343e-05
     2.28244 -3.18371e-05
     2.30824   -3.386e-05
     2.33434  -3.6012e-05
     2.36073 -3.83001e-05
     2.38742 -4.07335e-05
     2.41442 -4.33221e-05
     2.44172 -4.60744e-05
     2.46932 -4.90003e-05
     2.49724 -5.21126e-05
     2.52548 -5.54228e-05
     2.55403 -5.89417e-05
     2.58291 -6.26846e-05
     2.61211 -6.66639e-05
     2.64165 -7.08967e-05
     2.67152 -7.53972e-05
     2.70172 -8.01815e-05
     2.73227 -8.52703e-05
     2.76316 -9.06804e-05
      2.7944 -9.64332e-05
       2.826 -0.000102552
     2.85795 -0.000109056
     2.89026 -0.000115971
     2.92294 -0.000123325
     2.95599 -0.000131144
     2.98941 -0.000139458
     3.02321 -0.000148297
      3.0574 -0.000157697
     3.09196 -0.000167687
     3.12692  -0.00017831
     3.16228 -0.000189607
     3.19803 -0.000201614
     3.23419 -0.000214381
     3.27076 -0.000227954
     3.30774 -0.000242383
     3.34514 -0.000257723
     3.38296  -0.00027403
     3.42121 -0.000291367
     3.45989 -0.000309795
     3.49901 -0.000329386
     3.53857  -0.00035021
     3.57858 -0.000372348
     3.61904 -0.000395879
     3.65996 -0.000420892
     3.70134 -0.000447479
     3.74319 -0.000475739
     3.78552 -0.000505782
     3.82832 -0.000537708
      3.8716 -0.000571637
     3.91538 -0.000607706
     3.95964 -0.000646028
     4.00441 -0.000686764
     4.04969 -0.000730061
     4.09548 -0.000776072
     4.14178 -0.000824959
     4.18861 -0.000876918
     4.23597 -0.000932133
     4.28387 -0.000990811
      4.3323  -0.00105315
     4.38129   -0.0011194
     4.43082  -0.00118978
     4.48092  -0.00126457
     4.53158  -0.00134402
     4.58282  -0.00142844
     4.63464  -0.00151814
     4.68704  -0.00161341
     4.74003  -0.00171463
     4.79363  -0.00182216
     4.84782  -0.00193636
     4.90264  -0.00205771
     4.95807  -0.00218657
     5.01413  -0.00232345
     5.07082  -0.00246882
     5.12815  -0.00262321
     5.18613  -0.00278718
     5.24477  -0.00296132
     5.30407  -0.00314623
     5.36404  -0.00334258
     5.42469  -0.00355108
     5.48603  -0.00377247
     5.54805  -0.00400747
     5.61078  -0.00425699
     5.67422  -0.00452189
     5.73838  -0.00480311
     5.80326  -0.00510159
     5.86887   -0.0054184
     5.93523  -0.00575468
     6.00234  -0.00611158
      6.0702  -0.00649028
     6.13883  -0.00689217
     6.20824  -0.00731863
     6.27844  -0.00777116
     6.34942  -0.00825118
     6.42121  -0.00876047
     6.49382  -0.00930079
     6.56724  -0.00987384
     6.64149   -0.0104816
     6.71658   -0.0111262
     6.79253   -0.0118099
     6.86932   -0.0125347
     6.94699   -0.0133033
     7.02554   -0.0141181
     7.10497   -0.0149819
     7.18531   -0.0158976
     7.26655    -0.016868
     7.34871   -0.0178965
      7.4318   -0.0189863
     7.51582   -0.0201409
      7.6008   -0.0213643
     7.68674   -0.0226602
     7.77365   -0.0240328
     7.86154   -0.0254864
     7.95043   -0.0270258
     8.04032   -0.0286556
     8.13123    -0.030381
     8.22317   -0.0322074
     8.31614   -0.0341402
     8.41017   -0.0361856
     8.50526   -0.0383497
     8.60142   -0.0406389
     8.69868   -0.0430605
     8.79703   -0.0456211
     8.89649   -0.0483285
     8.99708   -0.0511908
     9.09881   -0.0542163
     9.20168   -0.0574131
     9.30572    -0.060791
     9.41094   -0.0643592
     9.51734   -0.0681275
     9.62495   -0.0721065
     9.73377   -0.0763068
     9.84383   -0.0807403
     9.95513   -0.0854181
     10.0677   -0.0903534
     10.1815   -0.0955563
     10.2966    -0.101043
     10.4131    -0.106831
     10.5308    -0.112924
     10.6499    -0.119347
     10.7703    -0.126108
      10.892    -0.133223
     11.0152    -0.140719
     11.1397      -0.1486
     11.2657    -0.156896
     11.3931    -0.165616
     11.5219    -0.174777
     11.6522    -0.184406
     11.7839    -0.194512
     11.9171    -0.205122
     12.0519    -0.216263
     12.1881    -0.227937
     12.3259    -0.240181
     12.4653    -0.253014
     12.6063    -0.266458
     12.7488     -0.28052
     12.8929    -0.295232
     13.0387    -0.310622
     13.1861    -0.326701
     13.3352    -0.343496
      13.486    -0.361028
     13.6385    -0.379315
     13.7927    -0.398372
     13.9486    -0.418217
     14.1063    -0.438877
     14.2658    -0.460365
     14.4271    -0.482695
     14.5902    -0.505877
     14.7552    -0.529934
      14.922    -0.554856
     15.0908    -0.580678
     15.2614    -0.607371
     15.4339    -0.634946
     15.6084    -0.663414
     15.7849    -0.692764
     15.9634    -0.722984
     16.1439    -0.754054
     16.3264    -0.785948
      16.511    -0.818656
     16.6977    -0.852141
     16.8865    -0.886361
     17.0774    -0.921267
     17.2705    -0.956818
     17.4658    -0.992951
     17.6632     -1.02957
     17.8629     -1.06664
     18.0649     -1.10405
     18.2692     -1.14172
     18.4757      -1.1795
     18.6846      -1.2173
     18.8959       -1.255
     19.1095     -1.29242
     19.3256     -1.32945
     19.5441     -1.36588
     19.7651     -1.40155
     19.9885     -1.43625
     20.2145     -1.46979
     20.4431     -1.50194
     20.6742     -1.53246
      20.908     -1.56112
     21.1444     -1.58764
     21.3835     -1.61176
     21.6252     -1.63318
     21.8697     -1.65163
      22.117      -1.6668
     22.3671     -1.67837
       22.62     -1.68603
     22.8757     -1.68945
     23.1344     -1.68833
     23.3959     -1.68233
     23.6605     -1.67114
      23.928     -1.65444
     24.1985     -1.63194
     24.4721     -1.60335
     24.7488      -1.5684
     25.0287     -1.52682
     25.3116     -1.47845
     25.5978     -1.42304
     25.8873     -1.36045
     26.1799     -1.29062
      26.476     -1.21342
     26.7753     -1.12891
      27.078     -1.03712
     27.3842     -0.93815
     27.6938    -0.832226
     28.0069    -0.719604
     28.3236     -0.60061
     28.6438    -0.475736
     28.9677    -0.345448
     29.2952    -0.210423
     29.6265   -0.0713158
     29.9614    0.0709564
     30.3002     0.215588
     30.6428     0.361507
     30.9892     0.507589
     31.3396     0.652706
      31.694     0.795558
     32.0523     0.934733
     32.4147      1.06887
     32.7812      1.19649
     33.1519      1.31609
     33.5267      1.42609
     33.9058      1.52502
     34.2891      1.61132
     34.6768      1.68356
     35.0689      1.74034
     35.4654      1.78035
     35.8664      1.80244
     36.2719      1.80558
      36.682      1.78895
     37.0968      1.75194
     37.5162      1.69421
     37.9404      1.61565
     38.3693      1.51652
     38.8032       1.3973
     39.2419      1.25895
     39.6856      1.10268
     40.1343     0.930104
     40.5881     0.743199
      41.047      0.54433
     41.5111     0.336166
     41.9804     0.121748
     42.4551   -0.0956888
     42.9351    -0.312524
     43.4205    -0.525037
     43.9115    -0.729421
      44.408    -0.921683
     44.9101     -1.09795
     45.4178     -1.25442
     45.9314     -1.38759
     46.4507     -1.49415
     46.9759     -1.57127
      47.507     -1.61662
     48.0442     -1.62848
     48.5874     -1.60581
     49.1367     -1.54835
     49.6923     -1.45666
     50.2541     -1.33221
     50.8223     -1.17732
      51.397    -0.995203
     51.9781    -0.790019
     52.5658    -0.566622
     53.1601    -0.330646
     53.7612   -0.0882335
      54.369      0.15392
     54.9838     0.389025
     55.6054     0.610051
     56.2341     0.810334
     56.8699     0.983508
     57.5129      1.12389
     58.1632       1.2267
     58.8208      1.28822
     59.4859      1.30611
     60.1585      1.27944
     60.8387      1.20889
     61.5265      1.09681
     62.2222     0.947117
     62.9257      0.76538
     63.6372     0.558523
     64.3567     0.334715
     65.0843     0.103021
     65.8202    -0.126993
     66.5644    -0.345536
      67.317    -0.543146
     68.0782    -0.711128
     68.8479    -0.841924
     69.6263     -0.92967
     70.4136    -0.970464
     71.2097    -0.962664
     72.0148    -0.907096
     72.8291     -0.80707
     73.6525    -0.668356
     74.4853    -0.498861
     75.3274    -0.308384
     76.1791     -0.10795
     77.0404     0.090653
     77.9115     0.275685
     78.7924     0.436106
     79.6833     0.562392
     80.5842     0.647138
     81.4953     0.685682
     82.4168     0.676477
     83.3486     0.621248
      84.291      0.52504
      85.244     0.395892
     86.2079     0.244262
     87.1826    0.0823748
     88.1683   -0.0768272
     89.1652    -0.220674
     90.1733    -0.337811
     91.1929    -0.419267
      92.224    -0.459226
     93.2667    -0.455662
     94.3212    -0.410573
     95.3877    -0.329833
     96.4662    -0.222787
     97.5569    -0.101205
     98.6599    0.0217911
     99.7754     0.133145
     100.904     0.221302
     102.044     0.277374
     103.198     0.296523
     104.365     0.278358
     105.545     0.226913
     106.738     0.150525
     107.945     0.060512
     109.166   -0.0301201
       110.4    -0.108431
     111.648    -0.163606
     112.911    -0.188361
     114.187    -0.180138
     115.478    -0.141691
     116.784   -0.0805984
     118.104  -0.00838609
      119.44    0.0616216
      120.79     0.116205
     122.156     0.145007
     123.537     0.142268
     124.934     0.108263
     126.346    0.0496134
     127.775   -0.0218815
      129.22   -0.0910438
     130.681    -0.142457
     132.158    -0.163544
     133.652    -0.147784
     135.163   -0.0963046
     136.692   -0.0184419
     138.237    0.0694663
       139.8     0.147578
     141.381     0.196526
     142.979     0.202217
     144.596     0.159772
     146.231    0.0756594
     147.884   -0.0327006
     149.556    -0.140276
     151.247    -0.219863
     152.957    -0.248975
     154.687    -0.216245
     156.436    -0.125681
     158.204   0.00277887
     159.993     0.137302
     161.802     0.241386
     163.632     0.284066
     165.482     0.249254
     167.353     0.142063
     169.245   -0.0106309
     171.158    -0.166143
     173.094    -0.277696
     175.051    -0.308284
      177.03    -0.244028
     179.032    -0.100344
     181.056    0.0800196
     183.103     0.239111
     185.173     0.322124
     187.267     0.296901
     189.384     0.167426
     191.525   -0.0244987
     193.691    -0.211488
     195.881    -0.323572
     198.096    -0.315238
     200.335     -0.18518
     202.601    0.0198304
     204.891     0.219514
     207.208     0.331695
     209.551     0.306247
      211.92     0.149778
     214.316    -0.073307
     216.739    -0.265376
      219.19    -0.338086
     221.668    -0.254411
     224.174   -0.0500916
     226.709     0.178945
     229.272     0.319979
     231.865     0.299978
     234.486      0.12595
     237.137    -0.113683
     239.819    -0.291634
      242.53     -0.30934
     245.272    -0.154489
     248.045    0.0871188
      250.85     0.276046
     253.686     0.299377
     256.555     0.141257
     259.455    -0.102029
     262.389    -0.277668
     265.356    -0.271951
     268.356   -0.0878275
      271.39     0.151757
     274.458     0.282881
     277.562     0.213901
       280.7  -0.00571131
     283.874    -0.215823
     287.083    -0.260549
     290.329    -0.107147
     293.612     0.124322
     296.931     0.250687
     300.289     0.171748
     303.684   -0.0448801
     307.118    -0.215938
      310.59    -0.196461
     314.102   -0.0073597
     317.653     0.179815
     321.245     0.196061
     324.877    0.0312666
      328.55    -0.154184
     332.265    -0.182148
     336.022   -0.0312121
     339.821     0.141341
     343.663     0.159891
     347.549    0.0126468
     351.478    -0.137091
     355.452     -0.12903
     359.471    0.0185204
     363.536     0.132804
     367.646    0.0860291
     371.803   -0.0537583
     376.006    -0.117408
     380.258   -0.0350695
     384.557    0.0796105
     388.905    0.0824273
     393.302   -0.0173227
     397.749   -0.0804678
     402.246   -0.0308372
     406.794    0.0498912
     411.394    0.0500423
     416.045   -0.0159738
     420.749   -0.0448622
     425.507  -0.00589207
     430.318    0.0289447
     435.183    0.0123347
     440.103   -0.0134809
     445.079  -0.00729761
     450.112   0.00430655
     455.201  -0.00333726
     460.348  -0.00228165
     465.553    0.0150669
     470.816   0.00550417
      476.14    -0.025742
     481.523    -0.011211
     486.968    0.0351263
     492.473    0.0168128
     498.042   -0.0439701
     503.673    -0.020069
     509.368    0.0531012
     515.127    0.0189812
     520.951   -0.0626127
     526.841   -0.0116287
     532.798    0.0711665
     538.822  -0.00350432
     544.914   -0.0754437
     551.075    0.0263992
     557.306    0.0702528
     563.607   -0.0537807
      569.98   -0.0500787
     576.424    0.0773258
     582.942    0.0128888
     589.533   -0.0841193
     596.198    0.0344369
     602.939    0.0620242
     609.756   -0.0729148
      616.65   -0.0108188
     623.623    0.0772552
     630.674   -0.0472521
     637.804   -0.0354355
     645.016    0.0725097
     652.309   -0.0291077
     659.684   -0.0397548
     667.143     0.062162
     674.686    -0.023845
     682.314   -0.0302997
     690.029    0.0504023
     697.831   -0.0266378
     705.721   -0.0126322
       713.7    0.0341489
     721.769   -0.0272255
      729.93   0.00505479
     738.183    0.0126513
     746.529   -0.0161102
      754.97   0.00907705
     763.506  -0.00142143
     772.139  -0.00018476
     780.869  -0.00373088
     789.698   0.00773635
     798.627  -0.00652718
     807.656  -0.00138451
     816.788    0.0131576
     826.023   -0.0237132
     835.363    0.0284984
     844.808   -0.0253964
     854.359    0.0151245
     864.019   -0.0004624
     873.788   -0.0151098
     883.668     0.028546
     893.659   -0.0379475
     903.763    0.0426692
     913.982   -0.0431116
     924.316    0.0409897
     934.766   -0.0354908
     945.335    0.0298625
     956.024   -0.0243511
     966.833    0.0195703
     977.765   -0.0158681
      988.82    0.0133221
        1000   -0.0118401
