    0.128351     0.135097
    0.129802     0.137394
     0.13127     0.139731
    0.132754     0.142107
    0.134255     0.144523
    0.135773      0.14698
    0.137308     0.149479
     0.13886      0.15202
     0.14043     0.154605
    0.142018     0.157234
    0.143624     0.159908
    0.145248     0.162627
     0.14689     0.165392
    0.148551     0.168204
     0.15023     0.171063
    0.151929     0.173972
    0.153647      0.17693
    0.155384     0.179938
    0.157141     0.182998
    0.158918     0.186109
    0.160714     0.189272
    0.162531      0.19249
    0.164369     0.195763
    0.166228     0.199092
    0.168107     0.202476
    0.170008     0.205919
     0.17193     0.209419
    0.173874      0.21298
     0.17584     0.216601
    0.177828     0.220283
    0.179839     0.224028
    0.181872     0.227836
    0.183928     0.231708
    0.186008     0.235648
    0.188111     0.239654
    0.190238     0.243728
    0.192389     0.247871
    0.194564     0.252084
    0.196764     0.256369
    0.198989     0.260728
    0.201238     0.265158
    0.203514     0.269666
    0.205815      0.27425
    0.208142     0.278912
    0.210495     0.283652
    0.212875     0.288473
    0.215282     0.293376
    0.217716     0.298362
    0.220178     0.303434
    0.222667      0.30859
    0.225185     0.313836
    0.227731      0.31917
    0.230306     0.324594
     0.23291     0.330111
    0.235543      0.33572
    0.238206     0.341425
      0.2409     0.347229
    0.243623     0.353128
    0.246378      0.35913
    0.249163     0.365231
    0.251981     0.371439
     0.25483      0.37775
    0.257711     0.384169
    0.260625     0.390697
    0.263571     0.397333
    0.266552     0.404087
    0.269565      0.41095
    0.272613     0.417933
    0.275696     0.425035
    0.278813     0.432256
    0.281965     0.439598
    0.285153     0.447066
    0.288377     0.454661
    0.291638     0.462386
    0.294935     0.470239
     0.29827     0.478228
    0.301642      0.48635
    0.305053     0.494612
    0.308502     0.503013
     0.31199     0.511556
    0.315517     0.520243
    0.319085     0.529081
    0.322693     0.538067
    0.326341     0.547203
    0.330031     0.556496
    0.333762     0.565945
    0.337536     0.575556
    0.341353     0.585331
    0.345212     0.595268
    0.349115     0.605375
    0.353062     0.615652
    0.357054     0.626105
    0.361091     0.636734
    0.365174     0.647544
    0.369303     0.658537
    0.373479     0.669717
    0.377701     0.681082
    0.381972     0.692644
    0.386291       0.7044
    0.390658     0.716353
    0.395075     0.728511
    0.399542     0.740874
    0.404059     0.753444
    0.408628     0.766231
    0.413248     0.779231
    0.417921     0.792454
    0.422646     0.805897
    0.427424     0.819567
    0.432257     0.833471
    0.437144     0.847608
    0.442087     0.861986
    0.447086     0.876607
    0.452141     0.891474
    0.457253     0.906591
    0.462423     0.921965
    0.467651     0.937596
    0.472939     0.953495
    0.478286     0.969659
    0.483694     0.986098
    0.489162      1.00281
    0.494693      1.01981
    0.500286      1.03709
    0.505943      1.05467
    0.511663      1.07254
    0.517449      1.09072
    0.523299       1.1092
    0.529216      1.12799
    0.535199      1.14709
    0.541251      1.16653
     0.54737      1.18628
    0.553559      1.20637
    0.559818       1.2268
    0.566148      1.24758
    0.572549       1.2687
    0.579022      1.29017
    0.585569      1.31201
     0.59219      1.33422
    0.598885       1.3568
    0.605657      1.37976
    0.612505       1.4031
     0.61943      1.42684
    0.626434      1.45097
    0.633516      1.47551
    0.640679      1.50046
    0.647923      1.52583
    0.655249      1.55163
    0.662657      1.57786
     0.67015      1.60453
    0.677727      1.63164
     0.68539      1.65921
    0.693139      1.68724
    0.700976      1.71574
    0.708902      1.74472
    0.716917      1.77418
    0.725023      1.80414
     0.73322      1.83459
     0.74151      1.86556
    0.749894      1.89704
    0.758373      1.92904
    0.766947      1.96158
    0.775619      1.99467
    0.784389       2.0283
    0.793257       2.0625
    0.802226      2.09726
    0.811297      2.13261
     0.82047      2.16854
    0.829746      2.20507
    0.839128       2.2422
    0.848615      2.27995
     0.85821      2.31833
    0.867914      2.35735
    0.877727      2.39702
    0.887651      2.43734
    0.897687      2.47833
    0.907837         2.52
    0.918101      2.56235
    0.928482      2.60541
     0.93898      2.64918
    0.949596      2.69367
    0.960333       2.7389
    0.971191      2.78487
    0.982172       2.8316
    0.993277      2.87909
     1.00451      2.92738
     1.01586      2.97643
     1.02735      3.02632
     1.03897      3.07704
     1.05071      3.12854
     1.06259      3.18091
     1.07461      3.23417
     1.08676      3.28827
     1.09905      3.34326
     1.11147      3.39912
     1.12404      3.45593
     1.13675      3.51365
      1.1496       3.5723
      1.1626      3.63192
     1.17574      3.69248
     1.18904      3.75407
     1.20248      3.81662
     1.21608      3.88021
     1.22983      3.94481
     1.24373      4.01043
     1.25779      4.07713
     1.27201       4.1449
      1.2864      4.21381
     1.30094      4.28376
     1.31565      4.35486
     1.33053      4.42712
     1.34557      4.50049
     1.36078      4.57504
     1.37617      4.65082
     1.39173      4.72778
     1.40746      4.80593
     1.42338      4.88539
     1.43947      4.96606
     1.45575      5.04804
     1.47221       5.1313
     1.48885      5.21584
     1.50569      5.30177
     1.52271        5.389
     1.53993      5.47763
     1.55734      5.56762
     1.57495      5.65904
     1.59275      5.75183
     1.61076      5.84611
     1.62897      5.94183
     1.64739      6.03906
     1.66602       6.1378
     1.68485        6.238
      1.7039      6.33978
     1.72317      6.44314
     1.74265      6.54804
     1.76236      6.65459
     1.78228      6.76269
     1.80243      6.87246
     1.82281      6.98389
     1.84342        7.097
     1.86427      7.21185
     1.88534      7.32834
     1.90666      7.44662
     1.92822      7.56666
     1.95002      7.68846
     1.97207      7.81208
     1.99437      7.93752
     2.01691      8.06473
     2.03972      8.19389
     2.06278      8.32488
      2.0861      8.45776
     2.10969       8.5926
     2.13354      8.72933
     2.15767      8.86808
     2.18206      9.00873
     2.20673      9.15139
     2.23168      9.29607
     2.25692      9.44283
     2.28244      9.59161
     2.30824      9.74239
     2.33434      9.89531
     2.36073      10.0503
     2.38742      10.2074
     2.41442      10.3667
     2.44172      10.5281
     2.46932      10.6916
     2.49724      10.8573
     2.52548      11.0253
     2.55403      11.1953
     2.58291      11.3677
     2.61211      11.5422
     2.64165       11.719
     2.67152       11.898
     2.70172      12.0793
     2.73227      12.2628
     2.76316      12.4486
      2.7944      12.6367
       2.826       12.827
     2.85795      13.0196
     2.89026      13.2145
     2.92294      13.4117
     2.95599      13.6112
     2.98941       13.813
     3.02321       14.017
      3.0574      14.2233
     3.09196      14.4318
     3.12692      14.6427
     3.16228      14.8558
     3.19803       15.071
     3.23419      15.2886
     3.27076      15.5083
     3.30774      15.7302
     3.34514      15.9543
     3.38296      16.1805
     3.42121      16.4088
     3.45989      16.6392
     3.49901      16.8717
     3.53857      17.1061
     3.57858      17.3426
     3.61904       17.581
     3.65996      17.8213
     3.70134      18.0634
     3.74319      18.3073
     3.78552       18.553
     3.82832      18.8004
      3.8716      19.0493
     3.91538      19.2999
     3.95964      19.5518
     4.00441      19.8052
     4.04969        20.06
     4.09548       20.316
     4.14178      20.5731
     4.18861      20.8313
     4.23597      21.0904
     4.28387      21.3504
      4.3323      21.6111
     4.38129      21.8724
     4.43082      22.1342
     4.48092      22.3964
     4.53158      22.6587
     4.58282      22.9212
     4.63464      23.1836
     4.68704      23.4458
     4.74003      23.7075
     4.79363      23.9687
     4.84782       24.229
     4.90264      24.4885
     4.95807      24.7468
     5.01413      25.0037
     5.07082       25.259
     5.12815      25.5126
     5.18613       25.764
     5.24477      26.0133
     5.30407      26.2599
     5.36404      26.5037
     5.42469      26.7445
     5.48603      26.9819
     5.54805      27.2155
     5.61078      27.4452
     5.67422      27.6706
     5.73838      27.8913
     5.80326       28.107
     5.86887      28.3174
     5.93523       28.522
     6.00234      28.7206
      6.0702      28.9126
     6.13883      29.0977
     6.20824      29.2754
     6.27844      29.4454
     6.34942      29.6071
     6.42121      29.7601
     6.49382       29.904
     6.56724      30.0382
     6.64149      30.1622
     6.71658      30.2755
     6.79253      30.3776
     6.86932      30.4678
     6.94699      30.5457
     7.02554      30.6107
     7.10497      30.6622
     7.18531      30.6995
     7.26655      30.7221
     7.34871      30.7293
      7.4318      30.7205
     7.51582       30.695
      7.6008      30.6521
     7.68674      30.5912
     7.77365      30.5115
     7.86154      30.4125
     7.95043      30.2932
     8.04032      30.1531
     8.13123      29.9913
     8.22317      29.8072
     8.31614         29.6
     8.41017      29.3689
     8.50526      29.1133
     8.60142      28.8322
     8.69868      28.5251
     8.79703       28.191
     8.89649      27.8294
     8.99708      27.4393
     9.09881      27.0201
     9.20168       26.571
     9.30572      26.0913
     9.41094      25.5803
     9.51734      25.0373
     9.62495      24.4616
     9.73377      23.8525
     9.84383      23.2094
     9.95513      22.5318
     10.0677      21.8189
     10.1815      21.0706
     10.2966       20.286
     10.4131      19.4641
     10.5308      18.6059
     10.6499      17.7098
     10.7703      16.7763
      10.892      15.8054
     11.0152      14.7953
     11.1397      13.7478
     11.2657      12.6613
     11.3931      11.5368
     11.5219      10.3746
     11.6522      9.17429
     11.7839      7.93722
     11.9171      6.66313
     12.0519      5.35176
     12.1881      4.00593
     12.3259      2.62469
     12.4653      1.20916
     12.6063    -0.239393
     12.7488     -1.71847
     12.8929     -3.22749
     13.0387     -4.76574
     13.1861     -6.33021
     13.3352     -7.91983
      13.486     -9.53228
     13.6385      -11.165
     13.7927     -12.8154
     13.9486     -14.4804
     14.1063     -16.1581
     14.2658     -17.8449
     14.4271     -19.5375
     14.5902     -21.2319
     14.7552     -22.9253
      14.922     -24.6122
     15.0908     -26.2904
     15.2614     -27.9529
     15.4339      -29.596
     15.6084     -31.2154
     15.7849     -32.8057
     15.9634     -34.3613
     16.1439     -35.8764
     16.3264     -37.3449
      16.511     -38.7616
     16.6977       -40.12
     16.8865     -41.4136
     17.0774     -42.6357
     17.2705     -43.7802
     17.4658     -44.8401
     17.6632      -45.808
     17.8629     -46.6779
     18.0649     -47.4426
     18.2692      -48.095
     18.4757      -48.628
     18.6846     -49.0353
     18.8959       -49.31
     19.1095     -49.4454
     19.3256     -49.4354
     19.5441      -49.274
     19.7651     -48.9553
     19.9885     -48.4743
     20.2145     -47.8258
     20.4431     -47.0055
     20.6742     -46.0099
      20.908     -44.8352
     21.1444     -43.4795
     21.3835      -41.941
     21.6252     -40.2195
     21.8697     -38.3142
      22.117     -36.2264
     22.3671     -33.9583
       22.62     -31.5138
     22.8757     -28.8978
     23.1344     -26.1144
     23.3959     -23.1733
     23.6605       -20.08
      23.928     -16.8472
     24.1985     -13.4857
     24.4721     -10.0076
     24.7488     -6.42783
     25.0287     -2.76148
     25.3116     0.970833
     25.5978      4.75359
     25.8873      8.56588
     26.1799      12.3828
      26.476      16.1859
     26.7753      19.9466
      27.078      23.6415
     27.3842       27.245
     27.6938      30.7283
     28.0069      34.0645
     28.3236       37.226
     28.6438      40.1832
     28.9677      42.9096
     29.2952      45.3764
     29.6265      47.5576
     29.9614      49.4259
     30.3002      50.9583
     30.6428      52.1313
     30.9892      52.9243
     31.3396      53.3196
      31.694      53.3017
     32.0523      52.8588
     32.4147      51.9826
     32.7812      50.6686
     33.1519      48.9166
     33.5267       46.732
     33.9058      44.1233
     34.2891      41.1064
     34.6768      37.6997
     35.0689      33.9289
     35.4654      29.8249
     35.8664      25.4234
     36.2719      20.7658
      36.682      15.8977
     37.0968      10.8692
     37.5162      5.73706
     37.9404     0.558009
     38.3693     -4.60454
     38.8032     -9.68971
     39.2419     -14.6293
     39.6856     -19.3591
     40.1343     -23.8136
     40.5881     -27.9296
      41.047      -31.646
     41.5111     -34.9063
     41.9804     -37.6588
     42.4551     -39.8591
     42.9351     -41.4688
     43.4205     -42.4594
     43.9115     -42.8116
      44.408     -42.5165
     44.9101     -41.5763
     45.4178     -40.0053
     45.9314     -37.8287
     46.4507     -35.0852
     46.9759     -31.8238
      47.507     -28.1056
     48.0442     -24.0004
     48.5874     -19.5896
     49.1367     -14.9604
     49.6923     -10.2053
     50.2541     -5.42288
     50.8223    -0.711007
      51.397       3.8325
     51.9781      8.11163
     52.5658      12.0387
     53.1601      15.5329
     53.7612      18.5257
      54.369      20.9602
     54.9838       22.796
     55.6054      24.0079
     56.2341      24.5895
     56.8699      24.5519
     57.5129      23.9242
     58.1632       22.753
     58.8208      21.1007
     59.4859       19.043
     60.1585      16.6671
     60.8387      14.0678
     61.5265      11.3443
     62.2222      8.59443
     62.9257       5.9137
     63.6372      3.38813
     64.3567      1.09328
     65.0843    -0.915086
     65.8202     -2.59387
     66.5644     -3.92303
      67.317     -4.90404
     68.0782      -5.5578
     68.8479     -5.92433
     69.6263     -6.05997
     70.4136     -6.03294
     71.2097      -5.9184
     72.0148     -5.79249
     72.8291     -5.72598
     73.6525     -5.77784
     74.4853     -5.98915
     75.3274     -6.37788
     76.1791     -6.93528
     77.0404      -7.6236
     77.9115     -8.37667
     78.7924     -9.10234
     79.6833     -9.68825
     80.5842     -10.0095
     81.4953     -9.93908
     82.4168     -9.35926
     83.3486     -8.17724
      84.291     -6.33399
      85.244     -3.81947
     86.2079    -0.680409
     87.1826      2.97164
     88.1683      6.96123
     89.1652      11.0526
     90.1733      14.9597
     91.1929      18.3648
      92.224      20.9395
     93.2667      22.3744
     94.3212       22.409
     95.3877      20.8637
     96.4662      17.6662
     97.5569      12.8788
     98.6599       6.7107
     99.7754    -0.480083
     100.904     -8.20063
     102.044     -15.8321
     103.198     -22.7185
     104.365     -28.1632
     105.545     -31.5409
     106.738     -32.3493
     107.945     -30.2816
     109.166     -25.2813
       110.4     -17.5931
     111.648       -7.757
     112.911      3.40817
     114.187      14.8279
     115.478      25.3256
     116.784      33.6899
     118.104       38.828
      119.44      39.9269
      120.79      36.5662
     122.156      28.8237
     123.537      17.3324
     124.934      3.24385
     126.346      -11.835
     127.775     -26.0525
      129.22     -37.4757
     130.681     -44.3999
     132.158     -45.5975
     133.652     -40.5588
     135.163     -29.6258
     136.692     -14.0361
     138.237      4.13317
       139.8      22.2817
     141.381      37.5816
     142.979      47.4369
     144.596       49.965
     146.231      44.3536
     147.884      31.1383
     149.556      12.2161
     151.247      -9.3492
     152.957     -29.7856
     154.687     -45.2697
     156.436     -52.6326
     158.204     -50.0867
     159.993     -37.6769
     161.802     -17.4623
     163.632      6.74981
     165.482      30.0256
     167.353      47.3352
     169.245      54.6289
     171.158      49.8642
     173.094      33.6347
     175.051      9.30102
      177.03     -17.6315
     179.032     -40.6874
     181.056     -53.9454
     183.103     -53.6678
     185.173     -39.4361
     187.267      -14.538
     189.384      14.6042
     191.525      40.0342
     193.691      54.3961
     195.881       53.136
     198.096      36.1192
     200.335      8.01825
     202.601     -22.8344
     204.891     -46.7093
     207.208     -55.6899
     209.551     -46.3441
      211.92      -21.301
     214.316      11.2481
     216.739      40.0258
      219.19       54.552
     221.668      49.0783
     224.174      25.1354
     226.709     -8.56333
     229.272     -39.0106
     231.865     -53.9101
     234.486     -46.7556
     237.137     -20.0177
     239.819      15.3344
      242.53      44.0084
     245.272       53.058
     248.045      37.9118
      250.85      5.10088
     253.686     -30.1004
     256.555      -50.621
     259.455     -45.9536
     262.389     -17.9764
     265.356      19.2376
     268.356      46.1341
      271.39      47.9798
     274.458      23.3213
     277.562      -14.384
       280.7     -43.5838
     283.874     -46.9622
     287.083     -22.0987
     290.329      16.1566
     293.612      43.9953
     296.931       43.446
     300.289      14.4988
     303.684      -23.853
     307.118     -45.5777
      310.59      -35.362
     314.102    -0.130338
     317.653      34.7887
     321.245      43.5295
     324.877      19.2476
      328.55     -19.5716
     332.265     -42.4435
     336.022     -30.8487
     339.821      5.90096
     343.663      37.1456
     347.549      36.1236
     351.478      3.58522
     355.452     -31.6027
     359.471     -37.4421
     363.536     -8.42375
     367.646      27.9468
     371.803      36.7197
     376.006      9.03137
     380.258      -27.207
     384.557     -34.7809
     388.905     -5.76816
     393.302      28.8067
     397.749      31.2442
     402.246     -1.12601
     406.794      -31.522
     411.394     -24.7733
     416.045      11.0911
     420.749      32.8009
     425.507      13.7245
     430.318     -22.1367
     435.183     -28.9202
     440.103      2.14573
     445.079      29.6983
     450.112      16.3898
     455.201     -19.3175
     460.348     -27.0612
     465.553      4.27903
     470.816      28.7572
      476.14      9.77529
     481.523     -23.7994
     486.968     -19.8156
     492.473      15.5429
     498.042      25.2853
     503.673     -6.79909
     509.368     -27.1076
     515.127    -0.753096
     520.951      26.7206
     526.841      6.42289
     532.798     -25.4623
     538.822     -10.1323
     544.914       24.317
     551.075      12.0576
     557.306     -23.8833
     563.607     -12.3312
      569.98      24.4055
     576.424      10.9109
     582.942     -25.7821
     589.533     -7.53351
     596.198      27.4952
     602.939      1.84184
     609.756     -28.4807
      616.65       6.3403
     623.623      27.0318
     630.674     -16.4149
     637.804     -21.0278
     645.016      26.2228
     652.309       8.8201
     659.684     -31.5855
     667.143      8.86362
     674.686      27.0797
     682.314     -26.6941
     690.029      -9.4139
     697.831       34.327
     705.721     -16.8451
       713.7      -21.548
     721.769      35.6985
      729.93     -9.88114
     738.183     -27.3028
     746.529      36.7839
      754.97     -9.55269
     763.506     -27.3978
     772.139      39.7982
     780.869     -17.4389
     789.698     -19.8164
     798.627      41.7166
     807.656      -32.302
     816.788    -0.258449
     826.023      32.7519
     835.363     -44.4394
     844.808      29.5788
     854.359      1.72208
     864.019     -31.8196
     873.788      46.1147
     883.668     -39.4964
     893.659      16.6928
     903.763      11.8684
     913.982     -35.4757
     924.316      47.1953
     934.766     -45.0227
     945.335      31.5914
     956.024     -11.7411
     966.833     -9.31901
     977.765      27.4399
      988.82     -40.2356
        1000      46.9905
