  0.00249416    -0.140172
  0.00252236    -0.145602
  0.00255088    -0.151206
  0.00257972     -0.15701
  0.00260889    -0.162997
  0.00263838    -0.169192
  0.00266822     -0.17558
  0.00269838    -0.182185
  0.00272889    -0.188991
  0.00275975    -0.196022
  0.00279095    -0.203264
  0.00282251    -0.210738
  0.00285442     -0.21843
  0.00288669    -0.226363
  0.00291933    -0.234521
  0.00295234    -0.242925
  0.00298572    -0.251562
  0.00301948     -0.26045
  0.00305362    -0.269575
  0.00308814    -0.278957
  0.00312306     -0.28858
  0.00315837    -0.298462
  0.00319408    -0.308587
  0.00323019    -0.318973
  0.00326672    -0.329602
  0.00330365     -0.34049
  0.00334101     -0.35162
  0.00337878    -0.363006
  0.00341698    -0.374628
  0.00345562    -0.386499
  0.00349469      -0.3986
   0.0035342     -0.41094
  0.00357416    -0.423498
  0.00361457    -0.436283
  0.00365544     -0.44927
  0.00369677    -0.462466
  0.00373857    -0.475845
  0.00378084    -0.489412
  0.00382359    -0.503136
  0.00386682    -0.517021
  0.00391054    -0.531033
  0.00395475    -0.545173
  0.00399947    -0.559405
  0.00404469    -0.573725
  0.00409042    -0.588096
  0.00413667    -0.602508
  0.00418344    -0.616922
  0.00423074    -0.631325
  0.00427857    -0.645672
  0.00432695    -0.659948
  0.00437587    -0.674104
  0.00442535    -0.688121
  0.00447538    -0.701945
  0.00452598    -0.715554
  0.00457716     -0.72889
  0.00462891    -0.741925
  0.00468125    -0.754598
  0.00473418    -0.766878
   0.0047877    -0.778699
  0.00484183    -0.790025
  0.00489658    -0.800787
  0.00495194    -0.810946
  0.00500793    -0.820429
  0.00506455    -0.829192
  0.00512182    -0.837161
  0.00517973    -0.844288
  0.00523829    -0.850498
  0.00529752     -0.85574
  0.00535741    -0.859936
  0.00541799    -0.863035
  0.00547925     -0.86496
   0.0055412    -0.865658
  0.00560385    -0.865052
  0.00566721    -0.863093
  0.00573129    -0.859706
  0.00579609    -0.854843
  0.00586162    -0.848433
   0.0059279    -0.840435
  0.00599492    -0.830785
   0.0060627    -0.819446
  0.00613125    -0.806363
  0.00620057     -0.79151
  0.00627068    -0.774844
  0.00634158    -0.756349
  0.00641328    -0.735995
  0.00648579    -0.713785
  0.00655912    -0.689703
  0.00663329    -0.663769
  0.00670829    -0.635987
  0.00678413      -0.6064
  0.00686084    -0.575034
  0.00693841    -0.541954
  0.00701686    -0.507213
   0.0070962      -0.4709
  0.00717643    -0.433098
  0.00725757    -0.393924
  0.00733963    -0.353489
  0.00742261    -0.311942
  0.00750654    -0.269424
  0.00759141    -0.226114
  0.00767724    -0.182185
  0.00776405    -0.137847
  0.00785183   -0.0933017
  0.00794061   -0.0487881
  0.00803039  -0.00453557
  0.00812118    0.0391911
  0.00821301    0.0821393
  0.00830587     0.124024
  0.00839978     0.164574
  0.00849475     0.203492
   0.0085908     0.240498
  0.00868793     0.275288
  0.00878616     0.307584
   0.0088855      0.33709
  0.00898596     0.363539
  0.00908756     0.386657
  0.00919031     0.406203
  0.00929422     0.421937
  0.00939931     0.433663
  0.00950558     0.441191
  0.00961306     0.444385
  0.00972175     0.443121
  0.00983167     0.437338
  0.00994283        0.427
   0.0100552     0.412135
   0.0101689     0.392805
   0.0102839     0.369143
   0.0104002     0.341321
   0.0105178     0.309586
   0.0106367     0.274226
    0.010757     0.235607
   0.0108786     0.194133
   0.0110016     0.150285
    0.011126     0.104576
   0.0112518    0.0575901
    0.011379    0.0099337
   0.0115076   -0.0377291
   0.0116378   -0.0847259
   0.0117693    -0.130344
   0.0119024    -0.173882
    0.012037    -0.214622
   0.0121731    -0.251881
   0.0123107    -0.284985
   0.0124499    -0.313324
   0.0125907    -0.336329
    0.012733    -0.353521
    0.012877    -0.364492
   0.0130226    -0.368956
   0.0131698    -0.366723
   0.0133187     -0.35775
   0.0134693    -0.342112
   0.0136216    -0.320049
   0.0137756    -0.291929
   0.0139314    -0.258291
   0.0140889    -0.219802
   0.0142482    -0.177289
   0.0144093    -0.131688
   0.0145722   -0.0840694
    0.014737   -0.0355777
   0.0149036    0.0125557
   0.0150721    0.0590798
   0.0152425     0.102718
   0.0154149     0.142244
   0.0155892     0.176479
   0.0157654     0.204376
   0.0159437     0.225013
   0.0161239     0.237679
   0.0163062     0.241864
   0.0164906      0.23733
   0.0166771     0.224103
   0.0168656     0.202519
   0.0170563     0.173203
   0.0172492     0.137095
   0.0174442    0.0954021
   0.0176414    0.0496075
   0.0178409   0.00139029
   0.0180426   -0.0473891
   0.0182466   -0.0947918
   0.0184529    -0.138838
   0.0186615    -0.177628
   0.0188725    -0.209391
   0.0190859    -0.232609
   0.0193017     -0.24607
     0.01952    -0.248973
   0.0197407    -0.240966
   0.0199639    -0.222217
   0.0201896    -0.193411
   0.0204178    -0.155781
   0.0206487    -0.111041
   0.0208822   -0.0613596
   0.0211183  -0.00923829
    0.021357    0.0425755
   0.0215985    0.0912659
   0.0218427     0.134072
   0.0220897     0.168493
   0.0223394     0.192423
    0.022592     0.204343
   0.0228475     0.203416
   0.0231058     0.189625
    0.023367     0.163782
   0.0236312     0.127567
   0.0238984    0.0834183
   0.0241686    0.0344441
   0.0244419   -0.0158028
   0.0247183   -0.0635305
   0.0249977    -0.105022
   0.0252804    -0.136899
   0.0255662    -0.156451
   0.0258553    -0.161863
   0.0261476    -0.152466
   0.0264432    -0.128823
   0.0267422   -0.0927958
   0.0270446   -0.0474204
   0.0273504   0.00326687
   0.0276596    0.0545846
   0.0279723     0.101583
   0.0282886     0.139554
   0.0286085     0.164485
   0.0289319     0.173554
    0.029259     0.165466
   0.0295899     0.140723
   0.0299244     0.101639
   0.0302628    0.0522357
   0.0306049  -0.00216396
    0.030951   -0.0554404
   0.0313009    -0.101407
   0.0316548     -0.13453
   0.0320127    -0.150704
   0.0323747    -0.147827
   0.0327407    -0.126233
   0.0331109    -0.088755
   0.0334853   -0.0405149
   0.0338639    0.0117033
   0.0342467    0.0603006
    0.034634    0.0979789
   0.0350256     0.118827
   0.0354216     0.119356
   0.0358221    0.0991616
   0.0362271    0.0612057
   0.0366367    0.0114932
   0.0370509   -0.0417279
   0.0374698    -0.089299
   0.0378935    -0.122678
   0.0383219    -0.135562
   0.0387552    -0.125142
   0.0391934   -0.0928855
   0.0396366   -0.0444619
   0.0400847    0.0110874
   0.0405379     0.063014
   0.0409963     0.100937
   0.0414598      0.11709
   0.0419286     0.108094
   0.0424026    0.0759908
   0.0428821    0.0280358
   0.0433669   -0.0246476
   0.0438572   -0.0695257
   0.0443531   -0.0955672
   0.0448546   -0.0960985
   0.0453617   -0.0706967
   0.0458746   -0.0256937
   0.0463933    0.0271567
   0.0469178    0.0735075
   0.0474483     0.100277
   0.0479848    0.0993744
   0.0485273    0.0703612
    0.049076    0.0209773
   0.0496309   -0.0346794
   0.0501921   -0.0801673
   0.0507596    -0.101683
   0.0513335   -0.0926671
   0.0519139   -0.0562891
   0.0525008  -0.00493154
   0.0530944    0.0436326
   0.0536948    0.0721651
   0.0543019     0.070236
   0.0549158    0.0383724
   0.0555367   -0.0115199
   0.0561647   -0.0601857
   0.0567997   -0.0881647
   0.0574419    -0.083662
   0.0580914   -0.0477732
   0.0587482   0.00521963
   0.0594124    0.0532918
   0.0600842    0.0758398
   0.0607635    0.0629961
   0.0614505    0.0206233
   0.0621453   -0.0315944
    0.062848   -0.0689239
   0.0635586   -0.0733802
   0.0642772    -0.043114
   0.0650039   0.00587682
   0.0657389    0.0471629
   0.0664822    0.0575525
   0.0672339    0.0299215
    0.067994   -0.0218619
   0.0687628   -0.0697351
   0.0695403   -0.0869308
   0.0703266   -0.0639723
   0.0711217   -0.0152403
   0.0719258    0.0286947
   0.0727391    0.0397083
   0.0735615    0.0104358
   0.0743932   -0.0397378
   0.0752344   -0.0765341
    0.076085   -0.0737817
   0.0769453   -0.0325617
   0.0778152    0.0180193
   0.0786951    0.0406187
   0.0795848    0.0173526
   0.0804847   -0.0354426
   0.0813947   -0.0780844
   0.0823149   -0.0781317
   0.0832456    -0.037268
   0.0841869   0.00821798
   0.0851387    0.0167009
   0.0861014    -0.022637
   0.0870749   -0.0781457
   0.0880594    -0.101969
    0.089055   -0.0734022
   0.0900619   -0.0201803
   0.0910802   0.00550571
     0.09211   -0.0230996
   0.0931515   -0.0789492
   0.0942047    -0.106085
   0.0952698    -0.076793
    0.096347   -0.0232891
   0.0974363  -0.00628186
    0.098538   -0.0492461
   0.0996521    -0.109372
    0.100779    -0.123025
    0.101918   -0.0792543
    0.103071   -0.0358733
    0.104236   -0.0521613
    0.105415    -0.114579
    0.106606    -0.149532
    0.107812    -0.115685
    0.109031   -0.0607055
    0.110264   -0.0623387
     0.11151    -0.123346
    0.112771    -0.163958
    0.114046      -0.1317
    0.115336   -0.0796734
     0.11664   -0.0932189
    0.117958    -0.162269
    0.119292    -0.191325
    0.120641    -0.144637
    0.122005     -0.10572
    0.123384    -0.146678
    0.124779    -0.207557
     0.12619    -0.191773
    0.127617    -0.131208
     0.12906    -0.136791
    0.130519    -0.204069
    0.131995    -0.216697
    0.133487     -0.15728
    0.134996    -0.144067
    0.136523    -0.207937
    0.138066    -0.227037
    0.139627    -0.162237
    0.141206    -0.139224
    0.142803    -0.194442
    0.144417    -0.194549
     0.14605    -0.115488
    0.147702    -0.100149
    0.149372    -0.147551
     0.15106    -0.107908
    0.152768   -0.0188502
    0.154496   -0.0232929
    0.156242    -0.030309
    0.158009    0.0785054
    0.159796      0.16093
    0.161602     0.158853
    0.163429     0.252091
    0.165277     0.406378
    0.167146     0.454013
    0.169036     0.537413
    0.170947     0.744634
     0.17288     0.868987
    0.174835     0.975786
    0.176811      1.23706
     0.17881      1.44618
    0.180832      1.60035
    0.182877      1.92251
    0.184944      2.20839
    0.187035      2.42729
     0.18915      2.83183
    0.191289      3.19313
    0.193452      3.50112
    0.195639       4.0107
    0.197851      4.43011
    0.200088      4.84364
     0.20235      5.44557
    0.204638      5.88666
    0.206952      6.41499
    0.209292      7.03118
    0.211658      7.42727
    0.214051      7.97838
    0.216471      8.34355
    0.218919      8.49596
    0.221394      8.63349
    0.223897      8.19255
    0.226429      7.51532
    0.228989       6.1695
    0.231578      3.92005
    0.234196     0.961088
    0.236844      -3.5634
    0.239522     -9.09577
     0.24223     -16.0326
    0.244969     -24.0605
    0.247739     -27.9974
     0.25054     -22.9136
    0.253373     -17.6045
    0.256238     -17.9593
    0.259135     -13.0298
    0.262065     -8.37714
    0.265028     -11.1537
    0.268024     -10.2747
    0.271055     -3.28953
    0.274119      2.96084
    0.277219      7.18419
    0.280353       9.8481
    0.283523      10.9663
    0.286729      11.1645
     0.28997      10.5843
    0.293249      9.64243
    0.296565      8.43807
    0.299918      7.19478
    0.303309       5.9494
    0.306738      4.80749
    0.310206      3.77005
    0.313714      2.87509
    0.317261      2.10238
    0.320848      1.45909
    0.324475     0.926391
    0.328144      0.50382
    0.331854     0.170864
    0.335606   -0.0817041
    0.339401    -0.269416
    0.343238    -0.397191
    0.347119    -0.476577
    0.351044    -0.517755
    0.355013    -0.532748
    0.359027    -0.524521
    0.363086    -0.498714
    0.367192    -0.462239
    0.371343    -0.422358
    0.375542    -0.379557
    0.379788    -0.334164
    0.384082    -0.289985
    0.388425    -0.251057
    0.392816    -0.215227
    0.397258    -0.180706
    0.401749    -0.150183
    0.406292    -0.125966
    0.410886    -0.104273
    0.415531   -0.0836392
    0.420229   -0.0675272
    0.424981   -0.0557135
    0.429786   -0.0441316
    0.434645   -0.0336777
     0.43956   -0.0273155
     0.44453   -0.0220561
    0.449556     -0.01572
    0.454639   -0.0121567
    0.459779   -0.0107967
    0.464977  -0.00739827
    0.470235  -0.00485916
    0.475551  -0.00503796
    0.480928  -0.00332535
    0.486366  -0.00130845
    0.491865  -0.00228727
    0.497426  -0.00146068
     0.50305  5.50649e-05
    0.508738   -0.0012895
     0.51449 -0.000754811
    0.520307  0.000465016
     0.52619 -0.000981183
     0.53214  -0.00016386
    0.538156  0.000534259
    0.544241  -0.00086877
    0.550394  0.000423939
    0.556617  0.000200332
    0.562911 -0.000835405
    0.569275  0.000704971
    0.575712  -0.00034096
    0.582221 -0.000214145
    0.588804  0.000643049
    0.595462 -0.000693411
    0.602194  0.000565875
    0.609003 -0.000266437
    0.615889 -0.000253161
    0.622852  0.000596141
    0.629894 -0.000732382
    0.637016  0.000769892
    0.644219 -0.000556269
    0.651503  0.000257418
    0.658869 -2.80675e-06
    0.666318 -0.000259963
    0.673852  0.000408644
    0.681471 -0.000517881
    0.689176  0.000634707
    0.696968 -0.000615638
    0.704849  0.000556534
    0.712818  -0.00054787
    0.720878  0.000408652
    0.729028 -0.000323532
    0.737271  0.000365412
    0.745607 -0.000274194
    0.754037  0.000191393
    0.762563 -0.000161539
    0.771185  0.000117765
    0.779904 -9.12772e-05
    0.788722  4.00844e-05
     0.79764 -2.92933e-05
    0.806658  6.48789e-05
    0.815779 -3.09247e-05
    0.825003 -2.94454e-07
     0.83433  -3.5327e-05
    0.843764  2.84944e-05
    0.853304 -2.59099e-05
    0.862952  4.37219e-05
    0.872709 -1.85869e-06
    0.882576  1.07093e-05
    0.892555 -5.70534e-05
    0.902647  -1.5732e-05
    0.912852  6.36707e-05
    0.923174  7.58347e-06
    0.933612   -5.775e-06
    0.944167 -4.01787e-05
    0.954843 -1.04217e-05
    0.965639  4.24114e-05
    0.976557  1.24787e-05
    0.987598 -1.59748e-05
    0.998764 -2.86119e-05
     1.01006  2.07889e-05
     1.02148 -1.26626e-05
     1.03303  1.67601e-05
     1.04471 -9.32268e-07
     1.05652    6.523e-06
     1.06846  -1.5007e-05
     1.08054 -2.25764e-05
     1.09276  5.14228e-05
     1.10512 -7.10162e-06
     1.11761  -2.7375e-05
     1.13025 -1.72714e-05
     1.14303  2.36035e-05
     1.15595  2.46388e-05
     1.16902 -9.81251e-06
     1.18224 -2.48387e-05
     1.19561  1.72209e-05
     1.20912 -1.78771e-06
      1.2228  6.61973e-06
     1.23662 -1.84443e-05
      1.2506  3.45247e-06
     1.26474  1.85448e-06
     1.27904  2.08902e-05
      1.2935 -1.35216e-05
     1.30813 -7.19911e-06
     1.32292  9.79855e-08
     1.33788   1.4589e-05
       1.353 -1.82563e-05
      1.3683 -8.45674e-07
     1.38377  1.66032e-05
     1.39942  7.08047e-06
     1.41524 -2.16615e-05
     1.43124  2.78926e-06
     1.44742  1.12374e-05
     1.46379 -1.54301e-05
     1.48034  5.75036e-06
     1.49708  1.06298e-05
       1.514 -8.65264e-06
     1.53112 -3.97507e-06
     1.54843  8.40184e-06
     1.56594 -3.69307e-06
     1.58365 -6.49052e-06
     1.60155  1.85596e-05
     1.61966 -1.48996e-05
     1.63797 -6.23393e-06
     1.65649  1.58459e-05
     1.67522 -2.68963e-06
     1.69416 -7.88783e-06
     1.71332  4.47832e-06
     1.73269 -5.61781e-07
     1.75228 -5.11332e-06
     1.77209  1.08988e-05
     1.79213 -4.47612e-06
     1.81239 -6.19475e-06
     1.83288  9.68907e-06
     1.85361 -1.02616e-05
     1.87457  5.80908e-06
     1.89576   3.5847e-06
     1.91719 -3.20814e-06
     1.93887 -6.81236e-06
     1.96079  1.42191e-05
     1.98296 -1.56746e-05
     2.00538  1.33306e-05
     2.02806 -9.41443e-06
     2.05099  2.07687e-06
     2.07418  6.93918e-06
     2.09763 -9.77246e-06
     2.12135  8.29269e-06
     2.14533 -8.42869e-06
     2.16959  8.94073e-06
     2.19412 -6.88404e-06
     2.21893  3.69434e-06
     2.24401 -4.74803e-06
     2.26939  8.16971e-06
     2.29505 -8.06478e-06
     2.32099  5.22492e-06
     2.34724 -3.79285e-06
     2.37378  4.63363e-06
     2.40061 -4.46055e-06
     2.42776  2.57589e-06
     2.45521 -6.40843e-07
     2.48297 -1.24499e-06
     2.51104  1.48934e-06
     2.53943  1.30254e-06
     2.56814 -3.08691e-06
     2.59718  8.03446e-07
     2.62655  1.62079e-06
     2.65624  -7.6958e-07
     2.68628 -1.18426e-06
     2.71665  1.63393e-06
     2.74736 -4.69223e-07
     2.77843 -1.70246e-06
     2.80984  2.90423e-06
     2.84161  -1.9525e-06
     2.87374 -7.53212e-08
     2.90623  1.71686e-06
     2.93909 -1.55449e-06
     2.97232  4.80594e-07
     3.00593 -7.05965e-07
     3.03992   1.5673e-06
     3.07429 -1.05025e-06
     3.10905  2.85043e-07
      3.1442 -6.97901e-07
     3.17975   2.1629e-07
      3.2157  1.54835e-06
     3.25206 -1.55532e-06
     3.28883 -6.17079e-07
     3.32601  2.09451e-06
     3.36362 -1.98232e-06
     3.40165  1.45639e-06
     3.44011 -9.79213e-07
     3.47901  7.71369e-07
     3.51834 -6.25149e-07
     3.55812  2.76563e-08
     3.59835  8.24029e-07
     3.63904 -1.02039e-06
     3.68018  4.42038e-08
     3.72179  8.11283e-07
     3.76387 -6.27194e-07
     3.80643   2.8036e-07
     3.84947 -3.53214e-07
     3.89299  7.22884e-07
     3.93701  -1.0204e-06
     3.98152   1.0324e-06
     4.02654  -8.5793e-07
     4.07206  4.96875e-07
     4.11811 -1.21092e-07
     4.16467 -1.66423e-07
     4.21175  5.21502e-07
     4.25938 -7.44112e-07
     4.30753  5.07067e-07
     4.35624 -1.08021e-07
     4.40549 -1.97107e-08
      4.4553  7.09418e-08
     4.50568 -1.60273e-07
     4.55662  5.93844e-08
     4.60814  6.87634e-08
     4.66024 -8.64268e-08
     4.71293   2.1099e-07
     4.76622 -2.70435e-07
     4.82011  9.49869e-08
     4.87461 -1.17018e-08
     4.92972 -4.15976e-09
     4.98546  1.77653e-07
     5.04183 -3.25622e-07
     5.09883  2.71424e-07
     5.15648 -1.28524e-07
     5.21479  1.39837e-07
     5.27375  -1.7612e-07
     5.33338  4.00378e-09
     5.39368   1.1158e-07
     5.45466 -1.29017e-07
     5.51633  2.15291e-07
     5.57871 -2.22791e-07
     5.64178  1.97045e-07
     5.70557 -2.25451e-07
     5.77008  2.57236e-07
     5.83532 -3.07516e-07
      5.9013   2.5151e-07
     5.96802 -9.81286e-08
      6.0355  7.36157e-09
     6.10374  4.79494e-08
     6.17275  -7.3071e-08
     6.24254  6.00876e-08
     6.31312 -2.80456e-08
      6.3845 -5.74648e-08
     6.45669  1.33339e-07
     6.52969 -1.54738e-07
     6.60352  1.42556e-07
     6.67818 -9.66892e-08
     6.75369  9.91747e-08
     6.83005 -1.49093e-07
     6.90728  1.18652e-07
     6.98537 -2.70172e-08
     7.06435 -3.36714e-08
     7.14423  3.38936e-08
       7.225  3.39673e-08
     7.30669 -9.97468e-08
     7.38931   8.6818e-08
     7.47285 -3.90044e-08
     7.55735  1.95821e-08
     7.64279 -1.94239e-08
     7.72921  2.11405e-08
      7.8166 -4.62372e-08
     7.90498  8.67521e-08
     7.99435  -8.8504e-08
     8.08474  5.92741e-08
     8.17615 -4.21533e-08
      8.2686  1.65625e-08
     8.36209  2.36252e-08
     8.45663 -3.30871e-08
     8.55225   1.1453e-08
     8.64894  9.91414e-09
     8.74673 -2.74671e-08
     8.84563  3.97163e-08
     8.94564 -4.14947e-08
     9.04679  3.41313e-08
     9.14907  -1.0808e-08
     9.25252 -2.08972e-08
     9.35713  3.63026e-08
     9.46293 -3.72468e-08
     9.56992  3.62802e-08
     9.67812  -2.5902e-08
     9.78755  8.75542e-09
     9.89821 -1.17079e-09
     10.0101 -9.43433e-10
     10.1233  8.81035e-09
     10.2378 -1.46609e-08
     10.3535  9.99714e-09
     10.4706 -1.87471e-09
      10.589 -2.48011e-09
     10.7087  5.69959e-09
     10.8298 -1.09441e-08
     10.9522  1.51991e-08
     11.0761 -1.47384e-08
     11.2013   1.2617e-08
     11.3279 -1.36281e-08
      11.456  1.33799e-08
     11.5855 -5.91095e-09
     11.7165 -2.05471e-09
      11.849  1.05518e-09
      11.983  4.01951e-09
     12.1185  -2.5582e-09
     12.2555 -3.68685e-09
      12.394  5.36485e-09
     12.5342  -1.4144e-09
     12.6759 -1.47191e-09
     12.8192  3.63421e-10
     12.9642  1.42877e-09
     13.1107 -1.34844e-09
      13.259  7.08334e-10
     13.4089 -1.09347e-09
     13.5605  1.90705e-09
     13.7138 -1.50568e-09
     13.8689 -8.86854e-10
     14.0257  3.79585e-09
     14.1843 -4.32413e-09
     14.3446  1.63595e-09
     14.5068   1.6033e-09
     14.6709 -2.45109e-09
     14.8367  9.34147e-10
     15.0045  7.30653e-10
     15.1741 -1.12003e-09
     15.3457  7.52878e-10
     15.5192 -6.49844e-10
     15.6947  9.60333e-10
     15.8721 -1.13488e-09
     16.0516  8.26686e-10
     16.2331 -2.79412e-10
     16.4166 -2.21362e-10
     16.6022  6.50746e-10
     16.7899 -9.33571e-10
     16.9798  9.37165e-10
     17.1718 -7.01583e-10
     17.3659  4.91465e-10
     17.5623 -6.90987e-10
     17.7608  1.45657e-09
     17.9616 -2.43485e-09
     18.1647  2.93508e-09
     18.3701 -2.42215e-09
     18.5778  9.51837e-10
     18.7879  7.46641e-10
     19.0003 -1.77516e-09
     19.2151  1.70949e-09
     19.4324 -7.93984e-10
     19.6521 -3.31845e-10
     19.8743  1.07153e-09
      20.099 -1.20506e-09
     20.3262  8.57016e-10
      20.556 -2.97089e-10
     20.7885  -2.0066e-10
     21.0235  4.49299e-10
     21.2612 -4.25205e-10
     21.5016  2.05669e-10
     21.7447  1.10508e-10
     21.9906 -4.44622e-10
     22.2392  7.12208e-10
     22.4907 -8.23393e-10
     22.7449  7.47144e-10
     23.0021 -5.80271e-10
     23.2622  4.21587e-10
     23.5252 -2.82828e-10
     23.7912  1.49585e-10
     24.0602 -5.37529e-11
     24.3322  4.85956e-12
     24.6073   2.1291e-11
     24.8856 -5.57201e-11
     25.1669  7.98969e-11
     25.4515 -6.59993e-11
     25.7393  1.67051e-11
     26.0303  1.89223e-11
     26.3246 -2.55077e-11
     26.6222  1.43291e-11
     26.9232 -7.97863e-12
     27.2276  3.90106e-12
     27.5355 -7.25039e-12
     27.8468  7.07236e-12
     28.1617   -5.206e-12
     28.4801 -5.92294e-12
     28.8021  1.40236e-11
     29.1277 -2.04288e-11
     29.4571  1.42646e-11
     29.7901 -7.17993e-12
      30.127 -3.62351e-12
     30.4676  5.65235e-12
     30.8121 -1.01792e-11
     31.1604  7.08897e-12
     31.5128 -4.94813e-12
     31.8691 -5.62468e-12
     32.2294  8.35604e-12
     32.5938 -1.40842e-11
     32.9623  1.06829e-11
      33.335 -1.20047e-11
     33.7119  4.71166e-12
     34.0931 -4.36552e-12
     34.4786 -2.58384e-12
     34.8684 -5.78775e-13
     35.2626 -4.64064e-12
     35.6613  1.08614e-12
     36.0645 -5.01989e-12
     36.4723 -3.41719e-12
     36.8847  2.25117e-12
     37.3017 -9.90739e-12
     37.7235  3.77999e-12
       38.15 -8.36922e-12
     38.5813  1.13895e-12
     39.0175 -6.97362e-12
     39.4587 -8.44645e-13
     39.9048 -5.34871e-12
      40.356 -2.57798e-12
     40.8123 -5.23232e-12
     41.2738 -3.24889e-12
     41.7404 -4.95816e-12
     42.2124 -3.60328e-12
     42.6896 -6.70516e-12
     43.1723  -2.6516e-12
     43.6604 -7.05477e-12
     44.1541  -4.9755e-12
     44.6533  -4.9227e-12
     45.1582 -7.24858e-12
     45.6688 -5.34781e-12
     46.1851 -6.98075e-12
     46.7073 -6.89394e-12
     47.2354 -6.70552e-12
     47.7695 -8.10774e-12
     48.3096 -7.19053e-12
     48.8558  -8.8979e-12
     49.4082 -8.07895e-12
     49.9668 -8.82947e-12
     50.5318 -1.00634e-11
     51.1031 -9.01809e-12
     51.6809 -1.07581e-11
     52.2653 -1.05099e-11
     52.8562 -1.12185e-11
     53.4538 -1.17371e-11
     54.0582 -1.22954e-11
     54.6694 -1.26606e-11
     55.2875 -1.36677e-11
     55.9126 -1.35863e-11
     56.5448 -1.51903e-11
     57.1841 -1.48227e-11
     57.8307 -1.62786e-11
     58.4846 -1.66502e-11
     59.1458 -1.76198e-11
     59.8146  -1.8076e-11
     60.4908 -1.94704e-11
     61.1748 -1.97169e-11
     61.8665 -2.10873e-11
      62.566 -2.18044e-11
     63.2734 -2.30053e-11
     63.9888 -2.37281e-11
     64.7123 -2.51824e-11
     65.4439 -2.60393e-11
     66.1839 -2.73979e-11
     66.9322 -2.85785e-11
      67.689 -2.98348e-11
     68.4543 -3.13244e-11
     69.2283 -3.25872e-11
      70.011 -3.41982e-11
     70.8026 -3.56844e-11
     71.6031 -3.73369e-11
     72.4127 -3.90034e-11
     73.2314 -4.07969e-11
     74.0594 -4.26578e-11
     74.8968 -4.45768e-11
     75.7436 -4.65688e-11
        76.6 -4.87945e-11
     77.4661 -5.08332e-11
     78.3419 -5.33119e-11
     79.2277 -5.56098e-11
     80.1235 -5.81757e-11
     81.0294 -6.08159e-11
     81.9456 -6.35494e-11
     82.8721 -6.64255e-11
     83.8091  -6.9462e-11
     84.7567  -7.2555e-11
      85.715 -7.58796e-11
     86.6841  -7.9281e-11
     87.6642 -8.28722e-11
     88.6554 -8.66128e-11
     89.6578 -9.05202e-11
     90.6715 -9.46147e-11
     91.6967 -9.88541e-11
     92.7335 -1.03347e-10
      93.782 -1.07968e-10
     94.8423 -1.12855e-10
     95.9147 -1.17915e-10
     96.9991 -1.23244e-10
     98.0958 -1.28751e-10
      99.205 -1.34574e-10
