  0.00750654       2.1819
  0.00759141      2.22723
  0.00767724        2.274
  0.00776405      2.32234
  0.00785183      2.37237
  0.00794061      2.42421
  0.00803039      2.47798
  0.00812118      2.53383
  0.00821301      2.59187
  0.00830587      2.65224
  0.00839978      2.71507
  0.00849475       2.7805
   0.0085908      2.84863
  0.00868793      2.91961
  0.00878616      2.99354
   0.0088855      3.07053
  0.00898596      3.15067
  0.00908756      3.23405
  0.00919031      3.32074
  0.00929422      3.41081
  0.00939931      3.50428
  0.00950558      3.60118
  0.00961306      3.70151
  0.00972175      3.80525
  0.00983167      3.91235
  0.00994283      4.02276
   0.0100552      4.13637
   0.0101689      4.25307
   0.0102839      4.37272
   0.0104002      4.49516
   0.0105178       4.6202
   0.0106367      4.74763
    0.010757      4.87724
   0.0108786      5.00878
   0.0110016      5.14201
    0.011126      5.27667
   0.0112518      5.41253
    0.011379      5.54933
   0.0115076      5.68684
   0.0116378      5.82488
   0.0117693      5.96326
   0.0119024      6.10186
    0.012037       6.2406
   0.0121731      6.37947
   0.0123107      6.51852
   0.0124499      6.65789
   0.0125907      6.79782
    0.012733      6.93864
    0.012877      7.08079
   0.0130226      7.22482
   0.0131698       7.3714
   0.0133187      7.52132
   0.0134693      7.67547
   0.0136216      7.83488
   0.0137756      8.00067
   0.0139314      8.17403
   0.0140889      8.35624
   0.0142482      8.54863
   0.0144093      8.75254
   0.0145722       8.9693
    0.014737      9.20019
   0.0149036      9.44641
   0.0150721      9.70898
   0.0152425      9.98878
   0.0154149      10.2864
   0.0155892      10.6022
   0.0157654       10.936
   0.0159437      11.2875
   0.0161239      11.6557
   0.0163062      12.0391
   0.0164906      12.4359
   0.0166771      12.8435
   0.0168656      13.2586
   0.0170563      13.6777
   0.0172492      14.0963
   0.0174442      14.5097
   0.0176414      14.9125
   0.0178409      15.2988
   0.0180426      15.6627
   0.0182466      15.9979
   0.0184529      16.2979
   0.0186615      16.5565
   0.0188725      16.7677
   0.0190859      16.9259
   0.0193017      17.0261
     0.01952      17.0643
   0.0197407      17.0372
   0.0199639      16.9429
   0.0201896      16.7806
   0.0204178      16.5509
   0.0206487      16.2561
   0.0208822      15.8997
   0.0211183      15.4867
    0.021357      15.0236
   0.0215985      14.5178
   0.0218427       13.978
   0.0220897      13.4135
   0.0223394      12.8341
    0.022592      12.2496
   0.0228475      11.6697
   0.0231058      11.1032
    0.023367      10.5582
   0.0236312      10.0413
   0.0238984      9.55768
   0.0241686      9.11069
   0.0244419      8.70182
   0.0247183      8.33069
   0.0249977      7.99512
   0.0252804      7.69139
   0.0255662      7.41446
   0.0258553      7.15845
   0.0261476      6.91699
   0.0264432      6.68378
   0.0267422      6.45302
   0.0270446      6.21989
   0.0273504      5.98085
   0.0276596      5.73399
   0.0279723      5.47908
   0.0282886      5.21758
   0.0286085      4.95246
   0.0289319      4.68784
    0.029259       4.4286
   0.0295899      4.17978
   0.0299244      3.94609
   0.0302628      3.73131
   0.0306049       3.5379
    0.030951      3.36666
   0.0313009      3.21662
   0.0316548      3.08508
   0.0320127      2.96796
   0.0323747      2.86026
   0.0327407      2.75663
   0.0331109      2.65207
   0.0334853      2.54259
   0.0338639      2.42572
   0.0342467      2.30084
    0.034634      2.16927
   0.0350256      2.03409
   0.0354216      1.89965
   0.0358221      1.77088
   0.0362271      1.65248
   0.0366367      1.54817
   0.0370509         1.46
   0.0374698      1.38796
   0.0378935      1.32989
   0.0383219      1.28186
   0.0387552      1.23877
   0.0391934      1.19531
   0.0396366      1.14687
   0.0400847       1.0905
   0.0405379      1.02546
   0.0409963     0.953385
   0.0414598     0.877988
   0.0419286     0.804272
   0.0424026     0.737437
   0.0428821     0.681713
   0.0433669     0.639329
   0.0438572     0.609944
   0.0443531     0.590638
   0.0448546     0.576555
   0.0453617     0.562038
   0.0458746     0.542045
   0.0463933     0.513444
   0.0469178      0.47588
   0.0474483     0.431907
   0.0479848     0.386327
   0.0485273     0.344843
    0.049076     0.312399
   0.0496309     0.291665
   0.0501921      0.28215
   0.0507596      0.28025
   0.0513335     0.280313
   0.0519139     0.276408
   0.0525008     0.264274
   0.0530944     0.242793
   0.0536948     0.214444
   0.0543019     0.184481
   0.0549158      0.15908
   0.0555367     0.143039
   0.0561647     0.137908
   0.0567997     0.141275
   0.0574419     0.147629
   0.0580914     0.150481
   0.0587482     0.145033
   0.0594124     0.130235
   0.0600842     0.109323
   0.0607635    0.0884732
   0.0614505    0.0740784
   0.0621453    0.0697671
    0.062848    0.0746096
   0.0635586    0.0834318
   0.0642772     0.089259
   0.0650039    0.0867642
   0.0657389    0.0750583
   0.0664822    0.0582504
   0.0672339    0.0433653
    0.067994    0.0365323
   0.0687628    0.0395149
   0.0695403    0.0485641
   0.0703266    0.0564808
   0.0711217    0.0568214
   0.0719258    0.0478649
   0.0727391    0.0337917
   0.0735615    0.0221693
   0.0743932    0.0190773
   0.0752344    0.0250244
    0.076085    0.0344404
   0.0769453    0.0394003
   0.0778152    0.0351803
   0.0786951    0.0237727
   0.0795848    0.0125594
   0.0804847    0.0088702
   0.0813947    0.0143045
   0.0823149    0.0233366
   0.0832456    0.0275711
   0.0841869    0.0225905
   0.0851387    0.0117458
   0.0861014   0.00348586
   0.0870749    0.0040727
   0.0880594    0.0119382
    0.089055    0.0189142
   0.0900619    0.0176934
   0.0910802   0.00877912
     0.09211  0.000191485
   0.0931515 -0.000304054
   0.0942047   0.00695586
   0.0952698    0.0136751
    0.096347    0.0121593
   0.0974363    0.0035789
    0.098538  -0.00310051
   0.0996521  -0.00098193
    0.100779   0.00685762
    0.101918    0.0107151
    0.103071   0.00564498
    0.104236  -0.00246174
    0.105415  -0.00391099
    0.106606   0.00264353
    0.107812   0.00830987
    0.109031    0.0053798
    0.110264  -0.00233933
     0.11151  -0.00449412
    0.112771   0.00157745
    0.114046   0.00690562
    0.115336   0.00362643
     0.11664   -0.0034455
    0.117958  -0.00378139
    0.119292   0.00285188
    0.120641   0.00585446
    0.122005  0.000412984
    0.123384  -0.00460209
    0.124779  -0.00103437
     0.12619   0.00486594
    0.127617   0.00287774
     0.12906  -0.00343508
    0.130519  -0.00285084
    0.131995   0.00336739
    0.133487   0.00360352
    0.134996  -0.00249977
    0.136523  -0.00321771
    0.138066   0.00268011
    0.139627   0.00335505
    0.141206  -0.00245829
    0.142803   -0.0027608
    0.144417   0.00291983
     0.14605   0.00238521
    0.147702   -0.0030833
    0.149372  -0.00142438
     0.15106   0.00347221
    0.152768  0.000419282
    0.154496  -0.00336702
    0.156242  0.000963478
    0.158009   0.00289692
    0.159796  -0.00218302
    0.161602  -0.00162871
    0.163429   0.00300654
    0.165277 -0.000122707
    0.167146  -0.00276344
    0.169036   0.00195319
    0.170947   0.00130835
     0.17288  -0.00280012
    0.174835  0.000923425
    0.176811   0.00193346
     0.17881  -0.00252046
    0.180832  0.000412229
    0.182877   0.00201883
    0.184944  -0.00234101
    0.187035  0.000445946
     0.18915    0.0017642
    0.191289  -0.00234155
    0.193452  0.000971899
    0.195639   0.00108719
    0.197851  -0.00221891
    0.200088   0.00172464
     0.20235 -0.000100257
    0.204638  -0.00149992
    0.206952   0.00212175
    0.209292  -0.00153709
    0.211658  0.000194015
    0.214051   0.00115648
    0.216471  -0.00189398
    0.218919   0.00179578
    0.221394  -0.00101376
    0.223897 -7.44538e-05
    0.226429   0.00106461
    0.228989  -0.00168249
    0.231578   0.00182626
    0.234196  -0.00154483
    0.236844  0.000984119
    0.239522 -0.000308304
     0.24223  -0.00034144
    0.244969  0.000868268
    0.247739    -0.001233
     0.25054   0.00143026
    0.253373  -0.00148574
    0.256238    0.0014353
    0.259135  -0.00131422
    0.262065    0.0011581
    0.265028 -0.000987717
    0.268024  0.000823816
    0.271055 -0.000673751
    0.274119  0.000541155
    0.277219 -0.000433294
    0.280353  0.000342063
    0.283523 -0.000268044
    0.286729  0.000212113
     0.28997 -0.000165323
    0.293249  0.000129437
    0.296565 -0.000102646
    0.299918  8.06554e-05
    0.303309 -6.43556e-05
    0.306738  5.07186e-05
    0.310206 -4.08701e-05
    0.313714  3.38873e-05
    0.317261 -2.62071e-05
    0.320848  2.21628e-05
    0.324475 -1.91911e-05
    0.328144   1.4585e-05
    0.331854 -1.27679e-05
    0.335606  1.08289e-05
    0.339401 -8.76315e-06
    0.343238  7.78252e-06
    0.347119 -6.55448e-06
    0.351044  5.93942e-06
    0.355013 -4.83483e-06
    0.359027  4.18452e-06
    0.363086 -3.78323e-06
    0.367192  3.26178e-06
    0.371343 -2.94153e-06
    0.375542  2.08784e-06
    0.379788 -2.36563e-06
    0.384082  2.67496e-06
    0.388425 -1.55938e-06
    0.392816  1.04049e-06
    0.397258 -1.74164e-06
    0.401749  1.67304e-06
    0.406292 -7.74087e-07
    0.410886  1.01689e-06
    0.415531 -8.74012e-07
    0.420229  6.22642e-07
    0.424981 -1.32122e-06
    0.429786  6.66457e-07
    0.434645 -2.32721e-08
     0.43956  8.42359e-07
     0.44453 -1.15357e-06
    0.449556  2.93166e-07
    0.454639 -2.14126e-07
    0.459779  8.65264e-07
    0.464977   -1.936e-07
    0.470235  1.70926e-08
    0.475551 -8.11088e-07
    0.480928  4.40059e-07
    0.486366 -5.96181e-08
    0.491865  3.57935e-07
    0.497426 -3.50998e-07
     0.50305  3.17915e-07
    0.508738 -2.66412e-07
     0.51449  5.77303e-08
    0.520307 -2.18369e-07
     0.52619  1.57702e-07
     0.53214  2.20815e-07
    0.538156  1.49657e-07
    0.544241 -5.24874e-07
    0.550394  3.08771e-07
    0.556617 -8.43769e-08
    0.562911 -1.37308e-07
    0.569275 -8.19319e-08
    0.575712  2.24968e-07
    0.582221  2.64417e-07
    0.588804 -3.62327e-10
    0.595462 -6.24675e-07
    0.602194  2.80395e-07
    0.609003  2.05944e-07
    0.615889 -4.27224e-08
    0.622852 -2.74102e-07
    0.629894  1.28106e-07
    0.637016  9.92674e-08
    0.644219 -5.76539e-09
    0.651503   1.1593e-07
    0.658869 -9.33929e-08
    0.666318   -3.117e-07
    0.673852  1.67514e-07
    0.681471  1.68593e-07
    0.689176 -4.67796e-08
    0.696968 -9.23282e-09
    0.704849  1.15795e-07
    0.712818 -3.13156e-07
    0.720878 -3.27343e-08
    0.729028  3.85037e-07
    0.737271 -6.09269e-08
    0.745607 -2.19405e-07
    0.754037  9.03364e-08
    0.762563 -3.90533e-08
    0.771185 -3.00572e-10
    0.779904   1.7364e-07
    0.788722 -1.71801e-07
     0.79764  1.12653e-08
    0.806658  7.31208e-08
    0.815779 -1.57587e-07
    0.825003  2.44668e-07
     0.83433 -1.60099e-07
    0.843764  2.79379e-08
    0.853304  4.81813e-09
    0.862952 -6.71949e-08
    0.872709  1.18764e-07
    0.882576 -1.69332e-08
    0.892555 -1.21105e-07
    0.902647  1.74032e-07
    0.912852 -1.66881e-07
    0.923174  1.16422e-07
    0.933612 -3.20518e-08
    0.944167  -9.1091e-09
    0.954843 -6.00186e-08
    0.965639  9.66493e-08
    0.976557  3.33504e-08
    0.987598 -1.58245e-07
    0.998764  1.33324e-07
     1.01006  -9.5935e-08
     1.02148  1.56953e-07
     1.03303 -1.85657e-07
     1.04471  1.07368e-07
     1.05652 -4.59829e-08
     1.06846   2.2089e-08
     1.08054  2.01999e-08
     1.09276 -4.20671e-08
     1.10512   1.3196e-08
     1.11761  4.38809e-08
     1.13025 -6.22589e-08
     1.14303  1.99362e-08
     1.15595 -1.24143e-10
     1.16902   3.6683e-08
     1.18224 -7.73457e-08
     1.19561  6.38436e-08
     1.20912  2.49045e-09
      1.2228 -2.76442e-08
     1.23662 -4.41482e-09
      1.2506  2.24865e-10
     1.26474  3.69688e-08
     1.27904 -5.39872e-08
      1.2935  6.21479e-08
     1.30813 -6.83617e-08
     1.32292  5.74973e-08
     1.33788 -9.75745e-09
       1.353 -5.64106e-08
      1.3683  5.92845e-08
     1.38377  2.03712e-09
     1.39942 -3.17461e-08
     1.41524  1.98124e-08
     1.43124 -2.08621e-08
     1.44742  2.82542e-08
     1.46379   -1.555e-08
     1.48034 -1.04509e-08
     1.49708  1.94084e-08
       1.514  1.42865e-08
     1.53112 -5.25951e-08
     1.54843  3.56536e-08
     1.56594  1.40504e-08
     1.58365 -3.91632e-08
     1.60155  3.21841e-08
     1.61966 -8.74724e-09
     1.63797 -9.14415e-09
     1.65649 -6.43564e-10
     1.67522   1.8054e-08
     1.69416 -1.16973e-08
     1.71332 -6.99255e-09
     1.73269  1.70093e-08
     1.75228 -2.02394e-08
     1.77209   1.8667e-08
     1.79213 -7.65715e-09
     1.81239 -4.33799e-09
     1.83288  7.23676e-09
     1.85361 -8.10444e-09
     1.87457  9.67867e-09
     1.89576 -2.37611e-09
     1.91719  -1.0142e-08
     1.93887  1.39367e-08
     1.96079 -9.96633e-09
     1.98296  6.08401e-09
     2.00538  1.99111e-09
     2.02806 -1.65951e-08
     2.05099  2.62925e-08
     2.07418 -2.44984e-08
     2.09763  1.86363e-08
     2.12135 -1.45387e-08
     2.14533  9.81742e-09
     2.16959 -4.48639e-09
     2.19412  3.32418e-09
     2.21893 -6.63739e-09
     2.24401  9.18124e-09
     2.26939 -8.31709e-09
     2.29505  6.45968e-09
     2.32099 -5.86473e-09
     2.34724  5.16661e-09
     2.37378 -2.20279e-09
     2.40061 -1.86871e-09
     2.42776  3.88472e-09
     2.45521 -3.39121e-09
     2.48297  3.18942e-09
     2.51104  -4.7867e-09
     2.53943  6.31176e-09
     2.56814 -5.77908e-09
     2.59718  3.94853e-09
     2.62655 -2.93254e-09
     2.65624  3.31856e-09
     2.68628  -3.8137e-09
     2.71665  2.93694e-09
     2.74736 -7.00557e-10
     2.77843 -1.02643e-09
     2.80984  6.11845e-10
     2.84161  1.19839e-09
     2.87374 -2.28863e-09
     2.90623  1.67105e-09
     2.93909   -1.005e-10
     2.97232 -1.09133e-09
     3.00593  9.29638e-10
     3.03992  5.51146e-10
     3.07429 -2.13387e-09
     3.10905  2.61138e-09
      3.1442 -1.78145e-09
     3.17975  2.97935e-10
      3.2157  8.69888e-10
     3.25206  -1.1656e-09
     3.28883  7.26214e-10
     3.32601  7.92354e-11
     3.36362 -9.76139e-10
     3.40165  1.52024e-09
     3.44011 -1.20316e-09
     3.47901  2.47006e-10
     3.51834  5.65775e-10
     3.55812 -9.17153e-10
     3.59835  1.01039e-09
     3.63904 -9.78941e-10
     3.68018  7.90499e-10
     3.72179   -4.356e-10
     3.76387 -1.60019e-11
     3.80643  4.47292e-10
     3.84947 -7.61305e-10
     3.89299  9.31652e-10
     3.93701 -9.83377e-10
     3.98152  9.51535e-10
     4.02654 -8.45719e-10
     4.07206  6.96563e-10
     4.11811 -5.64628e-10
     4.16467  4.54815e-10
     4.21175  -3.4934e-10
     4.25938  2.56782e-10
     4.30753 -1.74422e-10
     4.35624  1.09987e-10
     4.40549 -6.99819e-11
      4.4553  4.76193e-11
     4.50568 -7.35205e-11
     4.55662  1.50804e-10
     4.60814 -2.01825e-10
     4.66024  2.00948e-10
     4.71293  -2.0009e-10
     4.76622  2.04421e-10
     4.82011 -1.85804e-10
     4.87461  1.62882e-10
     4.92972 -1.51662e-10
     4.98546  1.32864e-10
     5.04183 -1.04832e-10
     5.09883   7.8025e-11
     5.15648 -4.91909e-11
     5.21479  3.54889e-11
     5.27375 -5.26108e-11
     5.33338  7.95903e-11
     5.39368 -9.17186e-11
     5.45466  8.94259e-11
     5.51633 -9.27086e-11
     5.57871  1.09158e-10
     5.64178 -1.13865e-10
     5.70557  9.71989e-11
     5.77008 -7.68997e-11
     5.83532  6.32872e-11
      5.9013  -6.0168e-11
     5.96802  6.87437e-11
      6.0355 -7.72644e-11
     6.10374  7.46109e-11
     6.17275 -6.15848e-11
     6.24254  4.77978e-11
     6.31312 -3.88999e-11
      6.3845  3.40179e-11
     6.45669 -3.00081e-11
     6.52969  2.22735e-11
     6.60352 -1.07182e-11
     6.67818  4.60431e-12
     6.75369   -8.826e-12
     6.83005  1.87192e-11
     6.90728 -2.56218e-11
     6.98537  2.48584e-11
     7.06435 -2.13831e-11
     7.14423  2.29321e-11
       7.225 -2.73847e-11
     7.30669  2.81258e-11
     7.38931  -2.3121e-11
     7.47285  1.57565e-11
     7.55735 -1.08976e-11
     7.64279  1.13118e-11
     7.72921 -1.48391e-11
      7.8166  1.84805e-11
     7.90498 -2.19651e-11
     7.99435  2.53297e-11
     8.08474 -2.49482e-11
     8.17615  1.97095e-11
      8.2686 -1.42894e-11
     8.36209  1.24554e-11
     8.45663  -1.2221e-11
     8.55225  1.18889e-11
     8.64894 -1.23885e-11
     8.74673  1.46181e-11
     8.84563 -1.70351e-11
     8.94564  1.76582e-11
     9.04679 -1.58876e-11
     9.14907  1.34296e-11
     9.25252 -1.15728e-11
     9.35713  1.05092e-11
     9.46293 -1.00069e-11
     9.56992  1.01754e-11
     9.67812 -1.06087e-11
     9.78755  1.13563e-11
     9.89821 -1.23329e-11
     10.0101  1.31119e-11
     10.1233  -1.3079e-11
     10.2378   1.2678e-11
     10.3535 -1.22893e-11
     10.4706  1.20066e-11
      10.589 -1.14706e-11
     10.7087  1.08269e-11
     10.8298 -1.01004e-11
     10.9522  9.49609e-12
     11.0761 -8.92554e-12
     11.2013  8.67532e-12
     11.3279 -8.65592e-12
      11.456  8.82569e-12
     11.5855 -8.81926e-12
     11.7165  8.94013e-12
      11.849 -9.15396e-12
      11.983  9.44256e-12
     12.1185 -9.28127e-12
     12.2555  8.94703e-12
      12.394 -8.49924e-12
     12.5342  8.29999e-12
     12.6759 -7.95373e-12
     12.8192  7.68585e-12
     12.9642 -7.25574e-12
     13.1107   7.0835e-12
      13.259  -6.7908e-12
     13.4089  6.73306e-12
     13.5605 -6.49707e-12
     13.7138  6.54667e-12
     13.8689 -6.40703e-12
     14.0257  6.50888e-12
     14.1843 -6.25737e-12
     14.3446   6.1843e-12
     14.5068 -5.80031e-12
     14.6709  5.77879e-12
     14.8367 -5.51258e-12
     15.0045  5.59095e-12
     15.1741 -5.30925e-12
     15.3457  5.36447e-12
     15.5192 -5.05215e-12
     15.6947  5.13363e-12
     15.8721 -4.80894e-12
     16.0516  4.89648e-12
     16.2331  -4.5412e-12
     16.4166  4.64686e-12
     16.6022 -4.28306e-12
     16.7899   4.4211e-12
     16.9798 -4.05877e-12
     17.1718  4.23223e-12
     17.3659 -3.86308e-12
     17.5623   4.0498e-12
     17.7608 -3.64733e-12
     17.9616  3.84548e-12
     18.1647 -3.43812e-12
     18.3701  3.69589e-12
     18.5778 -3.31425e-12
     18.7879  3.62195e-12
     19.0003 -3.20926e-12
     19.2151   3.5059e-12
     19.4324 -3.02892e-12
     19.6521  3.33283e-12
     19.8743 -2.83132e-12
      20.099  3.19179e-12
     20.3262 -2.68061e-12
      20.556  3.09683e-12
     20.7885 -2.55275e-12
     21.0235  3.00788e-12
     21.2612 -2.41204e-12
     21.5016   2.9069e-12
     21.7447 -2.25972e-12
     21.9906  2.80426e-12
     22.2392    -2.11e-12
     22.4907  2.71483e-12
     22.7449 -1.97453e-12
     23.0021  2.64483e-12
     23.2622 -1.84928e-12
     23.5252  2.58361e-12
     23.7912 -1.72531e-12
     24.0602  2.52781e-12
     24.3322 -1.60154e-12
     24.6073  2.47521e-12
     24.8856 -1.47831e-12
     25.1669  2.42758e-12
     25.4515 -1.35694e-12
     25.7393  2.38348e-12
     26.0303  -1.2351e-12
     26.3246  2.34685e-12
     26.6222 -1.11399e-12
     26.9232  2.32052e-12
     27.2276 -9.90457e-13
     27.5355  2.30341e-12
     27.8468 -8.63869e-13
     28.1617  2.29588e-12
     28.4801 -7.34621e-13
     28.8021  2.29753e-12
     29.1277 -6.02117e-13
     29.4571  2.30871e-12
     29.7901 -4.65227e-13
      30.127  2.32954e-12
     30.4676  -3.2327e-13
     30.8121  2.36106e-12
     31.1604  -1.7628e-13
     31.5128  2.40341e-12
     31.8691 -2.37571e-14
     32.2294  2.45663e-12
     32.5938  1.35235e-13
     32.9623   2.5216e-12
      33.335  3.03053e-13
     33.7119  2.60109e-12
     34.0931  4.82184e-13
     34.4786   2.6967e-12
     34.8684  6.74302e-13
     35.2626  2.81044e-12
     35.6613  8.81246e-13
     36.0645  2.94275e-12
     36.4723  1.10209e-12
     36.8847  3.09265e-12
     37.3017  1.33766e-12
     37.7235  3.26258e-12
       38.15  1.59137e-12
     38.5813  3.45368e-12
     39.0175   1.8633e-12
     39.4587   3.6668e-12
     39.9048  2.15509e-12
      40.356  3.90486e-12
     40.8123   2.4704e-12
     41.2738  4.16979e-12
     41.7404  2.81102e-12
     42.2124   4.4651e-12
     42.6896  3.18063e-12
     43.1723   4.7917e-12
     43.6604  3.57893e-12
     44.1541   5.1501e-12
     44.6533  4.00797e-12
     45.1582  5.54399e-12
     45.6688  4.47199e-12
     46.1851  5.97544e-12
     46.7073  4.97238e-12
     47.2354  6.44923e-12
     47.7695  5.51663e-12
     48.3096  6.97098e-12
     48.8558  6.10836e-12
     49.4082  7.54305e-12
     49.9668  6.75068e-12
     50.5318  8.17042e-12
     51.1031   7.4475e-12
     51.6809  8.85542e-12
     52.2653  8.20336e-12
     52.8562  9.60463e-12
     53.4538  9.02367e-12
     54.0582  1.04217e-11
     54.6694  9.91385e-12
     55.2875  1.13141e-11
     55.9126  1.08811e-11
     56.5448  1.22889e-11
     57.1841   1.1934e-11
     57.8307  1.33559e-11
     58.4846  1.30827e-11
     59.1458  1.45249e-11
     59.8146   1.4337e-11
     60.4908  1.58042e-11
     61.1748  1.57037e-11
     61.8665  1.72031e-11
      62.566  1.71949e-11
     63.2734   1.8733e-11
     63.9888  1.88231e-11
     64.7123    2.041e-11
     65.4439  2.06052e-11
     66.1839  2.22489e-11
     66.9322   2.2555e-11
      67.689  2.42611e-11
     68.4543    2.468e-11
     69.2283  2.64555e-11
      70.011  2.69948e-11
     70.8026  2.88494e-11
     71.6031  2.95191e-11
     72.4127  3.14661e-11
     73.2314  3.22765e-11
     74.0594  3.43275e-11
     74.8968  3.52897e-11
     75.7436  3.74586e-11
        76.6  3.85836e-11
     77.4661  4.08801e-11
     78.3419  4.21763e-11
     79.2277  4.46133e-11
     80.1235  4.60948e-11
     81.0294  4.86904e-11
     81.9456  5.03738e-11
     82.8721  5.31441e-11
     83.8091   5.5044e-11
     84.7567  5.80054e-11
      85.715  6.01364e-11
     86.6841  6.33069e-11
     87.6642  6.56893e-11
     88.6554  6.90922e-11
     89.6578  7.17512e-11
     90.6715  7.54145e-11
     91.6967  7.83748e-11
     92.7335  8.23231e-11
      93.782  8.56073e-11
     94.8423  8.98642e-11
     95.9147  9.34988e-11
     96.9991  9.80959e-11
     98.0958  1.02113e-10
      99.205  1.07082e-10
