     58.1632       1.5315
     58.8208      2.27704
     59.4859      1.65548
     60.1585    0.0831856
     60.8387     -1.44862
     61.5265      -1.9911
     62.2222     -1.24242
     62.9257     0.256917
     63.6372      1.48526
     64.3567      1.63175
     65.0843      0.65275
     65.8202    -0.707691
     66.5644     -1.45966
      67.317     -1.09332
     68.0782    0.0520429
     68.8479      1.06239
     69.6263      1.16883
     70.4136     0.348275
     71.2097    -0.678083
     72.0148     -1.05751
     72.8291    -0.520763
     73.6525     0.408068
     74.4853     0.894547
     75.3274     0.542993
     76.1791    -0.263632
     77.0404    -0.747336
     77.9115    -0.481125
     78.7924     0.218144
     79.6833     0.632201
     80.5842     0.373844
     81.4953    -0.236535
     82.4168    -0.536961
     83.3486    -0.238307
      84.291       0.2843
      85.244     0.437581
     86.2079     0.084277
     87.1826    -0.325768
     88.1683    -0.310861
     89.1652    0.0710054
     90.1733     0.323564
     91.1929     0.148414
      92.224    -0.193044
     93.2667    -0.247733
     94.3212    0.0273275
     95.3877     0.233857
     96.4662    0.0989889
     97.5569    -0.156779
     98.6599    -0.161463
     99.7754    0.0661295
     100.904     0.169862
     102.044   0.00818423
     103.198    -0.146535
     104.365   -0.0559833
     105.545      0.11187
     106.738    0.0799835
     107.945   -0.0787479
     109.166   -0.0871053
       110.4    0.0532029
     111.648    0.0846614
     112.911   -0.0365189
     114.187   -0.0775939
     115.478     0.027596
     116.784    0.0687934
     118.104   -0.0248257
      119.44    -0.059341
      120.79    0.0263151
     122.156    0.0492077
     123.537   -0.0302234
     124.934   -0.0377819
     126.346    0.0346308
     127.775     0.024529
      129.22   -0.0374497
     130.681  -0.00948694
     132.158    0.0363072
     133.652  -0.00596469
     135.163   -0.0293456
     136.692    0.0190234
     138.237    0.0161808
       139.8   -0.0255271
     141.381  0.000624797
     142.979    0.0220913
     144.596   -0.0150805
     146.231  -0.00894857
     147.884    0.0198617
     149.556  -0.00746281
     151.247   -0.0114474
     152.957    0.0163121
     154.687  -0.00441293
     156.436   -0.0102955
     158.204    0.0138316
     159.993  -0.00479788
     161.802  -0.00720307
     163.632    0.0120104
     165.482  -0.00707179
     167.353  -0.00242819
     169.245   0.00913098
     171.158  -0.00906974
     173.094    0.0034245
     175.051   0.00354281
      177.03  -0.00774469
     179.032   0.00748474
     181.056  -0.00369173
     183.103  -0.00127366
     185.173   0.00510767
     187.267  -0.00653532
     189.384   0.00552209
     191.525  -0.00289282
     193.691 -0.000219656
     195.881   0.00286783
     198.096  -0.00449795
     200.335   0.00498604
     202.601  -0.00450963
     204.891   0.00339754
     207.208  -0.00200243
     209.551  0.000601387
      211.92  0.000624949
     214.316  -0.00158517
     216.739    0.0022653
      219.19  -0.00269324
     221.668   0.00292459
     224.174  -0.00301257
     226.709   0.00300573
     229.272  -0.00294379
     231.865   0.00284977
     234.486  -0.00273782
     237.137   0.00260754
     239.819  -0.00244957
      242.53   0.00225013
     245.272  -0.00198685
     248.045    0.0016388
      250.85  -0.00118877
     253.686  0.000637746
     256.555 -3.72911e-06
     259.455 -0.000653091
     262.389   0.00124788
     265.356  -0.00165712
     268.356    0.0017569
      271.39  -0.00146419
     274.458  0.000791006
     277.562   0.00011431
       280.7  -0.00095874
     283.874   0.00140041
     287.083  -0.00120045
     290.329  0.000405107
     293.612  0.000582891
     296.931  -0.00116019
     300.289  0.000913001
     303.684  4.20783e-06
     307.118 -0.000857947
      310.59  0.000885477
     314.102 -5.61877e-05
     317.653 -0.000760285
     321.245  0.000649467
     324.877  0.000229359
      328.55 -0.000717431
     332.265  0.000168714
     336.022  0.000551796
     339.821 -0.000325191
     343.663 -0.000388637
     347.549  0.000321008
     351.478  0.000299621
     355.452 -0.000235057
     359.471 -0.000259329
     363.536  0.000108248
     367.646   0.00020819
     371.803  1.18855e-05
     376.006  -0.00010021
     380.258 -4.23525e-05
     384.557  4.58038e-07
     388.905  -4.4428e-05
     393.302 -6.26617e-05
     397.749  3.40044e-05
     402.246  0.000179458
     406.794  0.000234817
     411.394  0.000129366
     416.045 -9.14755e-05
     420.749 -0.000318356
     425.507  -0.00045629
     430.318 -0.000467586
     435.183 -0.000368044
     440.103 -0.000202098
     445.079 -1.65984e-05
     450.112  0.000153987
     455.201  0.000292036
     460.348  0.000388069
     465.553  0.000438145
     470.816  0.000436308
      476.14    0.0003682
     481.523  0.000219303
     486.968 -2.78991e-05
     492.473 -0.000366902
     498.042 -0.000755283
     503.673  -0.00107664
     509.368  -0.00115491
     515.127  -0.00081641
     520.951 -4.21187e-05
     526.841  0.000865319
     532.798   0.00129155
     538.822  0.000720402
     544.914 -0.000576839
     551.075  -0.00134958
     557.306 -0.000518479
     563.607   0.00106454
      569.98   0.00107136
     576.424 -0.000734533
     582.942  -0.00119489
     589.533  0.000759539
     596.198   0.00102669
     602.939  -0.00111939
     609.756 -0.000376837
      616.65   0.00132428
     623.623 -0.000797735
     630.674 -0.000400299
     637.804   0.00117858
     645.016  -0.00115708
     652.309  0.000600522
     659.684  7.05806e-05
     667.143 -0.000587413
     674.686  0.000882595
     682.314  -0.00100236
     690.029    0.0010214
     697.831 -0.000996673
     705.721  0.000950909
       713.7 -0.000873946
     721.769  0.000730047
      729.93 -0.000473989
     738.183  8.89856e-05
     746.529  0.000359978
      754.97 -0.000686635
     763.506  0.000640148
     772.139 -0.000135403
     780.869 -0.000478413
     789.698  0.000547488
     798.627  9.55685e-05
     807.656  -0.00055174
     816.788  1.69829e-05
     826.023  0.000505386
     835.363  0.000128313
     844.808 -0.000387865
     854.359 -0.000402335
     864.019 -4.29455e-05
     873.788  0.000300636
     883.668  0.000435873
     893.659  0.000391983
     903.763  0.000272333
     913.982  0.000158254
     924.316  8.87563e-05
     934.766  7.92563e-05
     945.335  0.000137057
     956.024  0.000262315
     966.833  0.000428562
     977.765  0.000549667
      988.82  0.000466243
        1000  5.39415e-05
