   0.0646468 -6.40144e-13
   0.0653777 -6.15444e-13
   0.0661169 -5.91696e-13
   0.0668645 -5.68863e-13
   0.0676205   1.4734e-19
    0.068385  5.25811e-13
   0.0691582  5.05521e-13
   0.0699402 -4.86013e-13
   0.0707309  2.05061e-19
   0.0715307  2.23463e-19
   0.0723394  8.63794e-13
   0.0731573  2.64496e-19
   0.0739845   2.8746e-19
    0.074821  7.67609e-13
    0.075667  7.37988e-13
   0.0765225  1.41903e-12
   0.0773877  4.03539e-19
   0.0782627  4.39722e-19
   0.0791476  4.77478e-19
   0.0800424  5.19752e-19
   0.0809474  5.65561e-19
   0.0818627  -1.1206e-12
   0.0827883  6.68822e-19
   0.0837243  5.17896e-13
   0.0846709  7.90709e-19
   0.0856283  8.61058e-19
   0.0865964 -4.60227e-13
   0.0875755 -4.42468e-13
   0.0885657  8.50792e-13
   0.0895671  1.20642e-18
   0.0905798    3.932e-13
   0.0916039  3.78029e-13
   0.0926396   1.5551e-18
   0.0936871  1.69034e-18
   0.0947464  1.83929e-18
   0.0958176  2.00171e-18
    0.096901  6.21019e-13
   0.0979966 -2.98525e-13
   0.0991046 -2.87005e-13
    0.100225   2.8032e-18
    0.101358  3.04901e-18
    0.102504  3.31919e-18
    0.103663 -2.45207e-13
    0.104835  4.71502e-13
    0.106021  -4.5329e-13
    0.107219  4.65179e-18
    0.108432  5.06067e-18
    0.109658   5.5065e-18
    0.110898  5.98887e-18
    0.112151 -1.86164e-13
    0.113419  7.08986e-18
    0.114702 -3.44147e-13
    0.115999  8.39295e-18
     0.11731  9.13029e-18
    0.118637  1.52925e-13
    0.119978 -1.47006e-13
    0.121335  1.17601e-17
    0.122706 -1.35879e-13
    0.124094 -1.30632e-13
    0.125497   1.2562e-13
    0.126916  1.20774e-13
    0.128351  1.16116e-13
    0.129802  1.11638e-13
     0.13127   2.1223e-17
    0.132754  2.06364e-13
    0.134255  1.98404e-13
    0.135773  9.53893e-14
    0.137308  1.83395e-13
     0.13886  3.23471e-17
     0.14043  3.51896e-17
    0.142018  1.62987e-13
    0.143624  4.16609e-17
    0.145248   1.5066e-13
     0.14689  1.44853e-13
    0.148551  5.36493e-17
     0.15023  2.67749e-13
    0.151929   6.3504e-17
    0.153647  1.23783e-13
    0.155384  7.51713e-17
    0.157141  1.14432e-13
    0.158918  8.89791e-17
    0.160714  9.67991e-17
    0.162531  1.01724e-13
    0.164369  9.78119e-14
    0.166228  1.24669e-16
    0.168107  9.04386e-14
    0.170008  1.47568e-16
     0.17193  1.60549e-16
    0.173874  8.04221e-14
     0.17584  1.54492e-13
    0.177828  1.48555e-13
    0.179839  2.24954e-16
    0.181872  1.37365e-13
    0.183928  1.98011e-13
    0.186008  1.27032e-13
    0.188111  1.22167e-13
    0.190238  1.76068e-13
    0.192389  1.69317e-13
    0.194564  3.25257e-13
    0.196764  2.08652e-13
    0.198989  2.00656e-13
    0.201238  2.89204e-13
    0.203514  2.31851e-13
    0.205815  2.67448e-13
    0.208142  3.42718e-13
    0.210495  3.29581e-13
    0.212875  3.16956e-13
    0.215282  3.42821e-13
    0.217716  3.66232e-13
    0.220178  4.22455e-13
    0.222667  4.06287e-13
    0.225185  4.55671e-13
    0.227731  5.00659e-13
    0.230306  4.81507e-13
     0.23291  5.20802e-13
    0.235543  5.84108e-13
    0.238206  5.88449e-13
      0.2409  5.91606e-13
    0.243623  6.92266e-13
    0.246378   7.3691e-13
    0.249163  7.99905e-13
    0.251981  8.56963e-13
     0.25483  8.66365e-13
    0.257711  8.94057e-13
    0.260625  9.76754e-13
    0.263571  1.03309e-12
    0.266552  1.10165e-12
    0.269565  1.16347e-12
    0.272613  1.23556e-12
    0.275696   1.3324e-12
    0.278813  1.46612e-12
    0.281965  1.49898e-12
    0.285153  1.59823e-12
    0.288377  1.72868e-12
    0.291638  1.82052e-12
    0.294935  1.95334e-12
     0.29827   2.0976e-12
    0.301642  2.20463e-12
    0.305053   2.3453e-12
    0.308502  2.49359e-12
     0.31199  2.64787e-12
    0.315517  2.84657e-12
    0.319085  3.00701e-12
    0.322693  3.18795e-12
    0.326341  3.38617e-12
    0.330031  3.59869e-12
    0.333762  3.83923e-12
    0.337536   4.1034e-12
    0.341353   4.3721e-12
    0.345212  4.62897e-12
    0.349115  4.92988e-12
    0.353062  5.24153e-12
    0.357054  5.57402e-12
    0.361091  5.94823e-12
    0.365174  6.30977e-12
    0.369303  6.72717e-12
    0.373479  7.13682e-12
    0.377701  7.60133e-12
    0.381972  8.10185e-12
    0.386291  8.60248e-12
    0.390658  9.16678e-12
    0.395075  9.73025e-12
    0.399542  1.03687e-11
    0.404059   1.1037e-11
    0.408628  1.17364e-11
    0.413248  1.24912e-11
    0.417921  1.32836e-11
    0.422646  1.41487e-11
    0.427424  1.50396e-11
    0.432257  1.60084e-11
    0.437144  1.70354e-11
    0.442087   1.8127e-11
    0.447086  1.92826e-11
    0.452141  2.05176e-11
    0.457253  2.18387e-11
    0.462423  2.32349e-11
    0.467651  2.47112e-11
    0.472939  2.62994e-11
    0.478286   2.7984e-11
    0.483694  2.97816e-11
    0.489162  3.16882e-11
    0.494693  3.37231e-11
    0.500286  3.58702e-11
    0.505943  3.81864e-11
    0.511663  4.06235e-11
    0.517449  4.32226e-11
    0.523299  4.59943e-11
    0.529216  4.89511e-11
    0.535199  5.20865e-11
    0.541251  5.54371e-11
     0.54737  5.89896e-11
    0.553559  6.27705e-11
    0.559818  6.68033e-11
    0.566148  7.10869e-11
    0.572549  7.56447e-11
    0.579022  8.05005e-11
    0.585569  8.56728e-11
     0.59219  9.11681e-11
    0.598885  9.70262e-11
    0.605657  1.03255e-10
    0.612505  1.09886e-10
     0.61943  1.16945e-10
    0.626434  1.24459e-10
    0.633516  1.32461e-10
    0.640679  1.40971e-10
    0.647923  1.50032e-10
    0.655249  1.59679e-10
    0.662657  1.69951e-10
     0.67015  1.80877e-10
    0.677727  1.92512e-10
     0.68539  2.04902e-10
    0.693139  2.18089e-10
    0.700976  2.32125e-10
    0.708902  2.47068e-10
    0.716917  2.62977e-10
    0.725023  2.79917e-10
     0.73322  2.97946e-10
     0.74151  3.17144e-10
    0.749894  3.37584e-10
    0.758373  3.59343e-10
    0.766947  3.82515e-10
    0.775619  4.07181e-10
    0.784389   4.3345e-10
    0.793257  4.61413e-10
    0.802226  4.91191e-10
    0.811297  5.22904e-10
     0.82047  5.56666e-10
    0.829746  5.92617e-10
    0.839128  6.30904e-10
    0.848615  6.71672e-10
     0.85821  7.15089e-10
    0.867914   7.6133e-10
    0.877727  8.10572e-10
    0.887651  8.63013e-10
    0.897687  9.18862e-10
    0.907837  9.78347e-10
    0.918101   1.0417e-09
    0.928482  1.10918e-09
     0.93898  1.18106e-09
    0.949596  1.25761e-09
    0.960333  1.33916e-09
    0.971191  1.42602e-09
    0.982172  1.51856e-09
    0.993277  1.61713e-09
     1.00451  1.72216e-09
     1.01586  1.83396e-09
     1.02735  1.95318e-09
     1.03897  2.08021e-09
     1.05071  2.21541e-09
     1.06259  2.35955e-09
     1.07461  2.51321e-09
     1.08676  2.67686e-09
     1.09905  2.85128e-09
     1.11147  3.03701e-09
     1.12404  3.23508e-09
     1.13675  3.44613e-09
      1.1496  3.67098e-09
      1.1626   3.9107e-09
     1.17574  4.16607e-09
     1.18904  4.43848e-09
     1.20248  4.72862e-09
     1.21608  5.03807e-09
     1.22983  5.36784e-09
     1.24373  5.71925e-09
     1.25779  6.09393e-09
     1.27201  6.49341e-09
      1.2864   6.9196e-09
     1.30094   7.3736e-09
     1.31565  7.85786e-09
     1.33053  8.37435e-09
     1.34557   8.9248e-09
     1.36078  9.51179e-09
     1.37617  1.01381e-08
     1.39173  1.08059e-08
     1.40746  1.15179e-08
     1.42338  1.22778e-08
     1.43947  1.30879e-08
     1.45575  1.39525e-08
     1.47221  1.48745e-08
     1.48885  1.58578e-08
     1.50569  1.69076e-08
     1.52271   1.8027e-08
     1.53993  1.92219e-08
     1.55734  2.04965e-08
     1.57495   2.1857e-08
     1.59275  2.33081e-08
     1.61076  2.48574e-08
     1.62897  2.65107e-08
     1.64739  2.82758e-08
     1.66602    3.016e-08
     1.68485  3.21703e-08
      1.7039  3.43171e-08
     1.72317  3.66097e-08
     1.74265  3.90565e-08
     1.76236  4.16704e-08
     1.78228  4.44597e-08
     1.80243  4.74391e-08
     1.82281  5.06214e-08
     1.84342  5.40201e-08
     1.86427  5.76516e-08
     1.88534  6.15277e-08
     1.90666  6.56707e-08
     1.92822  7.00967e-08
     1.95002  7.48246e-08
     1.97207  7.98771e-08
     1.99437  8.52762e-08
     2.01691  9.10427e-08
     2.03972  9.72097e-08
     2.06278  1.03799e-07
      2.0861  1.10841e-07
     2.10969  1.18371e-07
     2.13354  1.26419e-07
     2.15767  1.35027e-07
     2.18206  1.44226e-07
     2.20673  1.54064e-07
     2.23168  1.64584e-07
     2.25692  1.75839e-07
     2.28244  1.87874e-07
     2.30824  2.00743e-07
     2.33434  2.14513e-07
     2.36073  2.29242e-07
     2.38742     2.45e-07
     2.41442  2.61867e-07
     2.44172  2.79911e-07
     2.46932  2.99215e-07
     2.49724  3.19881e-07
     2.52548  3.42003e-07
     2.55403  3.65675e-07
     2.58291  3.91023e-07
     2.61211  4.18153e-07
     2.64165   4.4721e-07
     2.67152  4.78319e-07
     2.70172  5.11624e-07
     2.73227  5.47301e-07
     2.76316  5.85505e-07
      2.7944  6.26426e-07
       2.826  6.70271e-07
     2.85795   7.1723e-07
     2.89026  7.67539e-07
     2.92294  8.21451e-07
     2.95599   8.7922e-07
     2.98941  9.41121e-07
     3.02321  1.00746e-06
      3.0574  1.07859e-06
     3.09196  1.15479e-06
     3.12692   1.2365e-06
     3.16228   1.3241e-06
     3.19803    1.418e-06
     3.23419  1.51869e-06
     3.27076  1.62667e-06
     3.30774  1.74245e-06
     3.34514  1.86663e-06
     3.38296   1.9998e-06
     3.42121  2.14265e-06
     3.45989  2.29587e-06
     3.49901  2.46025e-06
     3.53857  2.63659e-06
     3.57858  2.82579e-06
     3.61904  3.02879e-06
     3.65996  3.24662e-06
     3.70134  3.48036e-06
     3.74319  3.73121e-06
     3.78552  4.00047e-06
     3.82832  4.28941e-06
      3.8716   4.5995e-06
     3.91538  4.93243e-06
     3.95964   5.2897e-06
     4.00441  5.67329e-06
     4.04969  6.08513e-06
     4.09548  6.52726e-06
     4.14178  7.00186e-06
     4.18861  7.51149e-06
     4.23597   8.0587e-06
     4.28387  8.64631e-06
      4.3323  9.27712e-06
     4.38129  9.95466e-06
     4.43082   1.0682e-05
     4.48092  1.14632e-05
     4.53158  1.23021e-05
     4.58282   1.3203e-05
     4.63464  1.41705e-05
     4.68704  1.52095e-05
     4.74003  1.63251e-05
     4.79363  1.75235e-05
     4.84782  1.88101e-05
     4.90264  2.01921e-05
     4.95807  2.16761e-05
     5.01413  2.32698e-05
     5.07082   2.4981e-05
     5.12815  2.68186e-05
     5.18613  2.87919e-05
     5.24477  3.09109e-05
     5.30407  3.31861e-05
     5.36404  3.56288e-05
     5.42469  3.82516e-05
     5.48603  4.10675e-05
     5.54805  4.40899e-05
     5.61078  4.73347e-05
     5.67422  5.08177e-05
     5.73838  5.45562e-05
     5.80326  5.85681e-05
     5.86887  6.28732e-05
     5.93523  6.74934e-05
     6.00234  7.24505e-05
      6.0702   7.7768e-05
     6.13883  8.34723e-05
     6.20824   8.9591e-05
     6.27844  9.61535e-05
     6.34942  0.000103189
     6.42121  0.000110734
     6.49382  0.000118822
     6.56724   0.00012749
     6.64149   0.00013678
     6.71658  0.000146734
     6.79253  0.000157399
     6.86932   0.00016882
     6.94699  0.000181052
     7.02554  0.000194148
     7.10497  0.000208166
     7.18531   0.00022317
     7.26655  0.000239222
     7.34871  0.000256392
      7.4318  0.000274755
     7.51582  0.000294384
      7.6008  0.000315366
     7.68674  0.000337784
     7.77365   0.00036173
     7.86154    0.0003873
     7.95043  0.000414595
     8.04032   0.00044372
     8.13123  0.000474789
     8.22317  0.000507917
     8.31614  0.000543223
     8.41017  0.000580841
     8.50526    0.0006209
     8.60142  0.000663539
     8.69868   0.00070891
     8.79703  0.000757154
     8.89649  0.000808428
     8.99708  0.000862899
     9.09881   0.00092073
     9.20168  0.000982085
     9.30572   0.00104715
     9.41094    0.0011161
     9.51734   0.00118911
     9.62495   0.00126637
     9.73377   0.00134806
     9.84383   0.00143439
     9.95513   0.00152551
     10.0677   0.00162164
     10.1815    0.0017229
     10.2966   0.00182952
     10.4131   0.00194175
     10.5308   0.00205953
     10.6499   0.00218321
     10.7703   0.00231278
      10.892   0.00244834
     11.0152   0.00259019
     11.1397   0.00273815
     11.2657   0.00289246
     11.3931   0.00305299
     11.5219   0.00321966
     11.6522    0.0033925
     11.7839   0.00357121
     11.9171   0.00375568
     12.0519   0.00394577
     12.1881    0.0041408
     12.3259   0.00434061
     12.4653   0.00454464
     12.6063    0.0047522
     12.7488   0.00496237
     12.8929   0.00517436
     13.0387   0.00538726
     13.1861   0.00559968
     13.3352   0.00581037
      13.486   0.00601773
     13.6385   0.00621994
     13.7927   0.00641499
     13.9486    0.0066006
     14.1063   0.00677435
     14.2658   0.00693341
     14.4271   0.00707466
     14.5902   0.00719465
     14.7552   0.00728964
      14.922   0.00735542
     15.0908    0.0073875
     15.2614   0.00738087
     15.4339   0.00733018
     15.6084   0.00722957
     15.7849   0.00707269
     15.9634   0.00685273
     16.1439   0.00656242
     16.3264     0.006194
      16.511   0.00573896
     16.6977   0.00518846
     16.8865   0.00453314
     17.0774   0.00376322
     17.2705   0.00286793
     17.4658   0.00183643
     17.6632  0.000658094
     17.8629 -0.000679873
     18.0649  -0.00218957
     18.2692  -0.00388335
     18.4757  -0.00577272
     18.6846  -0.00787203
     18.8959    -0.010194
     19.1095   -0.0127499
     19.3256   -0.0155543
     19.5441   -0.0186177
     19.7651   -0.0219526
     19.9885   -0.0255675
     20.2145   -0.0294749
     20.4431   -0.0336828
     20.6742   -0.0381953
      20.908   -0.0430207
     21.1444    -0.048159
     21.3835   -0.0536114
     21.6252   -0.0593718
     21.8697   -0.0654377
      22.117   -0.0717981
     22.3671   -0.0784376
       22.62   -0.0853356
     22.8757   -0.0924664
     23.1344   -0.0998042
     23.3959    -0.107306
     23.6605    -0.114935
      23.928    -0.122634
     24.1985    -0.130346
     24.4721    -0.138008
     24.7488    -0.145543
     25.0287    -0.152869
     25.3116    -0.159889
     25.5978    -0.166507
     25.8873    -0.172613
     26.1799    -0.178084
      26.476    -0.182799
     26.7753    -0.186619
      27.078    -0.189405
     27.3842    -0.191009
     27.6938     -0.19128
     28.0069    -0.190061
     28.3236    -0.187197
     28.6438    -0.182533
     28.9677    -0.175914
     29.2952    -0.167197
     29.6265     -0.15624
     29.9614    -0.142927
     30.3002    -0.127139
     30.6428    -0.108794
     30.9892   -0.0878335
     31.3396   -0.0642127
      31.694   -0.0379331
     32.0523  -0.00904425
     32.4147    0.0223844
     32.7812    0.0562203
     33.1519    0.0922876
     33.5267     0.130335
     33.9058      0.17008
     34.2891     0.211149
     34.6768     0.253134
     35.0689     0.295543
     35.4654     0.337816
     35.8664     0.379345
     36.2719     0.419449
      36.682     0.457404
     37.0968      0.49244
     37.5162     0.523731
     37.9404     0.550451
     38.3693     0.571741
     38.8032     0.586768
     39.2419     0.594701
     39.6856     0.594766
     40.1343     0.586252
     40.5881     0.568536
      41.047     0.541116
     41.5111     0.503627
     41.9804     0.455881
     42.4551     0.397859
     42.9351     0.329797
     43.4205     0.252146
     43.9115     0.165592
      44.408    0.0711452
     44.9101   -0.0299411
     45.4178    -0.136114
     45.9314    -0.245613
     46.4507    -0.356313
     46.9759    -0.465944
      47.507    -0.571994
     48.0442    -0.671844
     48.5874    -0.762719
     49.1367    -0.841863
     49.6923    -0.906574
     50.2541     -0.95425
     50.8223    -0.982547
      51.397    -0.989427
     51.9781    -0.973276
     52.5658    -0.932995
     53.1601    -0.868099
     53.7612    -0.778766
      54.369    -0.665968
     54.9838    -0.531406
     55.6054    -0.377708
     56.2341    -0.208207
     56.8699   -0.0270893
     57.5129     0.160769
     58.1632     0.349883
     58.8208     0.534273
     59.4859     0.707721
     60.1585     0.863876
     60.8387     0.996567
     61.5265      1.10002
     62.2222      1.16918
     62.9257      1.19991
     63.6372      1.18928
     64.3567      1.13585
     65.0843      1.03966
     65.8202     0.902716
     66.5644     0.728749
      67.317      0.52332
     68.0782     0.293697
     68.8479    0.0487565
     69.6263    -0.201491
     70.4136    -0.446195
     71.2097    -0.674046
     72.0148    -0.874002
     72.8291     -1.03576
     73.6525      -1.1503
     74.4853     -1.21062
     75.3274     -1.21211
     76.1791      -1.1531
     77.0404     -1.03508
     77.9115    -0.862879
     78.7924    -0.644619
     79.6833    -0.391417
     80.5842    -0.116983
     81.4953     0.163172
     82.4168     0.432546
     83.3486     0.674534
      84.291     0.873759
      85.244      1.01696
     86.2079      1.09415
     87.1826      1.09943
     88.1683      1.03169
     89.1652     0.894923
     90.1733     0.698235
     91.1929     0.455346
      92.224     0.183884
     93.2667   -0.0958905
     94.3212    -0.362597
     95.3877    -0.595382
     96.4662    -0.775711
     97.5569    -0.889048
     98.6599    -0.926273
     99.7754    -0.884715
     100.904    -0.768558
     102.044    -0.589092
     103.198    -0.362937
     104.365    -0.111784
     105.545     0.140297
     106.738     0.369039
     107.945     0.552639
     109.166     0.673663
       110.4     0.721242
     111.648     0.692525
     112.911     0.592737
     114.187     0.435166
     115.478      0.23904
     116.784    0.0278306
     118.104    -0.173511
      119.44    -0.342248
      120.79    -0.459731
     122.156    -0.514655
     123.537    -0.503743
     124.934    -0.432291
     126.346    -0.313356
     127.775    -0.165255
      129.22  -0.00941614
     130.681     0.133088
     132.158     0.244738
     133.652      0.31347
     135.163     0.334366
     136.692     0.309647
     138.237     0.247789
       139.8     0.161371
     141.381    0.0647478
     142.979   -0.0283857
     144.596    -0.107192
     146.231    -0.164445
     147.884    -0.196911
     149.556    -0.204581
     151.247     -0.18949
     152.957    -0.154646
     154.687    -0.103367
     156.436    -0.039448
     158.204    0.0321881
     159.993     0.104617
     161.802     0.168158
     163.632     0.211095
     165.482     0.221533
     167.353     0.190785
     169.245     0.117163
     171.158   0.00912804
     173.094    -0.113943
     175.051    -0.223792
      177.03    -0.289856
     179.032     -0.28776
     181.056    -0.208134
     183.103   -0.0632407
     185.173     0.112687
     187.267     0.270323
     189.384     0.358606
     191.525     0.341977
     193.691     0.214934
     195.881   0.00906141
     198.096    -0.212744
     200.335    -0.374325
     202.601    -0.412999
     204.891    -0.304731
     207.208   -0.0787084
     209.551     0.187206
      211.92     0.391912
     214.316     0.449789
     216.739     0.328035
      219.19    0.0666485
     221.668    -0.230843
     224.174    -0.437071
     226.709    -0.455771
     229.272     -0.26943
     231.865     0.044999
     234.486     0.343888
     237.137     0.482268
     239.819     0.385579
      242.53    0.0943306
     245.272    -0.248008
     248.045    -0.462954
      250.85    -0.431412
     253.686    -0.164212
     256.555     0.194815
     259.455     0.442264
     262.389     0.431754
     265.356      0.16498
     268.356    -0.199596
      271.39    -0.437024
     274.458    -0.395609
     277.562   -0.0997364
       280.7     0.256691
     283.874     0.434009
     287.083     0.310198
     290.329   -0.0275306
     293.612    -0.336769
     296.931       -0.392
     300.289    -0.154424
     303.684     0.192004
     307.118     0.377428
      310.59     0.258155
     314.102   -0.0635107
     317.653    -0.318491
     321.245    -0.295057
     324.877   -0.0215715
      328.55       0.2555
     332.265     0.290217
     336.022    0.0611067
     339.821    -0.208788
     343.663    -0.264164
     347.549   -0.0636278
     351.478     0.182434
     355.452     0.227216
     359.471    0.0395129
     363.536    -0.170269
     367.646    -0.178813
     371.803  0.000819659
     376.006     0.159962
     380.258     0.124047
     384.557   -0.0442486
     388.905    -0.137513
     393.302   -0.0590239
     397.749    0.0733941
     402.246    0.0943348
     406.794  1.67709e-05
     411.394   -0.0714874
     416.045   -0.0385043
     420.749    0.0290533
     425.507    0.0372463
     430.318 -0.000374354
     435.183   -0.0151333
     440.103  -0.00343543
     445.079  -0.00640044
     450.112   -0.0121607
     455.201    0.0151277
     460.348    0.0356109
     465.553  -0.00923541
     470.816   -0.0574635
      476.14  -0.00686142
     481.523    0.0733923
     486.968    0.0270701
     492.473   -0.0835611
     498.042   -0.0463156
     503.673     0.090635
     509.368    0.0611523
     515.127   -0.0978187
     520.951   -0.0692592
     526.841      0.10756
     532.798    0.0684985
     538.822     -0.12059
     544.914   -0.0564988
     551.075     0.134993
     557.306     0.030873
     563.607    -0.145527
      569.98   0.00910019
     576.424     0.143499
     582.942   -0.0595968
     589.533    -0.118733
     596.198     0.109061
     602.939    0.0649522
     609.756    -0.137652
      616.65    0.0118323
     623.623     0.123528
     630.674   -0.0864205
     637.804   -0.0589142
     645.016     0.119426
     652.309   -0.0319563
     659.684   -0.0831023
     667.143    0.0932172
     674.686  -0.00350377
     682.314    -0.076819
     690.029    0.0699571
     697.831  0.000162906
     705.721   -0.0560477
       713.7    0.0525977
     721.769  -0.00851632
      729.93   -0.0289349
     738.183    0.0331078
     746.529   -0.0133559
      754.97  -0.00513968
     763.506   0.00806335
     772.139 -0.000588791
     780.869  -0.00323748
     789.698  -0.00435543
     798.627    0.0187026
     807.656   -0.0278774
     816.788     0.022491
     826.023  -0.00215207
     835.363   -0.0248308
     844.808    0.0467513
     854.359   -0.0545409
     864.019    0.0453602
     873.788   -0.0226294
     883.668  -0.00644708
     893.659    0.0341397
     903.763   -0.0546139
     913.982    0.0650912
     924.316   -0.0665167
     934.766    0.0585546
     945.335   -0.0466422
     956.024    0.0329252
     966.833   -0.0197327
     977.765   0.00861561
      988.82 -0.000304452
        1000  -0.00504913
