  0.00427857    -0.190527
  0.00432695     -0.19441
  0.00437587    -0.199412
  0.00442535    -0.203272
  0.00447538    -0.208204
  0.00452598    -0.211999
  0.00457716    -0.216817
  0.00462891    -0.220501
  0.00468125    -0.225158
  0.00473418     -0.22868
   0.0047877    -0.233123
  0.00484183    -0.236426
  0.00489658    -0.240596
  0.00495194    -0.243619
  0.00500793    -0.247454
  0.00506455     -0.25013
  0.00512182     -0.25356
  0.00517973    -0.255819
  0.00523829    -0.258773
  0.00529752    -0.260539
  0.00535741    -0.262942
  0.00541799    -0.264138
  0.00547925     -0.26591
   0.0055412    -0.266455
  0.00560385    -0.267517
  0.00566721    -0.267332
  0.00573129    -0.267602
  0.00579609    -0.266605
  0.00586162    -0.266007
   0.0059279    -0.264121
  0.00599492    -0.262578
   0.0060627    -0.259729
  0.00613125    -0.257172
  0.00620057    -0.253296
  0.00627068    -0.249665
  0.00634158    -0.244705
  0.00641328    -0.239951
  0.00648579    -0.233865
  0.00655912    -0.227953
  0.00663329    -0.220714
  0.00670829    -0.213629
  0.00678413    -0.205232
  0.00686084    -0.196978
  0.00693841    -0.187441
  0.00701686     -0.17805
   0.0070962    -0.167417
  0.00717643    -0.156949
  0.00725757    -0.145295
  0.00733963    -0.133843
  0.00742261    -0.121276
  0.00750654    -0.108966
  0.00759141   -0.0956321
  0.00767724   -0.0826277
  0.00776405   -0.0687083
  0.00785183    -0.055211
  0.00794061    -0.040926
  0.00803039   -0.0271746
  0.00812118   -0.0127807
  0.00821301  0.000950535
  0.00830587    0.0151629
  0.00839978    0.0285678
  0.00849475     0.042279
   0.0085908    0.0550257
  0.00868793    0.0678942
  0.00878616    0.0796332
   0.0088855    0.0913052
  0.00898596     0.101681
  0.00908756     0.111802
  0.00919031     0.120465
  0.00929422     0.128696
  0.00939931      0.13532
  0.00950558     0.141353
  0.00961306     0.145652
  0.00972175     0.149228
  0.00983167     0.150976
  0.00994283     0.151908
   0.0100552     0.150959
   0.0101689     0.149148
   0.0102839     0.145457
   0.0104002     0.140913
   0.0105178     0.134549
   0.0106367     0.127409
    0.010757     0.118574
   0.0108786     0.109107
   0.0110016    0.0981432
    0.011126    0.0867619
   0.0112518    0.0741502
    0.011379    0.0614042
   0.0115076     0.047758
   0.0116378    0.0343202
   0.0117693    0.0203652
   0.0119024   0.00700628
    0.012037  -0.00645132
   0.0121731   -0.0189004
   0.0123107    -0.031018
   0.0124499   -0.0417165
   0.0125907   -0.0516705
    0.012733   -0.0598279
    0.012877   -0.0668786
   0.0130226   -0.0718229
   0.0131698   -0.0753843
   0.0133187   -0.0766326
   0.0134693   -0.0763417
   0.0136216   -0.0736664
   0.0137756   -0.0694454
   0.0139314   -0.0629293
   0.0140889   -0.0550307
   0.0142482   -0.0451013
   0.0144093   -0.0341293
   0.0145722   -0.0215638
    0.014737  -0.00846102
   0.0149036   0.00564547
   0.0150721    0.0196496
   0.0152425    0.0339577
   0.0154149    0.0474423
   0.0155892    0.0604837
   0.0157654    0.0719715
   0.0159437    0.0823022
   0.0161239    0.0904264
   0.0163062    0.0968034
   0.0164906     0.100491
   0.0166771     0.102055
   0.0168656       0.1007
   0.0170563    0.0971373
   0.0172492     0.090746
   0.0174442    0.0823983
   0.0176414    0.0716579
   0.0178409     0.059555
   0.0180426    0.0458182
   0.0182466    0.0316037
   0.0184529    0.0167576
   0.0186615   0.00250136
   0.0188725   -0.0112758
   0.0190859   -0.0233721
   0.0193017   -0.0339484
     0.01952   -0.0419202
   0.0197407   -0.0475972
   0.0199639   -0.0501053
   0.0201896   -0.0499868
   0.0204178   -0.0466472
   0.0206487   -0.0409099
   0.0208822    -0.032482
   0.0211183    -0.022462
    0.021357     -0.01082
   0.0215985   0.00114231
   0.0218427    0.0132964
   0.0220897    0.0242713
   0.0223394    0.0339399
    0.022592    0.0410385
   0.0228475    0.0456253
   0.0231058    0.0467243
    0.023367    0.0447446
   0.0236312    0.0391329
   0.0238984    0.0307424
   0.0241686    0.0194832
   0.0244419   0.00663159
   0.0247183  -0.00752745
   0.0249977   -0.0214497
   0.0252804   -0.0346925
   0.0255662   -0.0457114
   0.0258553   -0.0542093
   0.0261476   -0.0589568
   0.0264432   -0.0601044
   0.0267422    -0.056999
   0.0270446   -0.0504315
   0.0273504   -0.0404233
   0.0276596   -0.0283913
   0.0279723   -0.0148935
   0.0282886  -0.00171262
   0.0286085    0.0104272
   0.0289319    0.0198304
    0.029259    0.0261037
   0.0295899    0.0281308
   0.0299244    0.0262819
   0.0302628    0.0203373
   0.0306049    0.0115854
    0.030951  0.000658689
   0.0313009   -0.0104949
   0.0316548   -0.0208545
   0.0320127   -0.0284446
   0.0323747   -0.0325928
   0.0327407   -0.0320505
   0.0331109   -0.0271665
   0.0334853   -0.0179083
   0.0338639  -0.00586422
   0.0342467   0.00789743
    0.034634    0.0210152
   0.0350256    0.0321039
   0.0354216    0.0390444
   0.0358221    0.0412468
   0.0362271    0.0378719
   0.0366367    0.0299105
   0.0370509    0.0181764
   0.0374698   0.00509334
   0.0378935  -0.00757069
   0.0383219   -0.0171421
   0.0387552   -0.0223992
   0.0391934   -0.0219861
   0.0396366   -0.0165672
   0.0400847   -0.0069241
   0.0405379   0.00431543
   0.0409963    0.0149952
   0.0414598    0.0220588
   0.0419286    0.0240353
   0.0424026     0.019625
   0.0428821   0.00987229
   0.0433669  -0.00375726
   0.0438572   -0.0178503
   0.0443531   -0.0295755
   0.0448546   -0.0356006
   0.0453617   -0.0347313
   0.0458746   -0.0265592
   0.0463933   -0.0134395
   0.0469178   0.00175703
   0.0474483    0.0146072
   0.0479848    0.0220776
   0.0485273    0.0217214
    0.049076    0.0142314
   0.0496309   0.00167595
   0.0501921   -0.0112823
   0.0507596   -0.0204655
   0.0513335   -0.0218422
   0.0519139   -0.0146716
   0.0525008 -0.000290051
   0.0530944    0.0164134
   0.0536948    0.0301795
   0.0543019    0.0355124
   0.0549158    0.0304434
   0.0555367    0.0158489
   0.0561647  -0.00290335
   0.0567997    -0.019409
   0.0574419   -0.0269887
   0.0580914   -0.0231263
   0.0587482  -0.00915496
   0.0594124   0.00829738
   0.0600842    0.0215066
   0.0607635    0.0233684
   0.0614505    0.0124655
   0.0621453  -0.00741477
    0.062848   -0.0269035
   0.0635586   -0.0368137
   0.0642772   -0.0310716
   0.0650039   -0.0118165
   0.0657389    0.0126045
   0.0664822    0.0297844
   0.0672339    0.0312588
    0.067994    0.0158494
   0.0687628  -0.00737061
   0.0695403   -0.0251042
   0.0703266   -0.0256969
   0.0711217  -0.00805398
   0.0719258    0.0183092
   0.0727391    0.0365891
   0.0735615    0.0344935
   0.0743932    0.0111501
   0.0752344   -0.0194865
    0.076085   -0.0383307
   0.0769453   -0.0322775
   0.0778152  -0.00567865
   0.0786951    0.0228919
   0.0795848    0.0315468
   0.0804847    0.0131054
   0.0813947   -0.0195307
   0.0823149   -0.0400707
   0.0832456     -0.03055
   0.0841869   0.00449577
   0.0851387    0.0378736
   0.0861014     0.042418
   0.0870749    0.0131365
   0.0880594   -0.0246036
    0.089055   -0.0370273
   0.0900619   -0.0111383
   0.0910802     0.029222
     0.09211    0.0447002
   0.0931515    0.0166546
   0.0942047   -0.0299581
   0.0952698    -0.049467
    0.096347    -0.019997
   0.0974363    0.0289075
    0.098538    0.0452141
   0.0996521   0.00903905
    0.100779   -0.0396213
    0.101918   -0.0433002
    0.103071    0.0073012
    0.104236    0.0548317
    0.105415    0.0408763
    0.106606   -0.0215843
    0.107812   -0.0554257
    0.109031   -0.0156494
    0.110264    0.0481199
     0.11151    0.0478167
    0.112771    -0.021962
    0.114046   -0.0677925
    0.115336   -0.0201893
     0.11664    0.0585305
    0.117958    0.0539244
    0.119292   -0.0323644
    0.120641   -0.0696373
    0.122005   0.00671556
    0.123384    0.0828431
    0.124779    0.0311328
     0.12619   -0.0739988
    0.127617      -0.0592
     0.12906    0.0593188
    0.130519    0.0788646
    0.131995    -0.044909
    0.133487   -0.0970077
    0.134996    0.0294949
    0.136523     0.113426
    0.138066  -0.00845673
    0.139627    -0.114941
    0.141206   0.00891884
    0.142803     0.133021
    0.144417    0.0011367
     0.14605    -0.137138
    0.147702   0.00977591
    0.149372     0.151277
     0.15106   -0.0198084
    0.152768    -0.150007
    0.154496    0.0592905
    0.156242       0.1626
    0.158009   -0.0842164
    0.159796    -0.132913
    0.161602     0.144662
    0.163429     0.106097
    0.165277    -0.175757
    0.167146   -0.0259509
    0.169036     0.213074
    0.170947   -0.0457407
     0.17288    -0.166235
    0.174835     0.166626
    0.176811     0.115038
     0.17881    -0.196619
    0.180832    0.0405696
    0.182877     0.209925
    0.184944     -0.13134
    0.187035   -0.0649206
     0.18915     0.234507
    0.191289   -0.0359167
    0.193452    -0.122244
    0.195639     0.206823
    0.197851    0.0405587
    0.200088    -0.137508
     0.20235     0.175415
    0.204638     0.100749
    0.206952    -0.122205
    0.209292     0.158763
    0.211658     0.136663
    0.214051     -0.10996
    0.216471     0.168569
    0.218919     0.153535
    0.221394   -0.0862609
    0.223897      0.21869
    0.226429     0.142628
    0.228989   -0.0439737
    0.231578     0.277412
    0.234196      0.10497
    0.236844    0.0519206
    0.239522     0.319301
     0.24223    0.0924678
    0.244969     0.174033
    0.247739     0.333238
     0.25054     0.112402
    0.253373     0.315526
    0.256238     0.328893
    0.259135      0.19487
    0.262065     0.453119
    0.265028      0.29358
    0.268024     0.377143
    0.271055      0.49599
    0.274119     0.355698
    0.277219     0.557568
    0.280353     0.490731
    0.283523     0.514153
    0.286729     0.642582
     0.28997     0.529105
    0.293249     0.686144
    0.296565     0.619115
    0.299918     0.647697
    0.303309      0.69183
    0.306738     0.603578
    0.310206     0.666528
    0.313714      0.54305
    0.317261     0.522465
    0.320848      0.40309
    0.324475     0.268405
    0.328144     0.107088
    0.331854    -0.135659
    0.335606    -0.403918
    0.339401    -0.747317
    0.343238      -1.1677
    0.347119     -1.64669
    0.351044     -2.23458
    0.355013     -2.88395
    0.359027     -3.62696
    0.363086     -4.47146
    0.367192     -5.34358
    0.371343     -6.34342
    0.375542      -7.2683
    0.379788     -8.30468
    0.384082     -9.12796
    0.388425     -9.93902
    0.392816     -10.3497
    0.397258     -10.4841
    0.401749     -9.94481
    0.406292     -8.55903
    0.410886     -5.93135
    0.415531    0.0807157
    0.420229      7.57314
    0.424981      8.02488
    0.429786      3.82945
    0.434645     -5.21969
     0.43956     -10.5084
     0.44453     -11.4379
    0.449556     -11.0418
    0.454639     -9.80749
    0.459779     -8.28586
    0.464977     -6.64951
    0.470235     -5.06638
    0.475551      -3.6152
    0.480928     -2.34877
    0.486366     -1.29737
    0.491865    -0.450522
    0.497426        0.187
     0.50305     0.648165
    0.508738     0.951019
     0.51449      1.12949
    0.520307      1.20241
     0.52619      1.20648
     0.53214      1.15112
    0.538156       1.0645
    0.544241     0.955997
    0.550394     0.839054
    0.556617     0.720369
    0.562911     0.610163
    0.569275     0.505468
    0.575712     0.415526
    0.582221     0.335031
    0.588804      0.26712
    0.595462     0.210833
    0.602194     0.163539
    0.609003     0.125907
    0.615889     0.096575
    0.622852    0.0717293
    0.629894    0.0549115
    0.637016    0.0391117
    0.644219    0.0299012
    0.651503    0.0207901
    0.658869    0.0152348
    0.666318    0.0107666
    0.673852   0.00738789
    0.681471   0.00569117
    0.689176   0.00331774
    0.696968   0.00296779
    0.704849   0.00125594
    0.712818   0.00147953
    0.720878  0.000505505
    0.729028  0.000751312
    0.737271  0.000193227
    0.745607  0.000390225
    0.754037 -0.000120583
    0.762563  0.000142529
    0.771185  0.000109882
    0.779904    0.0001956
    0.788722 -4.05688e-05
     0.79764  -7.0084e-05
    0.806658 -3.37823e-05
    0.815779  3.48557e-05
    0.825003   3.3412e-05
     0.83433  4.14598e-05
    0.843764  2.94489e-05
    0.853304 -0.000103706
    0.862952 -1.83237e-05
    0.872709  8.27679e-05
    0.882576 -1.42315e-05
    0.892555  2.61891e-06
    0.902647  4.02847e-05
    0.912852 -1.74008e-05
    0.923174 -6.03128e-05
    0.933612 -4.84906e-05
    0.944167  9.10608e-05
    0.954843  5.56331e-05
    0.965639  1.40165e-05
    0.976557 -0.000123192
    0.987598 -1.23318e-05
    0.998764  8.15161e-05
     1.01006  -1.6349e-05
     1.02148 -4.40731e-06
     1.03303  1.98085e-05
     1.04471  -9.2347e-05
     1.05652  4.81329e-05
     1.06846  3.04732e-05
     1.08054  4.31194e-05
     1.09276 -7.97691e-05
     1.10512  -1.6806e-05
     1.11761  4.41468e-05
     1.13025 -2.58759e-06
     1.14303   1.0445e-05
     1.15595  3.46494e-07
     1.16902 -2.05357e-05
     1.18224  2.18297e-05
     1.19561  2.42338e-05
     1.20912 -2.21928e-05
      1.2228  -4.5655e-05
     1.23662  1.93735e-05
      1.2506  3.69495e-05
     1.26474 -1.06633e-05
     1.27904 -4.77595e-05
      1.2935   3.5542e-05
     1.30813  1.00008e-05
     1.32292 -2.49551e-05
     1.33788 -8.50153e-06
       1.353  3.44257e-05
      1.3683 -2.45426e-05
     1.38377  1.34715e-05
     1.39942  1.52982e-05
     1.41524 -2.97165e-05
     1.43124  2.81075e-06
     1.44742  2.39217e-05
     1.46379 -2.20519e-05
     1.48034  3.46029e-06
     1.49708  1.62832e-07
       1.514  3.08017e-06
     1.53112  2.49929e-06
     1.54843 -1.46123e-05
     1.56594  2.10877e-05
     1.58365   3.7308e-06
     1.60155 -3.69706e-05
     1.61966  3.75553e-05
     1.63797  1.03237e-05
     1.65649 -5.36565e-05
     1.67522   5.3761e-05
     1.69416 -2.19383e-05
     1.71332 -7.88906e-06
     1.73269  6.72028e-06
     1.75228  7.25196e-06
     1.77209 -1.53354e-05
     1.79213  7.70858e-06
     1.81239  9.88488e-06
     1.83288 -1.57116e-05
     1.85361 -4.92426e-06
     1.87457  3.30723e-05
     1.89576 -4.01541e-05
     1.91719  2.15236e-05
     1.93887  4.09965e-06
     1.96079 -2.89594e-05
     1.98296  3.89011e-05
     2.00538 -3.22221e-05
     2.02806  2.01433e-05
     2.05099 -3.56937e-06
     2.07418 -3.88966e-06
     2.09763   7.1066e-06
     2.12135 -3.78853e-06
     2.14533 -9.23306e-07
     2.16959  4.51745e-07
     2.19412 -4.24414e-07
     2.21893 -8.85887e-06
     2.24401  1.58752e-05
     2.26939 -1.55435e-05
     2.29505  1.53171e-05
     2.32099 -9.52101e-06
     2.34724  6.15242e-06
     2.37378 -4.40475e-06
     2.40061  1.50703e-06
     2.42776  1.72666e-06
     2.45521 -6.99419e-06
     2.48297  8.91584e-06
     2.51104 -1.05119e-05
     2.53943   1.0485e-05
     2.56814 -1.29642e-05
     2.59718  1.18069e-05
     2.62655 -7.05235e-06
     2.65624  5.83104e-06
     2.68628 -2.95269e-06
     2.71665  5.12302e-06
     2.74736  -4.3162e-06
     2.77843  2.14414e-06
     2.80984 -2.81675e-06
     2.84161  2.26513e-06
     2.87374 -2.99171e-06
     2.90623  3.87983e-07
     2.93909 -1.07718e-06
     2.97232  5.23943e-07
     3.00593  3.00517e-06
     3.03992 -8.10792e-07
     3.07429 -6.58142e-08
     3.10905  9.25411e-07
      3.1442 -2.66348e-06
     3.17975  1.17934e-06
      3.2157 -8.86678e-07
     3.25206  1.17208e-06
     3.28883 -4.20826e-07
     3.32601  1.67697e-07
     3.36362  1.09883e-06
     3.40165 -1.13993e-06
     3.44011  4.29364e-07
     3.47901 -1.54536e-06
     3.51834  7.01804e-07
     3.55812   9.5526e-09
     3.59835  1.08551e-06
     3.63904 -4.46895e-07
     3.68018  4.65672e-07
     3.72179 -4.25755e-07
     3.76387 -4.12067e-07
     3.80643 -2.57656e-07
     3.84947 -5.45627e-07
     3.89299  1.05591e-06
     3.93701  4.13104e-07
     3.98152  3.91848e-07
     4.02654 -1.52185e-06
     4.07206 -5.95392e-08
     4.11811  2.53054e-07
     4.16467  6.37976e-07
     4.21175  9.74813e-07
     4.25938  -7.0647e-07
     4.30753 -6.52665e-07
     4.35624 -3.94725e-07
     4.40549  1.72709e-08
      4.4553  6.28964e-07
     4.50568   2.2655e-07
     4.55662 -1.41271e-07
     4.60814 -2.05836e-07
     4.66024 -5.13879e-07
     4.71293  3.66567e-07
     4.76622  3.52077e-07
     4.82011  5.25794e-07
     4.87461 -2.79698e-07
     4.92972 -1.96914e-07
     4.98546 -8.54676e-07
     5.04183  8.29196e-08
     5.09883  1.43443e-07
     5.15648  7.05354e-07
     5.21479  1.01711e-07
     5.27375 -2.74368e-07
     5.33338  1.97347e-08
     5.39368   1.2042e-07
     5.45466 -2.00836e-07
     5.51633 -3.60634e-07
     5.57871  1.38877e-07
     5.64178 -2.08628e-07
     5.70557  2.70075e-07
     5.77008  4.85192e-08
     5.83532  5.43716e-07
      5.9013  1.54873e-07
     5.96802 -5.27068e-07
      6.0355 -5.93533e-07
     6.10374 -4.46983e-08
     6.17275  2.02142e-07
     6.24254  8.03464e-07
     6.31312 -3.63627e-07
      6.3845 -1.45404e-07
     6.45669  3.99319e-07
     6.52969 -3.01179e-07
     6.60352  -5.7375e-07
     6.67818  3.84257e-07
     6.75369  2.11387e-07
     6.83005 -6.94811e-08
     6.90728  7.70559e-08
     6.98537  1.78626e-07
     7.06435 -5.16067e-07
     7.14423  2.21434e-07
       7.225 -4.52799e-08
     7.30669 -9.06991e-08
     7.38931  4.07555e-07
     7.47285 -3.12679e-07
     7.55735 -1.63708e-07
     7.64279  6.84892e-07
     7.72921 -4.70887e-07
      7.8166 -5.15808e-07
     7.90498  8.26712e-07
     7.99435  -3.9258e-07
     8.08474  1.99526e-07
     8.17615 -2.29867e-07
      8.2686  2.00838e-07
     8.36209  1.85494e-07
     8.45663 -7.48137e-07
     8.55225  4.92185e-07
     8.64894  2.99893e-07
     8.74673   -3.526e-07
     8.84563 -5.05183e-08
     8.94564  9.82365e-08
     9.04679 -2.72419e-08
     9.14907 -2.37058e-08
     9.25252  5.20501e-08
     9.35713  2.24224e-07
     9.46293 -4.41967e-07
     9.56992  2.27821e-07
     9.67812  -7.8278e-08
     9.78755  1.93193e-07
     9.89821 -1.95481e-07
     10.0101  1.09166e-07
     10.1233 -1.22677e-07
     10.2378  9.87851e-08
     10.3535 -5.83441e-09
     10.4706  1.79965e-08
      10.589 -1.18059e-07
     10.7087   1.3982e-07
     10.8298 -3.51028e-08
     10.9522 -1.07806e-07
     11.0761  1.51697e-07
     11.2013 -1.01872e-07
     11.3279  1.28593e-07
      11.456 -1.92665e-07
     11.5855  8.19906e-08
     11.7165  1.22277e-07
      11.849 -1.69523e-07
      11.983  1.09661e-07
     12.1185 -1.55234e-07
     12.2555  2.49014e-07
      12.394  -1.9947e-07
     12.5342  4.63249e-08
     12.6759  3.48388e-08
     12.8192 -1.93155e-08
     12.9642  2.15153e-08
     13.1107 -8.03342e-08
      13.259  1.23262e-07
     13.4089 -1.05516e-07
     13.5605  4.80889e-08
     13.7138   8.8749e-09
     13.8689 -2.20848e-08
     14.0257 -1.20622e-08
     14.1843  2.76679e-08
     14.3446  1.77299e-08
     14.5068 -7.06857e-08
     14.6709  6.49003e-08
     14.8367 -1.33563e-08
     15.0045 -1.95323e-08
     15.1741   6.0222e-09
     15.3457  2.07885e-08
     15.5192 -2.53237e-08
     15.6947  9.08412e-09
     15.8721  4.47476e-09
     16.0516 -2.86588e-09
     16.2331 -2.22397e-09
     16.4166  2.61621e-09
     16.6022 -4.76453e-09
     16.7899  8.02141e-09
     16.9798 -5.25975e-09
     17.1718 -5.60286e-09
     17.3659  1.88553e-08
     17.5623 -2.04514e-08
     17.7608 -1.16706e-10
     17.9616  3.48804e-08
     18.1647 -6.09009e-08
     18.3701  5.61442e-08
     18.5778 -1.67261e-08
     18.7879 -3.45333e-08
     19.0003  6.50286e-08
     19.2151 -5.89457e-08
     19.4324  2.45256e-08
     19.6521  1.53704e-08
     19.8743 -3.94452e-08
      20.099  4.12571e-08
     20.3262 -2.69304e-08
      20.556  5.91773e-09
     20.7885  1.21157e-08
     21.0235 -2.03355e-08
     21.2612  1.84194e-08
     21.5016 -9.94185e-09
     21.7447 -1.77748e-09
     21.9906  1.45133e-08
     22.2392  -2.5579e-08
     22.4907   3.0331e-08
     22.7449 -2.66565e-08
     23.0021  1.94379e-08
     23.2622 -1.38864e-08
     23.5252   9.2966e-09
     23.7912 -4.35184e-09
     24.0602  8.41204e-10
     24.3322  2.81653e-10
     24.6073  -7.2713e-10
     24.8856  2.14753e-09
     25.1669 -3.57483e-09
     25.4515  2.75201e-09
     25.7393   2.4844e-11
     26.0303 -2.03468e-09
     26.3246  2.09889e-09
     26.6222  -1.4054e-09
     26.9232   9.5405e-10
     27.2276 -8.45021e-10
     27.5355  9.97404e-10
     27.8468  -1.1486e-09
     28.1617  9.75849e-10
     28.4801  -4.4073e-10
     28.8021 -1.70792e-10
     29.1277   4.4932e-10
     29.4571 -2.20046e-10
     29.7901  -3.3219e-10
      30.127  8.14361e-10
     30.4676 -1.04115e-09
     30.8121  1.14161e-09
     31.1604 -1.12887e-09
     31.5128   8.2388e-10
     31.8691 -3.37107e-10
     32.2294 -2.49821e-11
     32.5938   1.8051e-10
     32.9623 -1.88013e-10
      33.335  6.74454e-11
     33.7119  1.41637e-10
     34.0931 -3.92624e-10
     34.4786  5.60552e-10
     34.8684  -5.9912e-10
     35.2626  6.36644e-10
     35.6613 -7.06904e-10
     36.0645   6.4909e-10
     36.4723  -4.1204e-10
     36.8847  1.24699e-10
     37.3017  2.81935e-11
     37.7235 -4.28836e-12
       38.15  -8.6995e-11
     38.5813  1.36733e-10
     39.0175 -1.71226e-10
     39.4587  2.23018e-10
     39.9048 -2.81448e-10
      40.356  2.97201e-10
     40.8123 -2.87981e-10
     41.2738   2.9696e-10
     41.7404 -3.19307e-10
     42.2124  2.79862e-10
     42.6896 -2.04464e-10
     43.1723  1.59766e-10
     43.6604 -1.92713e-10
     44.1541  2.76757e-10
     44.6533  -3.6769e-10
     45.1582  3.88723e-10
     45.6688 -3.58855e-10
     46.1851  3.13337e-10
     46.7073 -2.77273e-10
     47.2354   2.3692e-10
     47.7695 -2.24462e-10
     48.3096   2.1244e-10
     48.8558 -2.05575e-10
     49.4082  2.09951e-10
     49.9668 -2.55642e-10
     50.5318   2.8733e-10
     51.1031 -2.93352e-10
     51.6809  2.61921e-10
     52.2653 -2.39612e-10
     52.8562  2.14516e-10
     53.4538 -2.13643e-10
     54.0582   2.0731e-10
     54.6694 -2.17588e-10
     55.2875  2.14817e-10
     55.9126 -2.29372e-10
     56.5448  2.26676e-10
     57.1841 -2.27112e-10
     57.8307  1.96553e-10
     58.4846 -1.88669e-10
     59.1458  1.76615e-10
     59.8146 -1.92369e-10
     60.4908  1.85747e-10
     61.1748 -1.90835e-10
     61.8665  1.64874e-10
      62.566 -1.66974e-10
     63.2734  1.55066e-10
     63.9888 -1.70197e-10
     64.7123  1.51582e-10
     65.4439 -1.57934e-10
     66.1839  1.35857e-10
     66.9322 -1.44493e-10
      67.689  1.20783e-10
     68.4543 -1.32675e-10
     69.2283  1.12066e-10
      70.011 -1.30399e-10
     70.8026  1.10394e-10
     71.6031 -1.28689e-10
     72.4127  1.04148e-10
     73.2314 -1.25072e-10
     74.0594  1.00487e-10
     74.8968 -1.21888e-10
     75.7436  9.07722e-11
        76.6 -1.11932e-10
     77.4661  8.02242e-11
     78.3419 -1.08748e-10
     79.2277  7.88305e-11
     80.1235 -1.11389e-10
     81.0294  7.71281e-11
     81.9456 -1.09847e-10
     82.8721  6.99075e-11
     83.8091 -1.05108e-10
     84.7567  6.29984e-11
      85.715 -1.03482e-10
     86.6841  5.87578e-11
     87.6642 -1.03227e-10
     88.6554  5.38262e-11
     89.6578 -1.02153e-10
     90.6715  4.89278e-11
     91.6967 -1.02501e-10
     92.7335  4.40825e-11
      93.782 -1.01701e-10
     94.8423  3.75248e-11
     95.9147 -1.01087e-10
     96.9991  3.20843e-11
     98.0958 -1.02021e-10
      99.205  2.63109e-11
