  0.00839978     -43.1193
  0.00849475     -53.7004
   0.0085908     -63.7954
  0.00868793     -73.3284
  0.00878616      -82.221
   0.0088855     -90.3984
  0.00898596     -97.7854
  0.00908756     -104.312
  0.00919031     -109.909
  0.00929422     -114.516
  0.00939931     -118.074
  0.00950558     -120.535
  0.00961306     -121.856
  0.00972175     -122.007
  0.00983167     -120.963
  0.00994283     -118.716
   0.0100552     -115.267
   0.0101689      -110.63
   0.0102839     -104.836
   0.0104002     -97.9272
   0.0105178     -89.9622
   0.0106367      -81.016
    0.010757     -71.1772
   0.0108786     -60.5523
   0.0110016     -49.2607
    0.011126     -37.4382
   0.0112518     -25.2312
    0.011379     -12.8005
   0.0115076    -0.315086
   0.0116378       12.046
   0.0117693         24.1
   0.0119024      35.6585
    0.012037      46.5361
   0.0121731      56.5483
   0.0123107      65.5197
   0.0124499      73.2833
   0.0125907      79.6889
    0.012733      84.6028
    0.012877      87.9159
   0.0130226       89.543
   0.0131698      89.4309
   0.0133187      87.5574
   0.0134693      83.9384
   0.0136216      78.6251
   0.0137756      71.7094
   0.0139314      63.3208
   0.0140889        53.63
   0.0142482      42.8431
   0.0144093       31.203
   0.0145722      18.9815
    0.014737       6.4784
   0.0149036     -5.98965
   0.0150721     -18.0921
   0.0152425     -29.4965
   0.0154149     -39.8749
   0.0155892     -48.9173
   0.0157654     -56.3376
   0.0159437     -61.8893
   0.0161239     -65.3712
   0.0163062     -66.6398
   0.0164906     -65.6152
   0.0166771     -62.2911
   0.0168656     -56.7359
   0.0170563     -49.0996
   0.0172492      -39.609
   0.0174442     -28.5678
   0.0176414      -16.347
   0.0178409     -3.37757
   0.0180426      9.86678
   0.0182466      22.8815
   0.0184529      35.1558
   0.0186615       46.188
   0.0188725       55.514
   0.0190859      62.7261
   0.0193017      67.4982
     0.01952      69.6033
   0.0197407      68.9339
   0.0199639      65.5111
   0.0201896      59.4953
   0.0204178      51.1831
   0.0206487      41.0044
   0.0208822      29.5039
   0.0211183       17.322
    0.021357      5.16158
   0.0215985     -6.24663
   0.0218427      -16.188
   0.0220897     -24.0037
   0.0223394     -29.1386
    0.022592     -31.1805
   0.0228475     -29.8985
   0.0231058     -25.2654
    0.023367     -17.4762
   0.0236312     -6.94371
   0.0238984      5.71234
   0.0241686      19.7013
   0.0244419      34.1067
   0.0247183      47.9519
   0.0249977      60.2676
   0.0252804       70.173
   0.0255662      76.9512
   0.0258553      80.1218
   0.0261476      79.4915
   0.0264432      75.1946
   0.0267422       67.698
   0.0270446      57.7825
   0.0273504      46.4866
   0.0276596      35.0281
   0.0279723      24.6918
   0.0282886      16.7102
   0.0286085       12.131
   0.0289319      11.7014
    0.029259      15.7652
   0.0295899      24.2053
   0.0299244       36.423
   0.0302628      51.3819
   0.0306049      67.6982
    0.030951      83.7882
   0.0313009      98.0476
   0.0316548      109.055
   0.0320127      115.763
   0.0323747      117.665
   0.0327407      114.893
   0.0331109      108.245
   0.0334853      99.1121
   0.0338639       89.327
   0.0342467      80.9156
    0.034634      75.8121
   0.0350256      75.5565
   0.0354216      81.0301
   0.0358221      92.2705
   0.0362271      108.418
   0.0366367      127.798
   0.0370509      148.162
   0.0374698      167.047
   0.0378935      182.204
   0.0383219       192.03
   0.0387552      195.914
   0.0391934      194.422
   0.0396366       189.27
   0.0400847      183.054
   0.0405379      178.784
   0.0409963      179.277
   0.0414598      186.551
   0.0419286      201.321
   0.0424026      222.768
   0.0428821      248.617
   0.0433669      275.586
   0.0438572       300.11
   0.0443531      319.208
   0.0448546      331.281
   0.0453617      336.629
   0.0458746      337.514
   0.0463933      337.704
   0.0469178      341.552
   0.0474483      352.829
   0.0479848      373.614
   0.0485273       403.58
    0.049076      439.927
   0.0496309      478.091
   0.0501921       513.07
   0.0507596      541.022
   0.0513335      560.644
   0.0519139      573.829
   0.0525008      585.284
   0.0530944       601.13
   0.0536948      626.845
   0.0543019      665.241
   0.0549158      715.239
   0.0555367      772.027
   0.0561647        828.7
   0.0567997      878.924
   0.0574419      919.644
   0.0580914      952.707
   0.0587482      984.543
   0.0594124      1023.81
   0.0600842      1077.75
   0.0607635      1148.88
   0.0614505      1233.42
   0.0621453      1322.71
    0.062848      1407.11
   0.0635586      1480.89
   0.0642772      1545.66
   0.0650039      1610.38
   0.0657389      1687.39
   0.0664822      1786.08
   0.0672339      1907.49
    0.067994         2043
   0.0687628      2178.55
   0.0695403      2302.76
   0.0703266      2414.39
   0.0711217      2524.51
   0.0719258      2650.91
   0.0727391      2807.26
   0.0735615      2993.35
   0.0743932      3193.47
   0.0752344      3385.47
    0.076085      3556.04
   0.0769453      3711.99
   0.0778152      3878.03
   0.0786951      4079.94
   0.0795848      4323.15
   0.0804847      4583.16
   0.0813947       4819.1
   0.0823149      5004.93
   0.0832456      5156.08
   0.0841869      5325.82
   0.0851387      5563.32
   0.0861014      5855.65
   0.0870749      6097.41
   0.0880594      6122.72
    0.089055      5793.52
   0.0900619      5091.43
   0.0910802      4146.15
     0.09211      3170.97
   0.0931515      2344.45
   0.0942047       1723.4
   0.0952698      1251.31
    0.096347      848.742
   0.0974363      501.586
    0.098538      267.196
   0.0996521      200.656
    0.100779      286.989
    0.101918      461.452
    0.103071      701.795
    0.104236      1082.44
    0.105415      1703.07
    0.106606      2540.13
    0.107812      3379.11
    0.109031      3930.83
    0.110264      4047.36
     0.11151      3830.87
    0.112771      3522.93
    0.114046       3289.1
    0.115336      3119.23
     0.11664      2922.45
    0.117958      2673.06
    0.119292      2430.33
    0.120641         2240
    0.122005      2074.63
    0.123384      1889.86
    0.124779      1696.06
     0.12619       1534.9
    0.127617      1408.97
     0.12906      1282.46
    0.130519      1145.01
    0.131995       1025.8
    0.133487        937.7
    0.134996      854.865
    0.136523      761.924
    0.138066      680.071
    0.139627      622.652
    0.141206      568.865
    0.142803      505.785
    0.144417      452.052
     0.14605      416.342
    0.147702      379.011
    0.149372       334.32
     0.15106      300.649
    0.152768      277.921
    0.154496       248.34
    0.156242      217.045
    0.158009      198.187
    0.159796      180.865
    0.161602      156.138
    0.163429      137.985
    0.165277      127.211
    0.167146      109.949
    0.169036      93.3586
    0.170947      85.7998
     0.17288      74.8183
    0.174835       61.222
    0.176811      55.9875
     0.17881      49.5372
    0.180832      39.0492
    0.182877      35.6834
    0.184944      31.8173
    0.187035      23.8115
     0.18915      22.2645
    0.191289       19.871
    0.193452      14.1148
    0.195639      14.3678
    0.197851      12.2759
    0.200088      8.33906
     0.20235      9.47241
    0.204638      6.74732
    0.206952      4.92942
    0.209292      6.18449
    0.211658       3.2976
    0.214051      3.79299
    0.216471      3.59427
    0.218919      1.52927
    0.221394      2.83628
    0.223897      1.06185
    0.226429      1.36402
    0.228989      1.56049
    0.231578     0.406212
    0.234196      1.48498
    0.236844  -0.00642664
    0.239522     0.796057
     0.24223     0.124868
    0.244969     0.316203
    0.247739     0.495593
     0.25054    -0.042034
    0.253373      0.51989
    0.256238    -0.395631
    0.259135     0.484018
    0.262065    -0.347846
    0.265028     0.555842
    0.268024    -0.285958
    0.271055     0.351988
    0.274119    -0.335897
    0.277219     0.241512
    0.280353    -0.151521
    0.283523     0.246764
    0.286729    -0.130227
     0.28997     0.051644
    0.293249    -0.144367
    0.296565    0.0961135
    0.299918    0.0153372
    0.303309    0.0734549
    0.306738   -0.0834681
    0.310206   -0.0193264
    0.313714   0.00773414
    0.317261    0.0886583
    0.320848  -0.00639743
    0.324475   -0.0550179
    0.328144   -0.0437884
    0.331854     0.064623
    0.335606    0.0516294
    0.339401   -0.0300355
    0.343238   -0.0729719
    0.347119    0.0174576
    0.351044     0.059858
    0.355013  -0.00662076
    0.359027    -0.067264
    0.363086   0.00378824
    0.367192    0.0628123
    0.371343   0.00463286
    0.375542   -0.0595686
    0.379788    0.0055371
    0.384082    0.0585671
    0.388425  -0.00696244
    0.392816   -0.0613545
    0.397258    0.0113256
    0.401749     0.051081
    0.406292   -0.0169026
    0.410886   -0.0426662
    0.415531    0.0303262
    0.420229    0.0305824
    0.424981   -0.0374529
    0.429786   -0.0165525
    0.434645    0.0428372
     0.43956  -0.00445504
     0.44453   -0.0435559
    0.449556    0.0297093
    0.454639    0.0297101
    0.459779   -0.0464582
    0.464977  0.000664436
    0.470235    0.0425582
    0.475551    -0.037585
    0.480928   -0.0119502
    0.486366    0.0504743
    0.491865   -0.0313926
    0.497426   -0.0193498
     0.50305    0.0457985
    0.508738    -0.031469
     0.51449   -0.0079996
    0.520307    0.0422557
     0.52619   -0.0375436
     0.53214   0.00322432
    0.538156    0.0290154
    0.544241   -0.0387952
    0.550394    0.0182731
    0.556617    0.0116239
    0.562911   -0.0288836
    0.569275    0.0323602
    0.575712   -0.0157014
    0.582221   -0.0116014
    0.588804    0.0288425
    0.595462   -0.0342769
    0.602194    0.0254673
    0.609003  -0.00525209
    0.615889    -0.013558
    0.622852    0.0294932
    0.629894     -0.03729
    0.637016    0.0345192
    0.644219   -0.0287273
    0.651503    0.0161668
    0.658869  0.000272679
    0.666318  -0.00981325
    0.673852    0.0163235
    0.681471   -0.0251441
    0.689176    0.0299773
    0.696968   -0.0275572
    0.704849    0.0244141
    0.712818   -0.0243134
    0.720878    0.0220727
    0.729028    -0.018316
    0.737271    0.0153738
    0.745607   -0.0100117
    0.754037    0.0065547
    0.762563  -0.00738316
    0.771185   0.00726705
    0.779904  -0.00550667
    0.788722   0.00378778
     0.79764  -0.00311289
    0.806658   0.00321318
    0.815779  -0.00157844
    0.825003  0.000274018
     0.83433  -0.00186764
    0.843764    0.0021608
    0.853304  0.000113172
    0.862952  0.000464769
    0.872709  -0.00191757
    0.882576   0.00130529
    0.892555 -0.000930909
    0.902647  0.000243919
    0.912852 -0.000638423
    0.923174   0.00151675
    0.933612  -0.00058939
    0.944167  7.84641e-05
    0.954843 -0.000342021
    0.965639  4.72445e-05
    0.976557  -0.00051356
    0.987598   0.00192664
    0.998764  -0.00148185
     1.01006 -0.000236906
     1.02148 -3.97252e-05
     1.03303  0.000723106
     1.04471 -0.000271336
     1.05652  0.000843282
     1.06846  -0.00182419
     1.08054   0.00138692
     1.09276 -0.000672559
     1.10512  0.000313721
     1.11761 -0.000257907
     1.13025  0.000472125
     1.14303 -0.000196085
     1.15595 -0.000292142
     1.16902   0.00074174
     1.18224 -0.000532883
     1.19561 -0.000395212
     1.20912  0.000370353
      1.2228 -0.000126859
     1.23662  0.000544288
      1.2506 -0.000129957
     1.26474 -0.000592588
     1.27904   0.00055531
      1.2935 -0.000105142
     1.30813 -0.000569052
     1.32292  0.000616683
     1.33788  0.000183667
       1.353  -0.00034759
      1.3683    2.384e-06
     1.38377 -5.72983e-06
     1.39942 -0.000431559
     1.41524  0.000862535
     1.43124 -0.000558765
     1.44742  0.000134566
     1.46379  0.000251445
     1.48034 -0.000305819
     1.49708  -0.00025437
       1.514  0.000449144
     1.53112  3.72803e-05
     1.54843 -0.000161881
     1.56594 -1.14096e-05
     1.58365  3.84524e-06
     1.60155  7.51616e-05
     1.61966 -0.000321433
     1.63797   0.00051507
     1.65649 -0.000210405
     1.67522  -0.00042195
     1.69416  0.000445455
     1.71332  2.93743e-05
     1.73269 -9.79614e-05
     1.75228  0.000143779
     1.77209 -0.000181768
     1.79213 -0.000100304
     1.81239   0.00017545
     1.83288   4.2945e-05
     1.85361 -0.000153822
     1.87457 -1.44342e-05
     1.89576  8.59601e-05
     1.91719  5.78958e-06
     1.93887  8.46067e-05
     1.96079 -0.000153972
     1.98296  3.02926e-05
     2.00538  5.51099e-05
     2.02806  8.97142e-05
     2.05099 -0.000268645
     2.07418  0.000255999
     2.09763 -0.000239862
     2.12135  0.000324159
     2.14533 -0.000320059
     2.16959  0.000164482
     2.19412 -2.37246e-05
     2.21893  3.90803e-07
     2.24401  8.03273e-06
     2.26939 -9.56111e-05
     2.29505  0.000139255
     2.32099 -5.10473e-05
     2.34724 -5.48243e-05
     2.37378  7.71941e-05
     2.40061 -5.75691e-05
     2.42776  8.80881e-05
     2.45521 -0.000146653
     2.48297  0.000167568
     2.51104 -0.000124859
     2.53943  6.01422e-05
     2.56814 -4.56464e-05
     2.59718  7.24227e-05
     2.62655 -8.34419e-05
     2.65624  2.56334e-05
     2.68628  4.10803e-05
     2.71665 -1.67149e-05
     2.74736 -4.37496e-05
     2.77843  6.33487e-05
     2.80984 -4.21893e-05
     2.84161 -8.53057e-06
     2.87374  5.93173e-05
     2.90623 -5.32702e-05
     2.93909 -2.39585e-05
     2.97232  7.32597e-05
     3.00593 -4.36122e-05
     3.03992  -1.9279e-06
     3.07429  5.15006e-05
     3.10905 -7.88432e-05
      3.1442  4.69883e-05
     3.17975 -7.01584e-07
      3.2157 -3.72403e-05
     3.25206  6.40859e-05
     3.28883 -5.00311e-05
     3.32601 -1.10204e-05
     3.36362  5.00583e-05
     3.40165 -2.27608e-05
     3.44011  8.45741e-06
     3.47901 -2.53781e-05
     3.51834 -1.64941e-06
     3.55812  5.09155e-05
     3.59835 -6.13708e-05
     3.63904   4.5031e-05
     3.68018 -2.83929e-05
     3.72179   1.3295e-05
     3.76387 -7.84414e-07
     3.80643 -9.77559e-06
     3.84947  2.05054e-05
     3.89299 -2.87946e-05
     3.93701   3.2045e-05
     3.98152 -2.66366e-05
     4.02654  2.24515e-05
     4.07206 -2.44258e-05
     4.11811  1.81021e-05
     4.16467  -9.9508e-06
     4.21175  8.03761e-06
     4.25938 -4.35156e-06
     4.30753  3.65572e-06
     4.35624 -3.91789e-06
     4.40549   2.0329e-06
      4.4553 -9.06518e-06
     4.50568  1.15168e-05
     4.55662  3.21677e-06
     4.60814 -8.77479e-06
     4.66024 -1.45643e-06
     4.71293  1.80428e-06
     4.76622  4.86272e-06
     4.82011 -1.43698e-06
     4.87461 -1.83222e-06
     4.92972 -2.68065e-06
     4.98546  3.05344e-06
     5.04183 -2.48377e-07
     5.09883 -3.41423e-07
     5.15648  5.72421e-06
     5.21479 -1.01786e-05
     5.27375  4.39937e-06
     5.33338  3.38352e-06
     5.39368 -4.88358e-06
     5.45466  6.95248e-07
     5.51633  7.77222e-08
     5.57871  7.53857e-06
     5.64178 -1.10183e-05
     5.70557  5.79059e-06
     5.77008 -1.04781e-06
     5.83532 -1.62888e-06
      5.9013  1.77242e-06
     5.96802  2.73817e-06
      6.0355 -7.42923e-06
     6.10374  7.53644e-06
     6.17275 -3.72609e-06
     6.24254  1.68559e-07
     6.31312  1.06516e-06
      6.3845 -1.01336e-06
     6.45669   5.3402e-07
     6.52969 -2.16937e-06
     6.60352  6.64288e-06
     6.67818 -9.17896e-06
     6.75369  7.05519e-06
     6.83005  -2.5284e-06
     6.90728 -5.24171e-07
     6.98537 -5.08788e-07
     7.06435  2.80571e-06
     7.14423 -1.87421e-06
       7.225 -9.78984e-07
     7.30669  1.84703e-06
     7.38931  1.99832e-07
     7.47285 -3.53225e-06
     7.55735  5.62681e-06
     7.64279 -5.07057e-06
     7.72921  3.09444e-06
      7.8166 -1.47197e-06
     7.90498 -1.81199e-07
     7.99435  2.26873e-06
     8.08474  -2.5207e-06
     8.17615 -1.75843e-07
      8.2686  2.82499e-06
     8.36209 -3.23514e-06
     8.45663  2.89189e-06
     8.55225 -3.01343e-06
     8.64894  2.70259e-06
     8.74673 -1.31473e-06
     8.84563 -3.20737e-07
     8.94564  8.69203e-07
     9.04679 -1.25672e-08
     9.14907 -1.22386e-06
     9.25252  1.99058e-06
     9.35713 -2.36453e-06
     9.46293  2.44081e-06
     9.56992 -2.18327e-06
     9.67812   1.7827e-06
     9.78755 -1.24873e-06
     9.89821  4.92367e-07
     10.0101  1.26131e-07
     10.1233 -2.50885e-07
     10.2378  1.17897e-07
     10.3535 -8.15639e-08
     10.4706  9.43194e-08
      10.589     2.67e-08
     10.7087 -2.68145e-07
     10.8298   5.2213e-07
     10.9522 -7.51907e-07
     11.0761  9.34932e-07
     11.2013 -9.69012e-07
     11.3279  7.96879e-07
      11.456 -5.64123e-07
     11.5855  4.16045e-07
     11.7165 -2.47671e-07
      11.849  -7.0536e-08
      11.983  3.81315e-07
     12.1185 -4.44642e-07
     12.2555  3.01057e-07
      12.394 -1.74748e-07
     12.5342  1.39415e-07
     12.6759 -9.53253e-08
     12.8192 -1.32251e-08
     12.9642  1.25181e-07
     13.1107 -1.81407e-07
      13.259  1.93426e-07
     13.4089 -1.89262e-07
     13.5605  1.64726e-07
     13.7138  -1.0075e-07
     13.8689  2.63935e-10
     14.0257    9.168e-08
     14.1843 -1.15385e-07
     14.3446  6.14913e-08
     14.5068  1.06108e-08
     14.6709 -3.77248e-08
     14.8367  1.44651e-08
     15.0045  1.93437e-08
     15.1741 -3.35981e-08
     15.3457   3.2195e-08
     15.5192 -3.10887e-08
     15.6947  3.38609e-08
     15.8721 -3.25661e-08
     16.0516  2.20015e-08
     16.2331 -6.48499e-09
     16.4166  -8.3165e-09
     16.6022  2.06541e-08
     16.7899 -2.87215e-08
     16.9798   3.0758e-08
     17.1718 -2.82183e-08
     17.3659  2.61988e-08
     17.5623 -3.09772e-08
     17.7608  4.43987e-08
     17.9616 -5.97623e-08
     18.1647  6.54486e-08
     18.3701 -5.31482e-08
     18.5778  2.49175e-08
     18.7879  6.43647e-09
     19.0003 -2.57194e-08
     19.2151  2.60248e-08
     19.4324 -1.14559e-08
     19.6521 -7.10132e-09
     19.8743  1.96887e-08
      20.099  -2.2223e-08
     20.3262  1.67108e-08
      20.556 -7.40365e-09
     20.7885 -8.96055e-10
     21.0235  5.30272e-09
     21.2612  -5.0653e-09
     21.5016  1.69678e-09
     21.7447  3.49108e-09
     21.9906 -8.74703e-09
     22.2392  1.30826e-08
     22.4907   -1.467e-08
     22.7449  1.35756e-08
     23.0021 -1.07208e-08
     23.2622  8.20856e-09
     23.5252  -5.6533e-09
     23.7912  3.58471e-09
     24.0602 -1.74189e-09
     24.3322  1.04304e-09
     24.6073 -2.99535e-10
     24.8856 -5.40045e-11
     25.1669  7.06095e-10
     25.4515 -2.71719e-10
     25.7393 -1.40986e-10
     26.0303   9.3863e-10
     26.3246  -7.1353e-10
     26.6222  8.69641e-10
     26.9232 -4.15738e-10
     27.2276  7.05715e-10
     27.5355 -3.49777e-10
     27.8468   7.3875e-10
     28.1617 -2.65506e-10
     28.4801  5.45534e-10
     28.8021  6.06362e-11
     29.1277  3.38511e-10
     29.4571  1.10393e-10
     29.7901   5.3619e-10
      30.127 -1.02362e-10
     30.4676  7.32074e-10
     30.8121 -1.51222e-10
     31.1604  7.67053e-10
     31.5128 -2.67381e-11
     31.8691  6.03544e-10
     32.2294  2.16392e-10
     32.5938  5.05962e-10
     32.9623  3.04262e-10
      33.335  5.64718e-10
     33.7119  2.76031e-10
     34.0931  7.09142e-10
     34.4786   2.3289e-10
     34.8684  8.04271e-10
     35.2626  2.69338e-10
     35.6613  8.74614e-10
     36.0645  3.35067e-10
     36.4723  8.63513e-10
     36.8847  5.15762e-10
     37.3017  8.31125e-10
     37.7235  6.20804e-10
       38.15   9.2108e-10
     38.5813   6.7301e-10
     39.0175   1.0161e-09
     39.4587   7.4006e-10
     39.9048  1.12118e-09
      40.356  8.17495e-10
     40.8123  1.21342e-09
     41.2738  9.18712e-10
     41.7404  1.31785e-09
     42.2124  1.03428e-09
     42.6896  1.40481e-09
     43.1723  1.17931e-09
     43.6604  1.52248e-09
     44.1541  1.28774e-09
     44.6533  1.68718e-09
     45.1582  1.40849e-09
     45.6688  1.82808e-09
     46.1851  1.57805e-09
     46.7073  1.96622e-09
     47.2354  1.76057e-09
     47.7695   2.1235e-09
     48.3096  1.94705e-09
     48.8558  2.30241e-09
     49.4082  2.14324e-09
     49.9668  2.51007e-09
     50.5318  2.34071e-09
     51.1031  2.73345e-09
     51.6809  2.57715e-09
     52.2653  2.95957e-09
     52.8562  2.83886e-09
     53.4538   3.2135e-09
     54.0582  3.11691e-09
     54.6694  3.49916e-09
     55.2875  3.41928e-09
     55.9126  3.81473e-09
     56.5448  3.75078e-09
     57.1841  4.15945e-09
     57.8307  4.12308e-09
     58.4846  4.53146e-09
     59.1458  4.52782e-09
     59.8146  4.94696e-09
     60.4908  4.96442e-09
     61.1748  5.39975e-09
     61.8665  5.44542e-09
      62.566  5.88905e-09
     63.2734  5.96623e-09
     63.9888  6.42729e-09
     64.7123   6.5334e-09
     65.4439  7.01433e-09
     66.1839  7.15717e-09
     66.9322  7.65801e-09
      67.689  7.83932e-09
     68.4543  8.36178e-09
     69.2283  8.58194e-09
      70.011  9.13233e-09
     70.8026  9.39133e-09
     71.6031  9.97402e-09
     72.4127  1.02757e-08
     73.2314  1.08928e-08
     74.0594  1.12398e-08
     74.8968  1.18953e-08
     75.7436  1.22921e-08
        76.6  1.29877e-08
     77.4661  1.34398e-08
     78.3419  1.41813e-08
     79.2277  1.46912e-08
     80.1235  1.54872e-08
     81.0294  1.60589e-08
     81.9456  1.69132e-08
     82.8721  1.75531e-08
     83.8091   1.8469e-08
     84.7567  1.91825e-08
      85.715  2.01665e-08
     86.6841  2.09593e-08
     87.6642  2.20196e-08
     88.6554  2.28986e-08
     89.6578  2.40424e-08
     90.6715  2.50161e-08
     91.6967  2.62513e-08
     92.7335  2.73254e-08
      93.782  2.86581e-08
     94.8423  2.98403e-08
     95.9147  3.12789e-08
     96.9991  3.25779e-08
     98.0958  3.41326e-08
      99.205  3.55592e-08
