     4.09548      19.7146
     4.14178      19.7372
     4.18861      19.7114
     4.23597      19.6341
     4.28387       19.502
      4.3323      19.3122
     4.38129      19.0617
     4.43082      18.7477
     4.48092      18.3676
     4.53158       17.919
     4.58282      17.3995
     4.63464      16.8074
     4.68704      16.1411
     4.74003      15.3996
     4.79363      14.5818
     4.84782       13.688
     4.90264      12.7179
     4.95807       11.673
     5.01413      10.5545
     5.07082      9.36493
     5.12815      8.10716
     5.18613      6.78498
     5.24477      5.40296
     5.30407      3.96682
     5.36404      2.48293
     5.42469     0.958577
     5.48603     -0.59799
     5.54805     -2.17708
     5.61078     -3.76907
     5.67422     -5.36269
     5.73838       -6.946
     5.80326     -8.50604
     5.86887     -10.0293
     5.93523     -11.5019
     6.00234      -12.909
      6.0702     -14.2351
     6.13883     -15.4652
     6.20824     -16.5838
     6.27844     -17.5756
     6.34942     -18.4252
     6.42121     -19.1186
     6.49382      -19.642
     6.56724     -19.9828
     6.64149       -20.13
     6.71658     -20.0742
     6.79253     -19.8078
     6.86932     -19.3257
     6.94699     -18.6253
     7.02554     -17.7067
     7.10497     -16.5732
     7.18531     -15.2313
     7.26655     -13.6913
     7.34871     -11.9666
      7.4318     -10.0747
     7.51582     -8.03672
      7.6008     -5.87693
     7.68674     -3.62367
     7.77365     -1.30828
     7.86154      1.03503
     7.95043      3.36987
     8.04032      5.65744
     8.13123      7.85819
     8.22317      9.93181
     8.31614      11.8381
     8.41017      13.5387
     8.50526      14.9968
     8.60142      16.1789
     8.69868      17.0561
     8.79703       17.604
     8.89649      17.8049
     8.99708      17.6478
     9.09881      17.1296
     9.20168      16.2557
     9.30572        15.04
     9.41094      13.5057
     9.51734      11.6849
     9.62495      9.61813
     9.73377      7.35433
     9.84383      4.94887
     9.95513      2.46354
     10.0677   -0.0362793
     10.1815      -2.4813
     10.2966     -4.80433
     10.4131     -6.94024
     10.5308      -8.8228
     10.6499     -10.3993
     10.7703     -11.6212
      10.892     -12.4528
     11.0152     -12.8718
     11.1397      -12.868
     11.2657     -12.4472
     11.3931     -11.6305
     11.5219     -10.4547
     11.6522     -8.96899
     11.7839     -7.23741
     11.9171     -5.33142
     12.0519     -3.32918
     12.1881     -1.31694
     12.3259     0.625205
     12.4653      2.41822
     12.6063      3.99112
     12.7488      5.28385
     12.8929       6.2534
     13.0387       6.8732
     13.1861      7.13431
     13.3352      7.04762
      13.486      6.64187
     13.6385      5.96226
     13.7927      5.06738
     13.9486       4.0251
     14.1063      2.90716
     14.2658      1.78555
     14.4271     0.726921
     14.5902    -0.212122
     14.7552    -0.989235
      14.922     -1.57749
     15.0908     -1.96861
     15.2614     -2.17037
     15.4339     -2.20652
     15.6084     -2.11212
     15.7849     -1.92925
     15.9634      -1.7019
     16.1439     -1.47051
     16.3264     -1.26711
      16.511     -1.11154
     16.6977     -1.00957
     16.8865    -0.952734
     17.0774    -0.920384
     17.2705    -0.883677
     17.4658    -0.811076
     17.6632    -0.674676
     17.8629    -0.456022
     18.0649    -0.151284
     18.2692     0.225891
     18.4757     0.644118
     18.6846      1.05824
     18.8959      1.41441
     19.1095      1.65882
     19.3256       1.7478
     19.5441      1.65626
     19.7651      1.38501
     19.9885      0.96405
     20.2145     0.449864
     20.4431     -0.08099
     20.6742    -0.544102
      20.908    -0.863431
     21.1444    -0.986074
     21.3835    -0.896396
     21.6252    -0.623237
     21.8697    -0.238421
      22.117     0.153678
     22.3671     0.436242
       22.62     0.506482
     22.8757     0.303441
     23.1344    -0.169721
     23.3959    -0.833414
     23.6605     -1.53853
      23.928     -2.08817
     24.1985     -2.28087
     24.4721     -1.96077
     24.7488      -1.0687
     25.0287     0.320694
     25.3116      1.98598
     25.5978      3.58791
     25.8873      4.72593
     26.1799      5.03035
      26.476      4.26503
     26.7753      2.41539
      27.078    -0.264831
     27.3842     -3.26719
     27.6938     -5.91157
     28.0069     -7.49893
     28.3236      -7.4912
     28.6438     -5.68425
     28.9677     -2.31642
     29.2952      1.92443
     29.6265      6.02932
     29.9614      8.89766
     30.3002      9.64711
     30.6428      7.88857
     30.9892      3.90846
     31.3396     -1.33977
      31.694     -6.44018
     32.0523     -9.89706
     32.4147     -10.5954
     32.7812     -8.18353
     33.1519     -3.25954
     33.5267      2.73674
     33.9058       7.9372
     34.2891      10.6328
     34.6768      9.87558
     35.0689      5.85408
     35.4654   -0.0992691
     35.8664     -5.92575
     36.2719     -9.55444
      36.682     -9.67521
     37.0968     -6.26425
     37.5162     -0.64393
     37.9404      4.99927
     38.3693      8.46049
     38.8032      8.41873
     39.2419      4.99512
     39.6856    -0.278856
     40.1343     -5.10859
     40.5881     -7.43963
      41.047     -6.37138
     41.5111     -2.55888
     41.9804      2.10749
     42.4551      5.41301
     42.9351      5.88343
     43.4205      3.49032
     43.9115    -0.380545
      44.408      -3.6749
     44.9101     -4.75882
     45.4178     -3.25906
     45.9314     -0.20284
     46.4507      2.60993
     46.9759      3.65313
      47.507      2.52036
     48.0442    0.0895199
     48.5874     -2.07758
     49.1367     -2.72076
     49.6923     -1.62684
     50.2541     0.319012
     50.8223       1.7847
      51.397      1.88839
     51.9781     0.739223
     52.5658    -0.727887
     53.1601     -1.47007
     53.7612     -1.07318
      54.369    0.0191962
     54.9838     0.917645
     55.6054     0.989852
     56.2341     0.306981
     56.8699    -0.492499
     57.5129    -0.767311
     58.1632    -0.382912
     58.8208     0.242413
     59.4859     0.552872
     60.1585     0.339872
     60.8387    -0.125081
     61.5265    -0.392194
     62.2222    -0.257952
     62.9257    0.0849385
     63.6372      0.28182
     64.3567     0.173255
     65.0843   -0.0805514
     65.8202    -0.204082
     66.5644   -0.0981533
      67.317      0.08622
     68.0782     0.142827
     68.8479    0.0362402
     69.6263   -0.0871636
     70.4136   -0.0885627
     71.2097   0.00971341
     72.0148     0.075899
     72.8291    0.0394254
     73.6525    -0.035988
     74.4853   -0.0514966
     75.3274 -0.000137415
     76.1791    0.0401507
     77.0404    0.0201937
     77.9115   -0.0216905
     78.7924   -0.0254806
     79.6833   0.00605455
     80.5842    0.0222106
     81.4953   0.00356794
     82.4168   -0.0159988
     83.3486  -0.00786127
      84.291    0.0101049
      85.244   0.00874832
     86.2079  -0.00576062
     87.1826  -0.00795702
     88.1683   0.00303547
     89.1652   0.00660096
     90.1733  -0.00155606
     91.1929  -0.00523698
      92.224  0.000890962
     93.2667   0.00406805
     94.3212 -0.000695956
     95.3877  -0.00311553
     96.4662  0.000739635
     97.5569   0.00233219
     98.6599 -0.000871943
     99.7754  -0.00165849
     100.904   0.00099671
     102.044   0.00105361
     103.198   -0.0010434
     104.365 -0.000504609
     105.545  0.000972317
     106.738  3.65556e-05
     107.945 -0.000765633
     109.166  0.000304053
       110.4  0.000449581
     111.648 -0.000461278
     112.911 -9.88246e-05
     114.187  0.000414107
     115.478 -0.000176009
     116.784 -0.000206953
     118.104  0.000277822
      119.44 -3.93461e-05
      120.79 -0.000186026
     122.156  0.000177711
     123.537 -2.60168e-06
     124.934 -0.000135839
     126.346  0.000124354
     127.775 -1.07811e-05
      129.22 -8.63733e-05
     130.681  9.55632e-05
     132.158 -3.24298e-05
     133.652 -3.95848e-05
     135.163   6.9466e-05
     136.692 -4.90248e-05
     138.237  3.76299e-06
       139.8  3.37373e-05
     141.381 -4.52192e-05
     142.979  3.17485e-05
     144.596 -6.47867e-06
     146.231 -1.61207e-05
     147.884  2.73627e-05
     149.556 -2.60038e-05
     151.247  1.60663e-05
     152.957 -3.26951e-06
     154.687 -7.64536e-06
     156.436  1.42125e-05
     158.204 -1.60454e-05
     159.993  1.41474e-05
     161.802 -1.00891e-05
     163.632  5.34337e-06
     165.482 -9.40962e-07
     167.353 -2.53656e-06
     169.245  4.91862e-06
     171.158 -6.29113e-06
     173.094  6.85348e-06
     175.051 -6.87205e-06
      177.03  6.55644e-06
     179.032 -6.07835e-06
     181.056  5.56081e-06
     183.103  -5.0729e-06
     185.173  4.64928e-06
     187.267 -4.29919e-06
     189.384   4.0105e-06
     191.525 -3.76124e-06
     193.691   3.5196e-06
     195.881 -3.24767e-06
     198.096  2.90649e-06
     200.335 -2.46313e-06
     202.601  1.88827e-06
     204.891 -1.18812e-06
     207.208  3.86243e-07
     209.551  4.39533e-07
      211.92  -1.1715e-06
     214.316   1.6666e-06
     216.739 -1.78604e-06
      219.19  1.45359e-06
     221.668 -7.17731e-07
     224.174 -2.15915e-07
     226.709  1.01288e-06
     229.272 -1.32232e-06
     231.865  9.69001e-07
     234.486 -1.13328e-07
     237.137 -7.54108e-07
     239.819  1.05958e-06
      242.53 -5.65599e-07
     245.272 -3.48255e-07
     248.045   8.9102e-07
      250.85  -5.4408e-07
     253.686 -3.38872e-07
     256.555  7.77539e-07
     259.455 -2.50006e-07
     262.389 -5.58141e-07
     265.356  5.33243e-07
     268.356  2.72041e-07
      271.39 -5.85884e-07
     274.458 -9.66312e-08
     277.562  5.50273e-07
       280.7  5.52136e-08
     283.874 -4.97307e-07
     287.083 -1.20498e-07
     290.329   4.1915e-07
     293.612  2.53736e-07
     296.931 -2.61592e-07
     300.289  -3.6937e-07
     303.684  -8.0067e-09
     307.118  3.19186e-07
      310.59  2.75816e-07
     314.102 -1.93022e-08
     317.653 -2.57456e-07
     321.245 -2.69085e-07
     324.877 -1.03113e-07
      328.55  9.37386e-08
     332.265  2.09638e-07
     336.022  2.17175e-07
     339.821  1.49144e-07
     343.663  5.52802e-08
     347.549 -2.70553e-08
     351.478 -8.18567e-08
     355.452 -1.08327e-07
     359.471 -1.13836e-07
     363.536 -1.06846e-07
     367.646 -9.51592e-08
     371.803  -7.8764e-08
     376.006 -6.28111e-08
     380.258 -4.61706e-08
     384.557 -2.88733e-08
     388.905 -1.19881e-08
     393.302  1.18176e-09
     397.749  4.94543e-09
     402.246 -6.72838e-09
     406.794 -3.47515e-08
     411.394 -6.71403e-08
     416.045 -7.64831e-08
     420.749 -3.26451e-08
     425.507  6.14013e-08
     430.318  1.37682e-07
     435.183  9.58161e-08
     440.103 -7.33534e-08
     445.079 -1.91271e-07
     450.112 -5.35221e-08
     455.201  2.01228e-07
     460.348  1.40539e-07
     465.553 -2.06796e-07
     470.816 -1.61802e-07
      476.14  2.61299e-07
     481.523  8.23352e-08
     486.968 -3.28069e-07
     492.473  1.49661e-07
     498.042  2.09195e-07
     503.673 -3.73697e-07
     509.368  2.37507e-07
     515.127   5.0838e-08
     520.951 -3.00998e-07
     526.841  4.18859e-07
     532.798 -4.12339e-07
     538.822  3.36045e-07
     544.914 -2.44466e-07
     551.075  1.73549e-07
     557.306 -1.41452e-07
     563.607  1.54746e-07
      569.98  -2.1453e-07
     576.424  3.10617e-07
     582.942 -4.16674e-07
     589.533  4.75798e-07
     596.198 -4.10213e-07
     602.939  1.65121e-07
     609.756  1.99706e-07
      616.65  -4.5017e-07
     623.623  3.08511e-07
     630.674  1.74528e-07
     637.804 -4.33152e-07
     645.016  3.19952e-08
     652.309   4.0969e-07
     659.684 -2.59669e-08
     667.143  -3.8434e-07
     674.686 -1.61363e-07
     682.314  2.25097e-07
     690.029  3.42138e-07
     697.831  1.87147e-07
     705.721 -3.90967e-08
       713.7 -1.96572e-07
     721.769 -2.60631e-07
      729.93 -2.64946e-07
     738.183 -2.47851e-07
     746.529 -2.31079e-07
      754.97 -2.19171e-07
     763.506 -2.03071e-07
     772.139 -1.64621e-07
     780.869  -8.6164e-08
     789.698  2.89736e-08
     798.627  1.30916e-07
     807.656  1.33113e-07
     816.788  4.30043e-09
     826.023 -1.20773e-07
     835.363 -5.14238e-08
     844.808  1.03865e-07
     854.359   2.4134e-08
     864.019 -1.03472e-07
     873.788  6.09642e-08
     883.668  2.41304e-08
     893.659 -8.18101e-08
     903.763  1.00119e-07
     913.982 -9.68351e-08
     924.316  9.04537e-08
     934.766 -9.25589e-08
     945.335  1.05071e-07
     956.024 -1.21084e-07
     966.833  1.18479e-07
     977.765  -6.2428e-08
      988.82 -5.79794e-08
        1000  1.56887e-07
