   0.0134693      4.62448
   0.0136216      4.33963
   0.0137756      3.96196
   0.0139314      3.50902
   0.0140889       2.9794
   0.0142482      2.39465
   0.0144093      1.75743
   0.0145722      1.09267
    0.014737     0.406243
   0.0149036    -0.274615
   0.0150721    -0.942204
   0.0152425     -1.56857
   0.0154149       -2.146
   0.0155892     -2.64784
   0.0157654      -3.0685
   0.0159437     -3.38486
   0.0161239     -3.59571
   0.0163062     -3.68361
   0.0164906     -3.65376
   0.0166771      -3.4962
   0.0168656     -3.22399
   0.0170563     -2.83566
   0.0172492     -2.35265
   0.0174442     -1.78189
   0.0176414     -1.15244
   0.0178409    -0.478202
   0.0180426     0.206294
   0.0182466     0.883058
   0.0184529      1.51559
   0.0186615       2.0859
   0.0188725      2.56003
   0.0190859      2.92478
   0.0193017      3.15363
     0.01952      3.24287
   0.0197407      3.17773
   0.0199639      2.96763
   0.0201896      2.61219
   0.0204178       2.1355
   0.0206487      1.55168
   0.0208822      0.89799
   0.0211183     0.199933
    0.021357    -0.496814
   0.0215985     -1.16167
   0.0218427     -1.74819
   0.0220897     -2.22936
   0.0223394     -2.56715
    0.022592     -2.74735
   0.0228475     -2.74899
   0.0231058     -2.57806
    0.023367     -2.23616
   0.0236312     -1.75252
   0.0238984     -1.15137
   0.0241686    -0.481982
   0.0244419     0.215415
   0.0247183     0.881429
   0.0249977      1.47256
   0.0252804      1.93413
   0.0255662      2.23535
   0.0258553      2.34215
   0.0261476      2.25083
   0.0264432       1.9594
   0.0267422      1.49849
   0.0270446     0.900048
   0.0273504       0.2248
   0.0276596    -0.472027
   0.0279723     -1.11627
   0.0282886     -1.65106
   0.0286085     -2.01373
   0.0289319     -2.17176
    0.029259     -2.09836
   0.0295899     -1.80524
   0.0299244     -1.31422
   0.0302628    -0.684608
   0.0306049    0.0205897
    0.030951     0.712939
   0.0313009      1.31668
   0.0316548      1.75011
   0.0320127       1.9643
   0.0323747      1.92279
   0.0327407      1.63561
   0.0331109      1.13233
   0.0334853     0.487295
   0.0338639    -0.216459
   0.0342467    -0.870767
    0.034634     -1.38486
   0.0350256     -1.67243
   0.0354216     -1.69299
   0.0358221     -1.43347
   0.0362271    -0.939401
   0.0366367    -0.283378
   0.0370509     0.418385
   0.0374698      1.05099
   0.0378935      1.49423
   0.0383219      1.67129
   0.0387552      1.53856
   0.0391934      1.12284
   0.0396366     0.493438
   0.0400847    -0.222357
   0.0405379    -0.888452
   0.0409963     -1.36111
   0.0414598     -1.54558
   0.0419286     -1.39309
   0.0424026    -0.940723
   0.0428821    -0.281642
   0.0433669     0.427068
   0.0438572      1.02423
   0.0443531      1.35742
   0.0448546      1.34739
   0.0453617      0.98648
   0.0458746     0.370701
   0.0463933    -0.345682
   0.0469178    -0.962822
   0.0474483     -1.31396
   0.0479848     -1.28897
   0.0485273     -0.89536
    0.049076    -0.237226
   0.0496309     0.485019
   0.0501921       1.0567
   0.0507596      1.29053
   0.0513335      1.11428
   0.0519139     0.575873
   0.0525008    -0.140489
   0.0530944    -0.795583
   0.0536948     -1.15127
   0.0543019     -1.08195
   0.0549158    -0.602235
   0.0555367     0.105229
   0.0561647     0.775752
   0.0567997      1.13715
   0.0574419      1.04427
   0.0580914     0.521112
   0.0587482    -0.214217
   0.0594124    -0.857108
   0.0600842      -1.1202
   0.0607635    -0.888404
   0.0614505    -0.256604
   0.0621453      0.47782
    0.062848     0.970904
   0.0635586     0.972974
   0.0642772     0.483973
   0.0650039    -0.257161
   0.0657389     -0.85882
   0.0664822     -1.00216
   0.0672339    -0.594507
    0.067994     0.140902
   0.0687628     0.798683
   0.0695403     0.991711
   0.0703266     0.607118
   0.0711217    -0.134378
   0.0719258    -0.771395
   0.0727391    -0.905403
   0.0735615    -0.437413
   0.0743932     0.324526
   0.0752344     0.875068
    0.076085     0.824099
   0.0769453      0.20334
   0.0778152    -0.557045
   0.0786951    -0.896554
   0.0795848    -0.562253
   0.0804847     0.205034
   0.0813947     0.806228
   0.0823149      0.76744
   0.0832456     0.108696
   0.0841869     -0.61989
   0.0851387    -0.801571
   0.0861014    -0.260418
   0.0870749     0.531947
   0.0880594     0.871365
    0.089055     0.433494
   0.0900619    -0.373402
   0.0910802    -0.785247
     0.09211    -0.387737
   0.0931515     0.423189
   0.0942047     0.826927
   0.0952698     0.387419
    0.096347    -0.433743
   0.0974363    -0.753915
    0.098538    -0.200513
   0.0996521     0.612296
    0.100779     0.763541
    0.101918    0.0691187
    0.103071    -0.630117
    0.104236    -0.470247
    0.105415     0.378421
    0.106606     0.843576
    0.107812     0.323407
    0.109031     -0.51134
    0.110264    -0.527804
     0.11151     0.303696
    0.112771     0.832095
    0.114046     0.289501
    0.115336    -0.533069
     0.11664    -0.404078
    0.117958     0.522046
    0.119292     0.837165
    0.120641     0.061536
    0.122005    -0.555354
    0.123384    0.0349316
    0.124779     0.882354
     0.12619     0.569837
    0.127617    -0.371783
     0.12906    -0.259393
    0.130519     0.747469
    0.131995     0.857681
    0.133487    -0.118621
    0.134996    -0.283791
    0.136523     0.758519
    0.138066      1.04906
    0.139627    0.0437847
    0.141206    -0.156792
    0.142803     0.949019
    0.144417      1.12651
     0.14605    0.0388359
    0.147702     0.142983
    0.149372       1.3517
     0.15106      1.09275
    0.152768    0.0706734
    0.154496      0.84953
    0.156242      1.80833
    0.158009     0.823362
    0.159796     0.463379
    0.161602      1.89085
    0.163429      1.77365
    0.165277     0.651263
    0.167146      1.77437
    0.169036      2.62075
    0.170947       1.2993
     0.17288      1.84962
    0.174835        3.337
    0.176811      2.14792
     0.17881       2.2078
    0.180832      4.12528
    0.182877      3.09051
    0.184944      2.96677
    0.187035      5.19703
     0.18915      4.13539
    0.191289      4.14581
    0.193452      6.65274
    0.195639       5.2573
    0.197851      5.95148
    0.200088      8.48857
     0.20235      6.63786
    0.204638      8.68647
    0.206952      10.5441
    0.209292       8.6425
    0.211658      12.5123
    0.214051        12.46
    0.216471      12.2399
    0.218919      16.9257
    0.221394      14.6774
    0.223897      18.3808
    0.226429      20.5952
    0.228989      19.2483
    0.231578       25.918
    0.234196      23.5693
    0.236844      28.5192
    0.239522      31.1921
     0.24223      30.6667
    0.244969      38.7733
    0.247739      35.4941
     0.25054      44.1218
    0.253373      43.5544
    0.256238      47.8173
    0.259135      52.8575
    0.262065      51.6248
    0.265028      60.9506
    0.268024      56.5274
    0.271055      66.4405
    0.274119      61.9155
    0.277219      68.7976
    0.280353      65.9079
    0.283523       67.583
    0.286729      66.0169
     0.28997      61.4867
    0.293249      59.0788
    0.296565      47.4841
    0.299918      40.7969
    0.303309      20.4992
    0.306738      5.40956
    0.310206     -26.1079
    0.313714     -52.6658
    0.317261     -95.9425
    0.320848     -129.366
    0.324475     -172.127
    0.328144     -122.099
    0.331854     -24.9099
    0.335606      23.3046
    0.339401      42.1682
    0.343238     0.717032
    0.347119     -49.4256
    0.351044     -12.5573
    0.355013      25.7659
    0.359027      58.7796
    0.363086      81.3242
    0.367192      96.7187
    0.371343      103.957
    0.375542      106.484
    0.379788      104.269
    0.384082      99.7961
    0.388425      93.0571
    0.392816      85.6139
    0.397258      77.3203
    0.401749      69.1436
    0.406292      60.9076
    0.410886      53.2022
    0.415531      45.8299
    0.420229      39.1877
    0.424981      33.0932
    0.429786      27.7635
    0.434645      23.0176
     0.43956      18.9933
     0.44453      15.4984
    0.449556      12.5893
    0.454639      10.1216
    0.459779      8.11548
    0.464977      6.42521
    0.470235      5.07884
    0.475551       3.9695
    0.480928      3.09522
    0.486366      2.38016
    0.491865      1.84003
    0.497426       1.3957
     0.50305      1.05992
    0.508738     0.793674
     0.51449     0.599892
    0.520307     0.438874
     0.52619     0.332185
     0.53214     0.238166
    0.538156     0.173942
    0.544241      0.12684
    0.550394    0.0908665
    0.556617    0.0629471
    0.562911    0.0515011
    0.569275    0.0276743
    0.575712    0.0259039
    0.582221     0.016214
    0.588804   0.00997361
    0.595462   0.00909525
    0.602194   0.00382312
    0.609003    0.0034694
    0.615889   0.00293955
    0.622852 -0.000570905
    0.629894   0.00452984
    0.637016  -0.00174881
    0.644219   0.00172491
    0.651503 -0.000563752
    0.658869    0.0010848
    0.666318  0.000535098
    0.673852  -0.00134748
    0.681471   0.00206881
    0.689176  -0.00195453
    0.696968   0.00142317
    0.704849  -0.00160729
    0.712818   0.00185497
    0.720878  -0.00126082
    0.729028  0.000695968
    0.737271 -0.000355865
    0.745607  0.000423063
    0.754037   -0.0010923
    0.762563  0.000950282
    0.771185 -0.000449699
    0.779904  0.000133341
    0.788722  0.000285593
     0.79764 -0.000622336
    0.806658  0.000534887
    0.815779 -0.000468404
    0.825003  0.000399167
     0.83433    0.0006096
    0.843764 -0.000992187
    0.853304  0.000391093
    0.862952 -0.000235555
    0.872709 -4.30107e-05
    0.882576  0.000381577
    0.892555 -0.000530548
    0.902647  0.000188502
    0.912852  0.000211588
    0.923174 -4.74774e-05
    0.933612 -0.000117027
    0.944167  -0.00016179
    0.954843  0.000417314
    0.965639  -0.00032117
    0.976557 -0.000428471
    0.987598  0.000803957
    0.998764  -0.00029053
     1.01006 -0.000260008
     1.02148  0.000460345
     1.03303  0.000113323
     1.04471 -0.000309551
     1.05652 -0.000293874
     1.06846  0.000445957
     1.08054 -2.81636e-05
     1.09276 -0.000264153
     1.10512  4.69955e-06
     1.11761    0.0003921
     1.13025 -0.000427928
     1.14303  0.000449933
     1.15595 -0.000545619
     1.16902  0.000392444
     1.18224 -0.000298948
     1.19561  3.99946e-05
     1.20912  0.000269192
      1.2228 -0.000253498
     1.23662  0.000189586
      1.2506 -0.000222675
     1.26474  0.000415123
     1.27904 -0.000379801
      1.2935  2.09753e-05
     1.30813  0.000222445
     1.32292 -4.00988e-06
     1.33788 -0.000100764
       1.353  2.09052e-05
      1.3683  -8.1292e-05
     1.38377  0.000132547
     1.39942 -0.000149868
     1.41524  1.49609e-05
     1.43124  6.95575e-05
     1.44742 -1.20586e-06
     1.46379 -3.74657e-05
     1.48034 -2.94965e-05
     1.49708  0.000151653
       1.514 -0.000148027
     1.53112  3.67901e-05
     1.54843  1.29118e-05
     1.56594 -5.78044e-06
     1.58365  3.16668e-05
     1.60155 -5.54319e-05
     1.61966   2.4283e-05
     1.63797 -3.80858e-05
     1.65649 -2.47015e-05
     1.67522  0.000111299
     1.69416  -6.9448e-05
     1.71332  2.20405e-05
     1.73269 -3.57852e-05
     1.75228  7.46907e-05
     1.77209 -8.29766e-05
     1.79213  2.78486e-05
     1.81239  7.03261e-05
     1.83288 -0.000138404
     1.85361  0.000136147
     1.87457 -8.95355e-05
     1.89576  5.29937e-05
     1.91719   8.9794e-06
     1.93887 -4.88482e-05
     1.96079  3.34941e-05
     1.98296   7.0687e-06
     2.00538   2.0253e-07
     2.02806 -3.07249e-06
     2.05099 -3.65012e-05
     2.07418 -6.01313e-06
     2.09763   7.6764e-06
     2.12135  2.82876e-05
     2.14533 -1.64132e-05
     2.16959   2.3371e-05
     2.19412 -2.38595e-05
     2.21893  1.01772e-05
     2.24401 -7.10077e-06
     2.26939 -3.54431e-06
     2.29505  1.20425e-05
     2.32099 -2.47238e-05
     2.34724  1.97508e-05
     2.37378 -6.00066e-06
     2.40061  6.62313e-07
     2.42776  7.20636e-07
     2.45521  1.39153e-05
     2.48297  1.96692e-06
     2.51104 -2.09692e-05
     2.53943  1.22686e-05
     2.56814  1.13465e-05
     2.59718  7.47056e-06
     2.62655 -2.11592e-05
     2.65624 -2.67452e-06
     2.68628 -8.97128e-06
     2.71665  1.15678e-06
     2.74736  2.01822e-06
     2.77843 -5.92341e-06
     2.80984  9.89276e-06
     2.84161  8.22644e-06
     2.87374  1.18335e-06
     2.90623 -3.89858e-06
     2.93909 -1.51315e-06
     2.97232  2.06508e-05
     3.00593 -1.55085e-05
     3.03992  -1.2779e-05
     3.07429 -1.53841e-05
     3.10905  2.65981e-05
      3.1442   1.3464e-05
     3.17975  -2.4338e-05
      3.2157  1.07872e-06
     3.25206  1.49097e-05
     3.28883  -8.9666e-06
     3.32601 -2.95563e-06
     3.36362 -8.18078e-06
     3.40165  1.87009e-05
     3.44011 -1.13253e-05
     3.47901  1.10932e-05
     3.51834 -3.64101e-06
     3.55812  -7.5623e-07
     3.59835 -9.94461e-06
     3.63904  6.31793e-06
     3.68018 -8.79197e-07
     3.72179 -3.28719e-06
     3.76387 -7.55801e-07
     3.80643  2.11571e-05
     3.84947 -1.38426e-05
     3.89299 -6.22146e-06
     3.93701  7.18081e-06
     3.98152 -8.04911e-06
     4.02654  7.75287e-06
     4.07206 -2.27745e-06
     4.11811  5.67625e-06
     4.16467 -6.12903e-06
     4.21175 -8.90936e-06
     4.25938  8.98188e-06
     4.30753 -2.31555e-06
     4.35624  8.33841e-06
     4.40549 -1.52772e-06
      4.4553 -5.04911e-06
     4.50568 -3.79673e-07
     4.55662 -2.34394e-06
     4.60814  7.18716e-06
     4.66024 -3.09596e-06
     4.71293  4.19134e-06
     4.76622 -7.39513e-06
     4.82011 -7.74191e-07
     4.87461  -3.3672e-06
     4.92972  1.16397e-05
     4.98546 -4.82652e-06
     5.04183  6.10163e-06
     5.09883 -7.60996e-06
     5.15648   5.2357e-06
     5.21479 -7.19377e-06
     5.27375  2.23331e-06
     5.33338 -5.74497e-07
     5.39368  -1.2883e-06
     5.45466  4.09183e-06
     5.51633  3.81437e-07
     5.57871  3.80437e-06
     5.64178 -7.23656e-06
     5.70557  7.08947e-06
     5.77008 -8.28596e-06
     5.83532  1.62156e-06
      5.9013 -4.11598e-06
     5.96802  7.06468e-06
      6.0355  1.43096e-06
     6.10374 -3.47761e-07
     6.17275  1.31984e-06
     6.24254 -6.81753e-06
     6.31312  1.30191e-06
      6.3845  3.25357e-06
     6.45669 -5.81602e-06
     6.52969  6.08869e-06
     6.60352 -6.70137e-07
     6.67818  2.36396e-06
     6.75369 -5.23748e-06
     6.83005  2.27927e-06
     6.90728 -2.50071e-06
     6.98537  2.35811e-06
     7.06435    -9.66e-07
     7.14423  2.53544e-06
       7.225 -1.74509e-06
     7.30669  7.02192e-07
     7.38931 -2.52306e-06
     7.47285  2.33208e-06
     7.55735  3.98853e-07
     7.64279 -3.31509e-06
     7.72921  1.83716e-06
      7.8166   3.6114e-06
     7.90498 -4.57365e-06
     7.99435  2.30614e-06
     8.08474 -1.88143e-06
     8.17615  1.41506e-06
      8.2686 -9.54943e-07
     8.36209 -3.33368e-07
     8.45663  3.45298e-06
     8.55225 -2.87558e-06
     8.64894 -1.00703e-06
     8.74673    8.991e-07
     8.84563  1.50598e-06
     8.94564 -1.59829e-06
     9.04679  1.21885e-06
     9.14907 -5.56231e-07
     9.25252 -5.81071e-07
     9.35713 -5.57302e-07
     9.46293  1.85792e-06
     9.56992  -5.7775e-07
     9.67812    1.498e-08
     9.78755 -1.19709e-06
     9.89821  1.25853e-06
     10.0101 -6.77612e-07
     10.1233  1.01651e-06
     10.2378 -1.06586e-06
     10.3535  3.35567e-07
     10.4706 -1.24852e-07
      10.589  5.42947e-07
     10.7087 -5.58007e-07
     10.8298 -1.56952e-07
     10.9522  1.06937e-06
     11.0761 -1.29352e-06
     11.2013  8.84955e-07
     11.3279 -1.07113e-06
      11.456  1.52209e-06
     11.5855 -6.86365e-07
     11.7165 -7.48108e-07
      11.849  9.17186e-07
      11.983 -3.07353e-07
     12.1185  6.19854e-07
     12.2555 -1.42635e-06
      12.394  1.20931e-06
     12.5342 -1.92623e-07
     12.6759 -3.30968e-07
     12.8192  1.41004e-07
     12.9642 -6.83678e-08
     13.1107   4.2134e-07
      13.259 -6.89783e-07
     13.4089  5.72268e-07
     13.5605 -2.29102e-07
     13.7138 -7.98579e-08
     13.8689  7.52302e-08
     14.0257  2.47611e-07
     14.1843 -3.81024e-07
     14.3446  1.20485e-08
     14.5068   4.2917e-07
     14.6709 -4.21622e-07
     14.8367   5.0147e-08
     15.0045  2.02582e-07
     15.1741 -1.17547e-07
     15.3457 -6.72231e-08
     15.5192  9.53045e-08
     15.6947  2.03959e-08
     15.8721 -1.09488e-07
     16.0516   7.9256e-08
     16.2331 -2.48965e-08
     16.4166  1.09007e-08
     16.6022  1.73037e-08
     16.7899 -5.24512e-08
     16.9798  4.00472e-08
     17.1718   3.3047e-08
     17.3659 -1.27577e-07
     17.5623  1.40389e-07
     17.7608  9.32236e-09
     17.9616 -2.63445e-07
     18.1647  4.53487e-07
     18.3701 -4.16238e-07
     18.5778  1.18754e-07
     18.7879  2.68985e-07
     19.0003 -5.00311e-07
     19.2151    4.573e-07
     19.4324 -2.01543e-07
     19.6521 -9.59247e-08
     19.8743  2.74021e-07
      20.099 -2.86008e-07
     20.3262  1.79672e-07
      20.556 -2.35253e-08
     20.7885 -1.10964e-07
     21.0235  1.71263e-07
     21.2612 -1.55806e-07
     21.5016    9.257e-08
     21.7447 -5.88756e-09
     21.9906 -8.91239e-08
     22.2392   1.7398e-07
     22.4907 -2.11341e-07
     22.7449  1.81974e-07
     23.0021  -1.2589e-07
     23.2622  8.59317e-08
     23.5252 -5.33054e-08
     23.7912  1.57043e-08
     24.0602  1.08241e-08
     24.3322  -1.7688e-08
     24.6073   1.9549e-08
     24.8856 -3.06525e-08
     25.1669  4.28676e-08
     25.4515 -3.62381e-08
     25.7393  1.29403e-08
     26.0303  3.61366e-09
     26.3246 -3.60392e-09
     26.6222 -2.15933e-09
     26.9232  5.49899e-09
     27.2276 -5.99371e-09
     27.5355  4.33754e-09
     27.8468 -2.60244e-09
     28.1617  3.65331e-09
     28.4801 -7.78238e-09
     28.8021  1.26934e-08
     29.1277 -1.47946e-08
     29.4571  1.26571e-08
     29.7901 -7.73177e-09
      30.127  3.53009e-09
     30.4676 -1.51493e-09
     30.8121  4.99683e-10
     31.1604 -2.29101e-10
     31.5128  2.58534e-09
     31.8691 -6.50979e-09
     32.2294  9.37678e-09
     32.5938 -1.04035e-08
     32.9623  1.03091e-08
      33.335 -9.07197e-09
     33.7119  7.17052e-09
     34.0931 -4.78859e-09
     34.4786  3.23287e-09
     34.8684 -2.76268e-09
     35.2626  2.34041e-09
     35.6613 -1.43021e-09
     36.0645  1.77174e-09
     36.4723 -3.64325e-09
     36.8847  6.10913e-09
     37.3017 -7.23717e-09
     37.7235  6.89431e-09
       38.15 -5.83901e-09
     38.5813  5.35255e-09
     39.0175 -4.86428e-09
     39.4587  4.35765e-09
     39.9048  -3.6169e-09
      40.356  3.44733e-09
     40.8123  -3.3364e-09
     41.2738  3.22488e-09
     41.7404 -2.77721e-09
     42.2124  3.12316e-09
     42.6896 -3.60707e-09
     43.1723  4.03093e-09
     43.6604 -3.50163e-09
     44.1541  2.74004e-09
     44.6533 -1.65537e-09
     45.1582  1.49924e-09
     45.6688 -1.54163e-09
     46.1851  2.00983e-09
     46.7073  -2.0827e-09
     47.2354  2.52317e-09
     47.7695 -2.36663e-09
     48.3096  2.56069e-09
     48.8558 -2.35495e-09
     49.4082  2.42716e-09
     49.9668  -1.7019e-09
     50.5318  1.52705e-09
     51.1031  -1.1662e-09
     51.6809  1.61913e-09
     52.2653 -1.50632e-09
     52.8562  1.91937e-09
     53.4538 -1.58189e-09
     54.0582  1.84472e-09
     54.6694 -1.38188e-09
     55.2875  1.64223e-09
     55.9126 -1.11353e-09
     56.5448  1.40079e-09
     57.1841 -9.79552e-10
     57.8307  1.57301e-09
     58.4846 -1.20418e-09
     59.1458   1.6528e-09
     59.8146 -1.02065e-09
     60.4908  1.45672e-09
     61.1748 -8.93211e-10
     61.8665  1.56295e-09
      62.566 -9.89403e-10
     63.2734  1.56631e-09
     63.9888 -8.20231e-10
     64.7123  1.51519e-09
     65.4439 -8.08058e-10
     66.1839  1.59111e-09
     66.9322 -8.08098e-10
      67.689  1.66782e-09
     68.4543 -7.95382e-10
     69.2283  1.69005e-09
      70.011  -6.9064e-10
     70.8026  1.65024e-09
     71.6031 -5.81688e-10
     72.4127  1.66348e-09
     73.2314 -4.92008e-10
     74.0594  1.65742e-09
     74.8968 -3.97187e-10
     75.7436  1.71887e-09
        76.6 -3.69427e-10
     77.4661  1.79653e-09
     78.3419 -2.73499e-10
     79.2277  1.79116e-09
     80.1235   -1.182e-10
     81.0294  1.79711e-09
     81.9456 -2.26249e-12
     82.8721   1.8663e-09
     83.8091  8.47576e-11
     84.7567  1.94102e-09
      85.715  2.06407e-10
     86.6841  1.99829e-09
     87.6642  3.45831e-10
     88.6554  2.07225e-09
     89.6578  4.81842e-10
     90.6715    2.156e-09
     91.6967  6.37926e-10
     92.7335  2.24987e-09
      93.782  7.88957e-10
     94.8423  2.37239e-09
     95.9147  9.49244e-10
     96.9991  2.49575e-09
     98.0958  1.13348e-09
      99.205   2.6354e-09
