     563.607 -1.21791e-05
      569.98 -1.17916e-05
     576.424 -1.13337e-05
     582.942 -1.08082e-05
     589.533 -1.02201e-05
     596.198 -9.57462e-06
     602.939 -8.87733e-06
     609.756 -8.13609e-06
      616.65 -7.35863e-06
     623.623  -6.5523e-06
     630.674 -5.72689e-06
     637.804 -4.89213e-06
     645.016 -4.05803e-06
     652.309  -3.2355e-06
     659.684 -2.43552e-06
     667.143 -1.66914e-06
     674.686 -9.47639e-07
     682.314 -2.82035e-07
     690.029  3.17042e-07
     697.831  8.39321e-07
     705.721  1.27534e-06
       713.7  1.61656e-06
     721.769   1.8556e-06
      729.93   1.9864e-06
     738.183  2.00445e-06
     746.529  1.90699e-06
      754.97  1.69317e-06
     763.506  1.36422e-06
     772.139  9.23529e-07
     780.869   3.7685e-07
     789.698 -2.67848e-07
     798.627 -1.00026e-06
     807.656 -1.80769e-06
     816.788 -2.67558e-06
     826.023 -3.58716e-06
     835.363  -4.5241e-06
     844.808 -5.46645e-06
     854.359  -6.3933e-06
     864.019  -7.2833e-06
     873.788 -8.11461e-06
     883.668 -8.86597e-06
     893.659 -9.51686e-06
     903.763 -1.00484e-05
     913.982 -1.04438e-05
     924.316 -1.08216e-05
     934.766  -1.0773e-05
     945.335 -1.06888e-05
     956.024 -1.04337e-05
     966.833 -1.00095e-05
     977.765 -9.42278e-06
      988.82 -8.68514e-06
        1000 -7.81303e-06
