     18.8959     -2.75076
     19.1095     -3.51388
     19.3256     -4.05998
     19.5441     -4.33883
     19.7651     -4.31755
     19.9885     -3.98431
     20.2145      -3.3507
     20.4431     -2.45329
     20.6742     -1.35313
      20.908    -0.130493
     21.1444      1.11781
     21.3835      2.28832
     21.6252      3.27786
     21.8697      3.99532
      22.117      4.36874
     22.3671      4.35479
       22.62      3.94496
     22.8757      3.16877
     23.1344      2.09228
     23.3959     0.816024
     23.6605    -0.537101
      23.928     -1.82885
     24.1985     -2.92373
     24.4721     -3.70229
     24.7488     -4.07519
     25.0287     -3.99558
     25.3116     -3.46723
     25.5978     -2.54575
     25.8873     -1.33554
     26.1799    0.0194348
      26.476      1.35546
     26.7753      2.50309
      27.078      3.31425
     27.3842      3.67977
     27.6938      3.54676
     28.0069      2.92926
     28.3236       1.9091
     28.6438      0.62877
     28.9677     -0.72789
     29.2952     -1.95867
     29.6265     -2.87501
     29.9614     -3.32994
     30.3002     -3.24587
     30.6428     -2.62964
     30.9892     -1.57734
     31.3396    -0.262115
      31.694      1.08996
     32.0523      2.23712
     32.4147      2.96651
     32.7812      3.13411
     33.1519      2.69756
     33.5267      1.73154
     33.9058     0.419644
     34.2891    -0.974819
     34.6768     -2.16074
     35.0689      -2.8785
     35.4654     -2.96055
     35.8664      -2.3757
     36.2719      -1.2455
      36.682     0.174481
     37.0968      1.54776
     37.5162      2.53465
     37.9404      2.88007
     38.3693      2.48431
     38.8032      1.43959
     39.2419    0.0179704
     39.6856     -1.39515
     40.1343     -2.40271
     40.5881     -2.71166
      41.047     -2.22556
     41.5111     -1.08458
     41.9804      0.36557
     42.4551      1.67363
     42.9351      2.42235
     43.4205      2.36924
     43.9115      1.53465
      44.408     0.206231
     44.9101      -1.1523
     45.4178      -2.0608
     45.9314     -2.19789
     46.4507      -1.5249
     46.9759    -0.309033
      47.507     0.972701
     48.0442      1.81791
     48.5874      1.90028
     49.1367      1.20788
     49.6923    0.0517843
     50.2541      -1.0624
     50.8223     -1.65454
      51.397      -1.4831
     51.9781    -0.656383
     52.5658     0.417589
     53.1601      1.22407
     53.7612      1.39033
      54.369     0.867552
     54.9838   -0.0477466
     55.6054     -0.86868
     56.2341     -1.17553
     56.8699    -0.836732
     57.5129   -0.0751405
     58.1632     0.662912
     58.8208     0.964494
     59.4859     0.686814
     60.1585    0.0331489
     60.8387    -0.579292
     61.5265    -0.780969
     62.2222    -0.478234
     62.9257    0.0974861
     63.6372     0.552251
     64.3567     0.596178
     65.0843     0.234401
     65.8202    -0.250115
     66.5644    -0.507386
      67.317    -0.373968
     68.0782    0.0175145
     68.8479      0.35216
     69.6263     0.381581
     70.4136     0.112041
     71.2097    -0.214793
     72.0148     -0.33019
     72.8291     -0.16033
     73.6525     0.123759
     74.4853     0.267654
     75.3274     0.160302
     76.1791   -0.0766885
     77.0404    -0.214669
     77.9115    -0.136446
     78.7924    0.0609828
     79.6833     0.174639
     80.5842     0.102023
     81.4953   -0.0636702
     82.4168    -0.142881
     83.3486   -0.0626902
      84.291    0.0738076
      85.244     0.112332
     86.2079     0.021423
     87.1826   -0.0816817
     88.1683   -0.0771044
     89.1652     0.017377
     90.1733    0.0784611
     91.1929    0.0356267
      92.224   -0.0457888
     93.2667   -0.0581761
     94.3212   0.00632505
     95.3877    0.0537703
     96.4662    0.0225496
     97.5569   -0.0353135
     98.6599   -0.0360321
     99.7754    0.0145934
     100.904    0.0371662
     102.044   0.00178811
     103.198   -0.0314539
     104.365   -0.0119186
     105.545    0.0235704
     106.738     0.016713
     107.945   -0.0162934
     109.166   -0.0178783
       110.4    0.0108149
     111.648    0.0170785
     112.911  -0.00729668
     114.187   -0.0153923
     115.478   0.00542281
     116.784    0.0134267
     118.104  -0.00480112
      119.44   -0.0114009
      120.79   0.00501186
     122.156   0.00931131
     123.537  -0.00567177
     124.934  -0.00704508
     126.346   0.00640638
     127.775   0.00451008
      129.22  -0.00683241
     130.681   -0.0017222
     132.158   0.00653591
     133.652  -0.00106415
     135.163   -0.0052153
     136.692   0.00335705
     138.237   0.00284107
       139.8  -0.00445156
     141.381  0.000106392
     142.979   0.00380859
     144.596  -0.00258347
     146.231  -0.00152678
     147.884   0.00336718
     149.556  -0.00125721
     151.247  -0.00192177
     152.957   0.00272307
     154.687  -0.00073198
     156.436   -0.0017035
     158.204   0.00227684
     159.993 -0.000785376
     161.802  -0.00117658
     163.632   0.00195242
     165.482  -0.00114433
     167.353 -0.000392652
     169.245   0.00146818
     171.158  -0.00145262
     173.094  0.000546013
     175.051  0.000564737
      177.03  -0.00122959
     179.032    0.0011845
     181.056 -0.000582207
     183.103 -0.000201347
     185.173  0.000803236
     187.267  -0.00102513
     189.384  0.000864225
     191.525 -0.000451574
     193.691 -3.49395e-05
     195.881  0.000447588
     198.096 -0.000700721
     200.335  0.000775781
     202.601 -0.000700941
     204.891  0.000527596
     207.208 -0.000310588
     209.551  9.28632e-05
      211.92  9.76636e-05
     214.316 -0.000246909
     216.739  0.000352771
      219.19 -0.000419598
     221.668  0.000456016
     224.174 -0.000470266
     226.709  0.000469866
     229.272 -0.000460969
     231.865  0.000447138
     234.486  -0.00043056
     237.137  0.000411141
     239.819 -0.000387367
      242.53  0.000356996
     245.272 -0.000316382
     248.045  0.000262041
      250.85 -0.000191003
     253.686  0.000103149
     256.555 -1.07081e-06
     259.455 -0.000105764
     262.389  0.000203684
     265.356 -0.000272341
     268.356  0.000290779
      271.39 -0.000244193
     274.458  0.000133153
     277.562  1.88828e-05
       280.7 -0.000163176
     283.874  0.000240912
     287.083 -0.000208809
     290.329   7.1555e-05
     293.612  0.000103089
     296.931 -0.000208375
     300.289  0.000166494
     303.684  3.20743e-07
     307.118 -0.000160627
      310.59  0.000169047
     314.102 -1.13777e-05
     317.653 -0.000150436
     321.245  0.000131888
     324.877  4.71699e-05
      328.55  -0.00015313
     332.265  3.76202e-05
     336.022  0.000125512
     339.821 -7.75198e-05
     343.663 -9.60429e-05
     347.549  8.43488e-05
     351.478  8.29455e-05
     355.452 -7.09284e-05
     359.471 -8.47139e-05
     363.536  4.05081e-05
     367.646  8.83264e-05
     371.803  5.16108e-06
     376.006 -7.17119e-05
     380.258 -5.03196e-05
     384.557  2.18233e-05
     388.905  5.80407e-05
     393.302  3.49265e-05
     397.749 -1.00853e-05
     402.246 -3.57429e-05
     406.794 -3.15044e-05
     411.394 -1.18239e-05
     416.045  5.36762e-06
     420.749  1.16234e-05
     425.507  8.62134e-06
     430.318   2.2626e-06
     435.183  -2.4375e-06
     440.103 -3.27922e-06
     445.079 -4.68419e-07
     450.112   4.6205e-06
     455.201  1.05065e-05
     460.348  1.59084e-05
     465.553  1.98534e-05
     470.816  2.14018e-05
      476.14  1.92484e-05
     481.523  1.20448e-05
     486.968 -1.74428e-06
     492.473 -2.22299e-05
     498.042 -4.70992e-05
     503.673 -6.89114e-05
     509.368 -7.55927e-05
     515.127 -5.44272e-05
     520.951 -2.72429e-06
     526.841  5.96976e-05
     532.798  8.99741e-05
     538.822   5.0537e-05
     544.914 -4.09668e-05
     551.075 -9.60366e-05
     557.306 -3.68809e-05
     563.607  7.61508e-05
      569.98  7.64093e-05
     576.424  -5.2415e-05
     582.942 -8.46264e-05
     589.533  5.35873e-05
     596.198  7.15814e-05
     602.939 -7.73601e-05
     609.756   -2.556e-05
      616.65  8.87973e-05
     623.623 -5.26044e-05
     630.674 -2.56781e-05
     637.804  7.39847e-05
     645.016 -7.06263e-05
     652.309  3.55096e-05
     659.684   3.9104e-06
     667.143  -3.1789e-05
     674.686  4.53946e-05
     682.314 -4.85358e-05
     690.029  4.60544e-05
     697.831  -4.1283e-05
     705.721  3.55575e-05
       713.7  -2.8826e-05
     721.769  2.05642e-05
      729.93 -1.08624e-05
     738.183  1.51677e-06
     746.529  4.03144e-06
      754.97 -3.13178e-06
     763.506 -1.61025e-06
     772.139  1.34222e-06
     780.869  8.65413e-06
     789.698 -1.44349e-05
     798.627  -3.4097e-06
     807.656  2.42334e-05
     816.788 -8.11859e-07
     826.023 -3.11258e-05
     835.363 -9.09006e-06
     844.808  3.01238e-05
     854.359  3.41838e-05
     864.019  4.02978e-06
     873.788 -2.85077e-05
     883.668 -4.27627e-05
     893.659 -3.90544e-05
     903.763 -2.71002e-05
     913.982 -1.54935e-05
     924.316 -8.46643e-06
     934.766 -7.15108e-06
     945.335 -1.14466e-05
     956.024 -1.99995e-05
     966.833 -2.94137e-05
     977.765 -3.34059e-05
      988.82 -2.46173e-05
        1000 -2.37113e-06
