     0.01952     -4.50099
   0.0197407     -4.45698
   0.0199639     -4.19325
   0.0201896     -3.72071
   0.0204178     -3.05977
   0.0206487     -2.24264
   0.0208822     -1.30957
   0.0211183    -0.309869
    0.021357     0.702958
   0.0215985      1.67133
   0.0218427      2.53939
   0.0220897      3.25382
   0.0223394      3.76993
    0.022592      4.05228
   0.0228475      4.08025
   0.0231058      3.84757
    0.023367      3.36638
   0.0236312      2.66484
   0.0238984      1.78875
   0.0241686     0.796763
   0.0244419    -0.240553
   0.0247183     -1.24784
   0.0249977     -2.14787
   0.0252804     -2.87011
   0.0255662     -3.35417
   0.0258553     -3.55804
   0.0261476     -3.46014
   0.0264432     -3.06495
   0.0267422     -2.40168
   0.0270446     -1.52567
   0.0273504    -0.512343
   0.0276596     0.546113
   0.0279723      1.55123
   0.0282886      2.40502
   0.0286085      3.02247
   0.0289319       3.3385
    0.029259      3.31861
   0.0295899      2.96194
   0.0299244      2.30593
   0.0302628      1.42191
   0.0306049     0.411269
    0.030951    -0.607076
   0.0313009     -1.50756
   0.0316548     -2.17565
   0.0320127     -2.52054
   0.0323747     -2.49076
   0.0327407     -2.08099
   0.0331109     -1.33799
   0.0334853    -0.354865
   0.0338639     0.736832
   0.0342467      1.78626
    0.034634      2.64205
   0.0350256      3.17755
   0.0354216      3.30954
   0.0358221      3.01646
   0.0362271      2.34322
   0.0366367      1.40011
   0.0370509     0.345745
   0.0374698    -0.635051
   0.0378935     -1.36486
   0.0383219     -1.70379
   0.0387552     -1.57994
   0.0391934     -1.00476
   0.0396366    -0.078195
   0.0400847      1.02824
   0.0405379       2.0996
   0.0409963      2.92184
   0.0414598      3.32491
   0.0419286       3.2247
   0.0424026      2.64452
   0.0428821      1.71887
   0.0433669     0.666727
   0.0438572    -0.252798
   0.0443531     -0.80297
   0.0448546    -0.826944
   0.0453617    -0.294561
   0.0458746     0.684714
   0.0463933      1.87992
   0.0469178      2.99612
   0.0474483      3.74977
   0.0479848      3.95186
   0.0485273      3.56596
    0.049076      2.73056
   0.0496309      1.72542
   0.0501921     0.896076
   0.0507596     0.546395
   0.0513335     0.840289
   0.0519139      1.73674
   0.0525008      2.99358
   0.0530944      4.23628
   0.0536948      5.08448
   0.0543019      5.28619
   0.0549158      4.82122
   0.0555367      3.92071
   0.0561647      2.99627
   0.0567997      2.48707
   0.0574419      2.68796
   0.0580914      3.61761
   0.0587482      4.99655
   0.0594124      6.34708
   0.0600842      7.19381
   0.0607635       7.2753
   0.0614505      6.68026
   0.0621453      5.82585
    0.062848      5.28148
   0.0635586       5.4977
   0.0642772      6.57654
   0.0650039      8.19553
   0.0657389      9.75249
   0.0664822      10.6674
   0.0672339      10.7033
    0.067994      10.1176
   0.0687628      9.55056
   0.0695403       9.6748
   0.0703266      10.8006
   0.0711217      12.6626
   0.0719258      14.5506
   0.0727391      15.7308
   0.0735615      15.9236
   0.0743932      15.5176
   0.0752344      15.3554
    0.076085      16.1806
   0.0769453      18.1116
   0.0778152       20.514
   0.0786951      22.4238
   0.0795848      23.2506
   0.0804847      23.2625
   0.0813947      23.4338
   0.0823149      24.7162
   0.0832456      27.2571
   0.0841869      30.2241
   0.0851387      32.4475
   0.0861014      33.4219
   0.0870749      33.8031
   0.0880594      34.8996
    0.089055      37.5022
   0.0900619       41.102
   0.0910802       44.289
     0.09211      46.0896
   0.0931515      46.9859
   0.0942047      48.5377
   0.0952698      51.8248
    0.096347      56.2579
   0.0974363      60.1004
    0.098538      62.3365
   0.0996521      63.8968
    0.100779      66.7399
    0.101918      71.6045
    0.103071      77.0222
    0.104236      80.9663
    0.105415      83.3957
    0.106606       86.496
    0.107812      92.0095
    0.109031      98.8639
    0.110264      104.426
     0.11151      108.093
    0.112771      112.394
    0.114046      119.622
    0.115336      128.421
     0.11664      135.522
    0.117958      140.696
    0.119292      147.491
    0.120641      157.918
    0.122005      168.953
    0.123384      177.093
    0.124779      184.401
     0.12619      195.573
    0.127617      209.733
     0.12906      221.176
    0.130519      229.358
    0.131995      240.645
    0.133487      256.514
    0.134996      269.144
    0.136523      275.408
    0.138066      284.141
    0.139627      298.544
    0.141206      305.711
    0.142803      301.123
    0.144417      303.792
     0.14605      316.126
    0.147702      290.634
    0.149372      185.826
     0.15106      40.6861
    0.152768     -64.3465
    0.154496     -105.419
    0.156242     -110.092
    0.158009      -81.499
    0.159796     -6.12043
    0.161602      99.0063
    0.163429      224.541
    0.165277      392.523
    0.167146      571.493
    0.169036      667.582
    0.170947      660.923
     0.17288      628.105
    0.174835      606.077
    0.176811      571.486
     0.17881      528.482
    0.180832       492.82
    0.182877      453.357
    0.184944      411.476
    0.187035      377.247
     0.18915       342.15
    0.191289      307.463
    0.193452      279.673
    0.195639      251.143
    0.197851      224.648
    0.200088      203.407
     0.20235      180.858
    0.204638      161.629
    0.206952      145.219
    0.209292      127.646
    0.211658      114.162
    0.214051      100.763
    0.216471      87.9824
    0.218919      78.3319
    0.221394      67.3671
    0.223897      59.1914
    0.226429      51.2895
    0.228989      43.6397
    0.231578      38.3657
    0.234196      31.8535
    0.236844      27.9549
    0.239522       23.241
     0.24223      19.8282
    0.244969       16.891
    0.247739      13.7811
     0.25054      12.1637
    0.253373      9.51227
    0.256238      8.65999
    0.259135      6.54835
    0.262065      6.03923
    0.265028      4.46891
    0.268024      4.13996
    0.271055      3.05369
    0.274119      2.81036
    0.277219       2.0575
    0.280353      1.85029
    0.283523       1.3487
    0.286729      1.21017
     0.28997     0.895378
    0.293249     0.786713
    0.296565     0.563646
    0.299918     0.483907
    0.303309     0.355665
    0.306738     0.317057
    0.310206     0.228642
    0.313714     0.186065
    0.317261     0.126481
    0.320848     0.117919
    0.324475    0.0913269
    0.328144    0.0746646
    0.331854    0.0405475
    0.335606    0.0355819
    0.339401    0.0332154
    0.343238    0.0331815
    0.347119    0.0127936
    0.351044   0.00580605
    0.355013    0.0100822
    0.359027    0.0174333
    0.363086   0.00486686
    0.367192  -0.00274461
    0.371343   0.00214886
    0.375542    0.0107827
    0.379788   0.00103408
    0.384082  -0.00695815
    0.388425   0.00106677
    0.392816    0.0110634
    0.397258  0.000125135
    0.401749  -0.00708256
    0.406292   0.00161036
    0.410886   0.00622114
    0.415531  -0.00533141
    0.420229  -0.00527247
    0.424981   0.00619046
    0.429786   0.00339272
    0.434645  -0.00671645
     0.43956   0.00114883
     0.44453   0.00638762
    0.449556  -0.00471188
    0.454639  -0.00339611
    0.459779   0.00711558
    0.464977  -0.00111284
    0.470235  -0.00579668
    0.475551   0.00504808
    0.480928   0.00120626
    0.486366  -0.00636216
    0.491865   0.00416396
    0.497426   0.00230534
     0.50305   -0.0056819
    0.508738   0.00431105
     0.51449   0.00153178
    0.520307  -0.00623222
     0.52619   0.00438306
     0.53214   0.00021864
    0.538156   -0.0043452
    0.544241   0.00553987
    0.550394  -0.00247131
    0.556617  -0.00159361
    0.562911   0.00505885
    0.569275  -0.00573543
    0.575712   0.00202078
    0.582221   0.00117715
    0.588804  -0.00353802
    0.595462   0.00596396
    0.602194  -0.00391722
    0.609003  0.000472247
    0.615889   0.00101088
    0.622852  -0.00355855
    0.629894   0.00522894
    0.637016  -0.00401669
    0.644219   0.00328652
    0.651503  -0.00271202
    0.658869  0.000406671
    0.666318   0.00208436
    0.673852  -0.00367319
    0.681471   0.00384723
    0.689176  -0.00324364
    0.696968   0.00329182
    0.704849  -0.00396922
    0.712818   0.00391552
    0.720878  -0.00294986
    0.729028    0.0023093
    0.737271  -0.00263575
    0.745607   0.00227034
    0.754037  -0.00119052
    0.762563  0.000881716
    0.771185 -0.000803149
    0.779904  0.000647158
    0.788722 -0.000249194
     0.79764  0.000406964
    0.806658 -0.000813696
    0.815779   7.3553e-05
    0.825003   0.00078423
     0.83433  -8.1551e-05
    0.843764 -0.000543586
    0.853304 -5.78419e-05
    0.862952 -0.000114256
    0.872709  0.000843126
    0.882576 -0.000361787
    0.892555 -0.000487554
    0.902647   0.00044056
    0.912852  0.000186236
    0.923174  -0.00024295
    0.933612  2.72781e-05
    0.944167 -0.000118087
    0.954843  3.53359e-05
    0.965639 -0.000312674
    0.976557  0.000575322
    0.987598  -0.00038912
    0.998764   0.00012838
     1.01006 -3.29226e-05
     1.02148  0.000151484
     1.03303 -0.000145583
     1.04471 -6.98391e-05
     1.05652 -3.77297e-06
     1.06846  0.000112601
     1.08054  6.01352e-05
     1.09276 -2.94052e-05
     1.10512 -8.31619e-05
     1.11761   0.00017676
     1.13025 -0.000380548
     1.14303  0.000228675
     1.15595   0.00020561
     1.16902  -0.00046468
     1.18224   0.00026448
     1.19561  0.000342109
     1.20912 -0.000370986
      1.2228  5.20007e-05
     1.23662 -0.000102337
      1.2506   0.00015376
     1.26474 -0.000115396
     1.27904   0.00014621
      1.2935 -7.91281e-05
     1.30813  8.81191e-05
     1.32292 -0.000138034
     1.33788  0.000115093
       1.353 -0.000309042
      1.3683  0.000281134
     1.38377  6.99121e-05
     1.39942 -0.000102934
     1.41524 -9.81566e-05
     1.43124  0.000154551
     1.44742 -0.000254682
     1.46379  0.000225109
     1.48034 -4.65748e-05
     1.49708  6.37267e-05
       1.514   6.1954e-05
     1.53112 -0.000254714
     1.54843  0.000175218
     1.56594 -5.74006e-05
     1.58365  6.90162e-05
     1.60155 -5.39142e-05
     1.61966 -8.23858e-05
     1.63797  0.000104384
     1.65649 -4.56443e-05
     1.67522  7.47543e-06
     1.69416  0.000179972
     1.71332 -0.000265203
     1.73269  7.25191e-05
     1.75228  7.15384e-05
     1.77209  -2.6283e-05
     1.79213  1.52187e-05
     1.81239  1.54711e-05
     1.83288 -0.000149741
     1.85361  9.91163e-05
     1.87457  5.97727e-05
     1.89576 -0.000130672
     1.91719  0.000115293
     1.93887 -0.000103281
     1.96079  0.000122977
     1.98296 -4.71632e-05
     2.00538 -1.58867e-06
     2.02806 -3.05355e-05
     2.05099  2.41043e-05
     2.07418  5.88499e-05
     2.09763 -0.000131483
     2.12135   0.00011853
     2.14533 -0.000110154
     2.16959  0.000132647
     2.19412 -0.000113559
     2.21893  2.82966e-05
     2.24401  3.49525e-05
     2.26939 -3.23998e-05
     2.29505  1.61501e-05
     2.32099 -3.55705e-05
     2.34724  4.90552e-05
     2.37378 -6.58941e-06
     2.40061 -3.63183e-05
     2.42776  5.23862e-05
     2.45521 -4.08112e-05
     2.48297  3.69986e-05
     2.51104 -5.35791e-05
     2.53943  6.72368e-05
     2.56814 -6.60248e-05
     2.59718  2.44284e-05
     2.62655  1.22746e-06
     2.65624  2.33798e-05
     2.68628 -4.86383e-05
     2.71665     4.08e-05
     2.74736 -8.11382e-06
     2.77843 -6.62336e-06
     2.80984  4.14228e-06
     2.84161  8.07448e-06
     2.87374 -3.58074e-05
     2.90623   2.8399e-05
     2.93909  8.17925e-06
     2.97232 -2.91443e-05
     3.00593  2.80878e-05
     3.03992   7.9288e-07
     3.07429 -1.85772e-05
     3.10905  1.89988e-05
      3.1442 -1.69378e-05
     3.17975 -2.47205e-06
      3.2157  2.14029e-05
     3.25206 -3.39815e-05
     3.28883   1.7958e-05
     3.32601  1.90611e-05
     3.36362 -2.51847e-05
     3.40165  1.73697e-05
     3.44011 -1.35485e-05
     3.47901  1.18438e-05
     3.51834 -8.19301e-06
     3.55812 -1.37671e-05
     3.59835  3.04793e-05
     3.63904 -2.07599e-05
     3.68018  6.08264e-06
     3.72179 -1.85673e-06
     3.76387 -8.55548e-07
     3.80643  5.25199e-06
     3.84947 -1.00493e-05
     3.89299  1.58561e-05
     3.93701 -1.45991e-05
     3.98152  1.36399e-05
     4.02654 -1.43158e-05
     4.07206  8.78923e-06
     4.11811 -8.72302e-06
     4.16467  6.83411e-06
     4.21175  1.28518e-07
     4.25938  1.79709e-06
     4.30753 -5.41153e-07
     4.35624  -1.7887e-06
     4.40549 -6.39731e-06
      4.4553  6.04117e-06
     4.50568  1.30631e-06
     4.55662  1.94261e-06
     4.60814 -1.59649e-06
     4.66024 -6.07986e-06
     4.71293   2.8341e-06
     4.76622  3.49068e-06
     4.82011  1.22938e-06
     4.87461 -3.92597e-06
     4.92972 -1.04736e-06
     4.98546 -4.72859e-07
     5.04183  2.29442e-06
     5.09883  4.33119e-06
     5.15648 -4.88011e-06
     5.21479  1.08011e-06
     5.27375 -2.15713e-06
     5.33338  1.86635e-06
     5.39368 -4.46735e-07
     5.45466 -3.25569e-06
     5.51633  6.89001e-06
     5.57871 -2.56473e-06
     5.64178  1.07738e-06
     5.70557 -4.47562e-06
     5.77008  2.46189e-06
     5.83532 -1.25356e-06
      5.9013  3.04848e-06
     5.96802 -2.12677e-06
      6.0355  6.45168e-07
     6.10374 -8.54183e-07
     6.17275  2.05882e-06
     6.24254 -1.97817e-06
     6.31312  5.31712e-07
      6.3845  4.04693e-07
     6.45669 -2.50399e-06
     6.52969  3.69678e-06
     6.60352 -1.17504e-06
     6.67818 -6.47566e-07
     6.75369 -3.18927e-07
     6.83005  2.40516e-06
     6.90728 -3.86844e-06
     6.98537  1.69932e-06
     7.06435  1.69136e-06
     7.14423 -9.50938e-07
       7.225 -1.98615e-06
     7.30669  2.93911e-06
     7.38931 -1.69063e-06
     7.47285 -5.95189e-07
     7.55735  2.09006e-06
     7.64279 -1.35347e-06
     7.72921 -8.83275e-08
      7.8166  1.21707e-07
     7.90498 -3.10555e-07
     7.99435  2.49421e-06
     8.08474 -3.35249e-06
     8.17615  4.27048e-07
      8.2686  2.13333e-06
     8.36209 -1.48496e-06
     8.45663  6.01038e-07
     8.55225 -1.28092e-06
     8.64894  1.64006e-06
     8.74673 -4.24457e-07
     8.84563 -1.36747e-06
     8.94564   1.9221e-06
     9.04679 -7.39423e-07
     9.14907 -6.73981e-07
     9.25252  1.26854e-06
     9.35713 -1.54852e-06
     9.46293  1.68433e-06
     9.56992 -1.46855e-06
     9.67812  1.22633e-06
     9.78755  -8.8756e-07
     9.89821  9.03043e-08
     10.0101  6.09557e-07
     10.1233 -5.67208e-07
     10.2378  2.20723e-07
     10.3535 -1.80906e-07
     10.4706  2.83249e-07
      10.589 -1.61631e-07
     10.7087 -1.46505e-07
     10.8298  4.55173e-07
     10.9522 -7.46714e-07
     11.0761  1.03102e-06
     11.2013 -1.12287e-06
     11.3279  8.80219e-07
      11.456 -5.63896e-07
     11.5855  4.55026e-07
     11.7165  -3.1938e-07
      11.849 -1.44566e-07
      11.983  6.48837e-07
     12.1185 -7.15734e-07
     12.2555  4.25093e-07
      12.394 -2.14832e-07
     12.5342  2.04941e-07
     12.6759 -1.70404e-07
     12.8192 -4.37516e-09
     12.9642  1.91289e-07
     13.1107 -2.73996e-07
      13.259  2.85242e-07
     13.4089  -2.8394e-07
     13.5605  2.56955e-07
     13.7138 -1.57899e-07
     13.8689 -1.74913e-08
     14.0257  1.86472e-07
     14.1843 -2.27408e-07
     14.3446  1.16484e-07
     14.5068  2.78072e-08
     14.6709 -7.79418e-08
     14.8367  2.64185e-08
     15.0045  4.22236e-08
     15.1741 -6.71341e-08
     15.3457   6.0419e-08
     15.5192 -5.74515e-08
     15.6947   6.5061e-08
     15.8721 -6.49896e-08
     16.0516  4.54991e-08
     16.2331 -1.60622e-08
     16.4166 -1.15955e-08
     16.6022  3.48716e-08
     16.7899 -5.02665e-08
     16.9798  5.34987e-08
     17.1718 -4.71527e-08
     17.3659  4.16834e-08
     17.5623 -5.09207e-08
     17.7608  7.95666e-08
     17.9616  -1.1377e-07
     18.1647  1.28264e-07
     18.3701 -1.04466e-07
     18.5778  4.57756e-08
     18.7879  2.03043e-08
     19.0003 -6.07813e-08
     19.2151  6.03173e-08
     19.4324 -2.79743e-08
     19.6521 -1.27757e-08
     19.8743  3.99844e-08
      20.099 -4.52936e-08
     20.3262  3.29721e-08
      20.556   -1.272e-08
     20.7885 -5.46194e-09
     21.0235  1.47346e-08
     21.2612 -1.41294e-08
     21.5016  6.39398e-09
     21.7447   4.8931e-09
     21.9906 -1.67981e-08
     22.2392  2.62948e-08
     22.4907 -3.02064e-08
     22.7449  2.74663e-08
     23.0021 -2.14568e-08
     23.2622  1.56902e-08
     23.5252 -1.05865e-08
     23.7912  5.70269e-09
     24.0602 -2.15296e-09
     24.3322  3.00961e-10
     24.6073  7.27742e-10
     24.8856 -1.99022e-09
     25.1669   2.8916e-09
     25.4515 -2.43503e-09
     25.7393  7.55235e-10
     26.0303   4.7509e-10
     26.3246 -6.79112e-10
     26.6222   3.0169e-10
     26.9232 -6.97739e-11
     27.2276 -5.94842e-11
     27.5355 -3.83098e-11
     27.8468  4.70035e-11
     28.1617  3.50098e-11
     28.4801 -4.01335e-10
     28.8021  7.00896e-10
     29.1277 -9.01462e-10
     29.4571  7.09309e-10
     29.7901 -4.39319e-10
      30.127  8.95261e-11
     30.4676  6.23917e-12
     30.8121 -1.36849e-10
     31.1604  6.35116e-11
     31.5128  3.86593e-11
     31.8691 -3.70421e-10
     32.2294  4.96666e-10
     32.5938  -6.5508e-10
     32.9623  5.73671e-10
      33.335 -5.76551e-10
     33.7119  3.65115e-10
     34.0931 -3.04786e-10
     34.4786  1.09615e-10
     34.8684 -1.67637e-10
     35.2626  3.78463e-11
     35.6613 -1.00888e-10
     36.0645   2.0123e-11
     36.4723  -2.4917e-10
     36.8847  2.73253e-10
     37.3017 -4.68366e-10
     37.7235  3.24457e-10
       38.15 -4.04634e-10
     38.5813  2.31176e-10
     39.0175 -3.48405e-10
     39.4587  1.62301e-10
     39.9048 -2.82672e-10
      40.356  1.01951e-10
     40.8123  -2.7023e-10
     41.2738  7.96662e-11
     41.7404 -2.50479e-10
     42.2124   6.8156e-11
     42.6896 -3.02856e-10
     43.1723   1.0475e-10
     43.6604 -3.05288e-10
     44.1541  2.52021e-11
     44.6533 -2.18406e-10
     45.1582 -5.19071e-11
     45.6688 -2.22402e-10
     46.1851  -3.7586e-11
     46.7073  -2.6494e-10
     47.2354 -2.23902e-11
     47.7695 -2.94898e-10
     48.3096 -3.33239e-11
     48.8558 -3.09199e-10
     49.4082 -5.69684e-11
     49.9668 -2.91791e-10
     50.5318 -1.19259e-10
     51.1031 -2.82462e-10
     51.6809 -1.33737e-10
     52.2653 -3.18995e-10
     52.8562 -1.38684e-10
     53.4538 -3.44651e-10
     54.0582 -1.64356e-10
     54.6694 -3.58081e-10
     55.2875 -1.98966e-10
     55.9126 -3.70144e-10
     56.5448 -2.37364e-10
     57.1841 -3.91638e-10
     57.8307 -2.58043e-10
     58.4846 -4.32875e-10
     59.1458 -2.85876e-10
     59.8146 -4.57451e-10
     60.4908  -3.3003e-10
     61.1748 -4.87716e-10
     61.8665  -3.6314e-10
      62.566 -5.31946e-10
     63.2734 -4.04627e-10
     63.9888 -5.67471e-10
     64.7123 -4.52646e-10
     65.4439 -6.14334e-10
     66.1839 -4.98887e-10
     66.9322 -6.66287e-10
      67.689 -5.49649e-10
     68.4543 -7.22237e-10
     69.2283 -6.08047e-10
      70.011  -7.7895e-10
     70.8026 -6.74811e-10
     71.6031 -8.41102e-10
     72.4127 -7.45109e-10
     73.2314 -9.10393e-10
     74.0594 -8.22729e-10
     74.8968 -9.86265e-10
     75.7436 -9.04238e-10
        76.6 -1.07255e-09
     77.4661 -9.92623e-10
     78.3419 -1.16359e-09
     79.2277 -1.09322e-09
     80.1235 -1.26062e-09
     81.0294 -1.20249e-09
     81.9456 -1.36911e-09
     82.8721 -1.31886e-09
     83.8091  -1.4894e-09
     84.7567 -1.44584e-09
      85.715 -1.61946e-09
     86.6841 -1.58549e-09
     87.6642 -1.76107e-09
     88.6554 -1.73727e-09
     89.6578 -1.91635e-09
     90.6715 -1.90278e-09
     91.6967 -2.08558e-09
     92.7335 -2.08332e-09
      93.782 -2.27117e-09
     94.8423 -2.27931e-09
     95.9147 -2.47383e-09
     96.9991 -2.49351e-09
     98.0958 -2.69453e-09
      99.205 -2.72698e-09
