   0.0344437  2.57242e-05
   0.0348331  2.67563e-05
   0.0352269  2.78298e-05
   0.0356252  2.89466e-05
    0.036028  3.01081e-05
   0.0364354  3.13163e-05
   0.0368473  3.25727e-05
    0.037264    3.388e-05
   0.0376853  3.52393e-05
   0.0381114  3.66533e-05
   0.0385423   3.8124e-05
   0.0389781  3.96538e-05
   0.0394188  4.12448e-05
   0.0398645  4.28998e-05
   0.0403152  4.46209e-05
    0.040771  4.64112e-05
    0.041232  4.82734e-05
   0.0416982  5.02103e-05
   0.0421697   5.2225e-05
   0.0426464    5.432e-05
   0.0431286  5.64995e-05
   0.0436163  5.87667e-05
   0.0441094  6.11242e-05
   0.0446081  6.35764e-05
   0.0451125  6.61274e-05
   0.0456226  6.87806e-05
   0.0461384  7.15399e-05
   0.0466601  7.44102e-05
   0.0471876  7.73951e-05
   0.0477212  8.05006e-05
   0.0482607  8.37297e-05
   0.0488064  8.70891e-05
   0.0493582  9.05827e-05
   0.0499163  9.42168e-05
   0.0504807  9.79966e-05
   0.0510514  0.000101927
   0.0516286  0.000106016
   0.0522124   0.00011027
   0.0528027  0.000114693
   0.0533997  0.000119294
   0.0540035  0.000124079
   0.0546141  0.000129057
   0.0552316  0.000134233
   0.0558561  0.000139618
   0.0564876  0.000145218
   0.0571263  0.000151043
   0.0577722  0.000157102
   0.0584254  0.000163403
    0.059086  0.000169957
    0.059754  0.000176774
   0.0604296  0.000183864
   0.0611129  0.000191239
   0.0618039  0.000198909
   0.0625027  0.000206887
   0.0632093  0.000215183
    0.063924  0.000223814
   0.0646468   0.00023279
   0.0653777  0.000242126
   0.0661169  0.000251836
   0.0668645  0.000261936
   0.0676205   0.00027244
    0.068385  0.000283365
   0.0691582  0.000294728
   0.0699402  0.000306547
   0.0707309  0.000318838
   0.0715307  0.000331624
   0.0723394  0.000344921
   0.0731573  0.000358751
   0.0739845  0.000373136
    0.074821  0.000388096
    0.075667  0.000403657
   0.0765225  0.000419841
   0.0773877  0.000436673
   0.0782627   0.00045418
   0.0791476  0.000472388
   0.0800424  0.000491324
   0.0809474   0.00051102
   0.0818627  0.000531506
   0.0827883  0.000552813
   0.0837243  0.000574971
   0.0846709  0.000598017
   0.0856283  0.000621988
   0.0865964  0.000646916
   0.0875755  0.000672845
   0.0885657  0.000699812
   0.0895671  0.000727859
   0.0905798  0.000757029
   0.0916039  0.000787365
   0.0926396  0.000818917
   0.0936871  0.000851734
   0.0947464  0.000885864
   0.0958176  0.000921358
    0.096901  0.000958276
   0.0979966  0.000996669
   0.0991046    0.0010366
    0.100225   0.00107812
    0.101358   0.00112131
    0.102504   0.00116622
    0.103663   0.00121294
    0.104835   0.00126152
    0.106021   0.00131208
    0.107219    0.0013646
    0.108432   0.00141929
    0.109658   0.00147613
    0.110898   0.00153525
    0.112151   0.00159668
    0.113419   0.00166062
    0.114702   0.00172714
    0.115999    0.0017963
     0.11731   0.00186818
    0.118637   0.00194301
    0.119978   0.00202077
    0.121335   0.00210168
    0.122706   0.00218575
    0.124094   0.00227327
    0.125497   0.00236425
    0.126916   0.00245886
    0.128351   0.00255726
    0.129802   0.00265957
     0.13127   0.00276601
    0.132754   0.00287665
    0.134255   0.00299173
    0.135773   0.00311141
    0.137308   0.00323585
     0.13886   0.00336523
     0.14043   0.00349981
    0.142018   0.00363979
    0.143624   0.00378535
    0.145248   0.00393671
     0.14689   0.00409407
    0.148551   0.00425775
     0.15023   0.00442788
    0.151929    0.0046049
    0.153647   0.00478895
    0.155384    0.0049803
    0.157141   0.00517931
    0.158918   0.00538626
    0.160714   0.00560134
    0.162531   0.00582506
    0.164369   0.00605775
    0.166228   0.00629974
    0.168107   0.00655123
    0.170008   0.00681283
     0.17193   0.00708478
    0.173874   0.00736758
     0.17584   0.00766165
    0.177828   0.00796737
    0.179839   0.00828533
    0.181872   0.00861582
    0.183928   0.00895945
    0.186008   0.00931686
    0.188111   0.00968838
    0.190238    0.0100747
    0.192389    0.0104764
    0.194564    0.0108939
    0.196764    0.0113281
    0.198989    0.0117796
    0.201238    0.0122487
    0.203514    0.0127368
    0.205815     0.013244
    0.208142    0.0137714
    0.210495    0.0143196
    0.212875    0.0148896
    0.215282    0.0154823
    0.217716    0.0160983
    0.220178    0.0167389
    0.222667    0.0174045
    0.225185    0.0180968
    0.227731    0.0188162
    0.230306    0.0195642
     0.23291    0.0203418
    0.235543    0.0211499
    0.238206    0.0219899
      0.2409    0.0228635
    0.243623     0.023771
    0.246378    0.0247147
    0.249163    0.0256953
    0.251981     0.026715
     0.25483    0.0277746
    0.257711    0.0288759
    0.260625    0.0300206
    0.263571      0.03121
    0.266552    0.0324469
    0.269565    0.0337317
    0.272613    0.0350674
    0.275696    0.0364558
    0.278813    0.0378983
    0.281965    0.0393972
    0.285153    0.0409551
    0.288377     0.042574
    0.291638    0.0442566
    0.294935    0.0460047
     0.29827    0.0478215
    0.301642    0.0497089
    0.305053    0.0516706
    0.308502    0.0537086
     0.31199    0.0558261
    0.315517    0.0580259
    0.319085    0.0603121
    0.322693    0.0626872
    0.326341    0.0651542
    0.330031    0.0677176
    0.333762    0.0703802
    0.337536    0.0731467
    0.341353    0.0760209
    0.345212    0.0790056
    0.349115    0.0821062
    0.353062    0.0853267
    0.357054    0.0886721
    0.361091    0.0921466
    0.365174    0.0957556
    0.369303    0.0995036
    0.373479     0.103396
    0.377701     0.107438
    0.381972     0.111636
    0.386291     0.115995
    0.390658     0.120521
    0.395075     0.125221
    0.399542     0.130101
    0.404059     0.135167
    0.408628     0.140427
    0.413248     0.145888
    0.417921     0.151558
    0.422646     0.157442
    0.427424      0.16355
    0.432257     0.169891
    0.437144     0.176472
    0.442087     0.183303
    0.447086     0.190392
    0.452141     0.197749
    0.457253     0.205382
    0.462423     0.213304
    0.467651     0.221522
    0.472939     0.230051
    0.478286     0.238898
    0.483694     0.248077
    0.489162     0.257596
    0.494693     0.267473
    0.500286     0.277716
    0.505943     0.288341
    0.511663     0.299359
    0.517449     0.310787
    0.523299     0.322634
    0.529216     0.334919
    0.535199     0.347654
    0.541251      0.36086
     0.54737     0.374546
    0.553559     0.388734
    0.559818     0.403439
    0.566148      0.41868
    0.572549     0.434472
    0.579022     0.450834
    0.585569     0.467789
     0.59219     0.485353
    0.598885     0.503546
    0.605657     0.522394
    0.612505     0.541913
     0.61943     0.562124
    0.626434     0.583055
    0.633516     0.604722
    0.640679     0.627155
    0.647923     0.650377
    0.655249     0.674411
    0.662657      0.69928
     0.67015     0.725018
    0.677727     0.751645
     0.68539      0.77919
    0.693139     0.807679
    0.700976     0.837144
    0.708902     0.867614
    0.716917     0.899114
    0.725023     0.931679
     0.73322     0.965335
     0.74151      1.00012
    0.749894      1.03606
    0.758373      1.07319
    0.766947      1.11154
    0.775619      1.15115
    0.784389      1.19205
    0.793257      1.23427
    0.802226      1.27784
    0.811297      1.32282
     0.82047      1.36922
    0.829746      1.41708
    0.839128      1.46645
    0.848615      1.51734
     0.85821      1.56981
    0.867914      1.62389
    0.877727      1.67961
    0.887651      1.73701
    0.897687      1.79612
    0.907837      1.85699
    0.918101      1.91964
    0.928482      1.98411
     0.93898      2.05044
    0.949596      2.11865
    0.960333      2.18878
    0.971191      2.26087
    0.982172      2.33493
    0.993277      2.41101
     1.00451      2.48914
     1.01586      2.56927
     1.02735      2.65157
     1.03897      2.73599
     1.05071      2.82245
     1.06259      2.91112
     1.07461        3.002
     1.08676      3.09502
     1.09905      3.19024
     1.11147      3.28759
     1.12404      3.38721
     1.13675      3.48901
      1.1496      3.59297
      1.1626      3.69915
     1.17574      3.80744
     1.18904      3.91798
     1.20248      4.03054
     1.21608      4.14526
     1.22983      4.26201
     1.24373      4.38071
     1.25779      4.50139
     1.27201      4.62398
      1.2864      4.74848
     1.30094      4.87462
     1.31565      5.00248
     1.33053      5.13194
     1.34557      5.26281
     1.36078      5.39504
     1.37617      5.52857
     1.39173      5.66316
     1.40746      5.79865
     1.42338      5.93504
     1.43947      6.07196
     1.45575      6.20938
     1.47221        6.347
     1.48885      6.48459
     1.50569      6.62206
     1.52271        6.759
     1.53993      6.89529
     1.55734      7.03055
     1.57495      7.16455
     1.59275       7.2969
     1.61076      7.42741
     1.62897      7.55563
     1.64739      7.68127
     1.66602      7.80393
     1.68485      7.92313
      1.7039      8.03858
     1.72317      8.14982
     1.74265      8.25635
     1.76236      8.35778
     1.78228      8.45353
     1.80243      8.54318
     1.82281      8.62621
     1.84342      8.70207
     1.86427      8.77025
     1.88534      8.83012
     1.90666      8.88119
     1.92822      8.92286
     1.95002      8.95452
     1.97207       8.9756
     1.99437       8.9855
     2.01691       8.9836
     2.03972      8.96931
     2.06278      8.94203
      2.0861      8.90117
     2.10969      8.84611
     2.13354      8.77631
     2.15767      8.69117
     2.18206       8.5902
     2.20673      8.47284
     2.23168      8.33861
     2.25692      8.18698
     2.28244      8.01762
     2.30824      7.83018
     2.33434       7.6242
     2.36073      7.39951
     2.38742      7.15581
     2.41442       6.8929
     2.44172       6.6108
     2.46932      6.30956
     2.49724      5.98908
     2.52548      5.64953
     2.55403      5.29136
     2.58291      4.91471
     2.61211      4.52025
     2.64165      4.10832
     2.67152      3.67983
     2.70172      3.23567
     2.73227      2.77655
     2.76316      2.30379
      2.7944      1.81853
       2.826      1.32205
     2.85795     0.816088
     2.89026     0.302221
     2.92294    -0.217836
     2.95599     -0.74206
     2.98941     -1.26829
     3.02321     -1.79437
      3.0574     -2.31804
     3.09196     -2.83641
     3.12692     -3.34727
     3.16228     -3.84783
     3.19803     -4.33507
     3.23419     -4.80632
     3.27076     -5.25854
     3.30774      -5.6887
     3.34514     -6.09383
     3.38296     -6.47087
     3.42121     -6.81687
     3.45989     -7.12884
     3.49901     -7.40399
     3.53857     -7.63952
     3.57858     -7.83288
     3.61904     -7.98163
     3.65996      -8.0836
     3.70134     -8.13683
     3.74319     -8.13969
     3.78552     -8.09085
     3.82832     -7.98937
      3.8716     -7.83471
     3.91538      -7.6267
     3.95964      -7.3658
     4.00441     -7.05272
     4.04969     -6.68884
     4.09548      -6.2761
     4.14178     -5.81701
     4.18861     -5.31444
     4.23597     -4.77201
     4.28387     -4.19381
      4.3323      -3.5847
     4.38129     -2.94957
     4.43082     -2.29443
     4.48092      -1.6251
     4.53158    -0.948291
     4.58282    -0.270666
     4.63464     0.400593
     4.68704      1.05814
     4.74003      1.69468
     4.79363      2.30305
     4.84782      2.87575
     4.90264      3.40619
     4.95807      3.88752
     5.01413      4.31377
     5.07082      4.67939
     5.12815      4.97967
     5.18613      5.21069
     5.24477      5.36949
     5.30407      5.45413
     5.36404      5.46383
     5.42469      5.39899
     5.48603      5.26122
     5.54805      5.05346
     5.61078       4.7798
     5.67422      4.44559
     5.73838      4.05732
     5.80326       3.6226
     5.86887       3.1499
     5.93523      2.64838
     6.00234      2.12795
      6.0702      1.59888
     6.13883      1.07144
     6.20824     0.555874
     6.27844    0.0620726
     6.34942    -0.400576
     6.42121    -0.823831
     6.49382     -1.20042
     6.56724     -1.52435
     6.64149     -1.79127
     6.71658      -1.9985
     6.79253      -2.1451
     6.86932      -2.2319
     6.94699     -2.26161
     7.02554     -2.23853
     7.10497     -2.16854
     7.18531     -2.05878
     7.26655     -1.91743
     7.34871      -1.7533
      7.4318     -1.57547
     7.51582     -1.39289
      7.6008     -1.21387
     7.68674      -1.0458
     7.77365    -0.894652
     7.86154    -0.764716
     7.95043    -0.658301
     8.04032    -0.575644
     8.13123    -0.514822
     8.22317    -0.471887
     8.31614    -0.441081
     8.41017    -0.415201
     8.50526    -0.386105
     8.60142    -0.345303
     8.69868    -0.284627
     8.79703    -0.196984
     8.89649   -0.0770371
     8.99708    0.0781267
     9.09881     0.268419
     9.20168     0.490339
     9.30572     0.736877
     9.41094     0.997479
     9.51734       1.2584
     9.62495      1.50345
     9.73377      1.71475
     9.84383      1.87405
     9.95513      1.96393
     10.0677      1.96939
     10.1815      1.87932
     10.2966      1.68776
     10.4131      1.39484
     10.5308      1.00866
     10.6499     0.543629
     10.7703    0.0223147
      10.892    -0.526744
     11.0152     -1.07114
     11.1397     -1.57395
     11.2657      -1.9997
     11.3931     -2.31438
     11.5219     -2.49011
     11.6522     -2.50747
     11.7839     -2.35775
     11.9171     -2.04467
     12.0519     -1.58473
     12.1881      -1.0084
     12.3259     -0.35589
     12.4653     0.323423
     12.6063     0.975428
     12.7488       1.5456
     12.8929      1.98539
     13.0387      2.25585
     13.1861      2.33185
     13.3352      2.20597
      13.486       1.8897
     13.6385      1.41338
     13.7927     0.823816
     13.9486     0.179942
     14.1063    -0.453561
     14.2658     -1.01232
     14.4271     -1.43996
     14.5902     -1.69481
     14.7552     -1.75515
      14.922     -1.62191
     15.0908     -1.31881
     15.2614    -0.890269
     15.4339    -0.394731
     15.6084      0.10279
     15.7849     0.539108
     15.9634     0.861956
     16.1439      1.03738
     16.3264      1.05443
      16.511     0.926142
     16.6977     0.686752
     16.8865     0.385565
     17.0774    0.0780065
     17.2705    -0.184471
     17.4658    -0.363194
     17.6632    -0.439099
     17.8629    -0.415543
     18.0649    -0.316072
     18.2692    -0.178423
     18.4757   -0.0451734
     18.6846    0.0470164
     18.8959    0.0761295
     19.1095    0.0405031
     19.3256   -0.0409553
     19.5441    -0.133959
     19.7651     -0.19877
     19.9885    -0.202103
     20.2145    -0.128155
     20.4431    0.0147626
     20.6742     0.193961
      20.908     0.360051
     21.1444     0.459873
     21.3835     0.452907
     21.6252      0.32533
     21.8697    0.0974972
      22.117    -0.177948
     22.3671    -0.428348
       22.62     -0.58107
     22.8757    -0.585751
     23.1344    -0.431685
     23.3959    -0.154857
     23.6605     0.170022
      23.928     0.449151
     24.1985     0.598862
     24.4721     0.572364
     24.7488     0.376679
     25.0287    0.0726537
     25.3116    -0.242855
     25.5978    -0.469219
     25.8873    -0.535151
     26.1799    -0.424194
      26.476    -0.180488
     26.7753     0.106391
      27.078     0.334652
     27.3842      0.42719
     27.6938     0.359789
     28.0069     0.168938
     28.3236   -0.0643791
     28.6438    -0.247861
     28.9677    -0.315307
     29.2952    -0.251671
     29.6265   -0.0962614
     29.9614    0.0771362
     30.3002     0.194421
     30.6428     0.212841
     30.9892     0.137361
     31.3396    0.0138924
      31.694   -0.0954985
     32.0523    -0.143025
     32.4147    -0.116192
     32.7812   -0.0395754
     33.1519    0.0416826
     33.5267    0.0869075
     33.9058    0.0799182
     34.2891    0.0338444
     34.6768   -0.0200625
     35.0689   -0.0518192
     35.4654    -0.048788
     35.8664   -0.0197918
     36.2719    0.0135088
      36.682    0.0312732
     37.0968    0.0266802
     37.5162    0.0075305
     37.9404   -0.0112999
     38.3693   -0.0183847
     38.8032    -0.012182
     39.2419   7.1304e-05
     39.6856   0.00893864
     40.1343   0.00947571
     40.5881    0.0035251
      41.047  -0.00311609
     41.5111  -0.00565759
     41.9804  -0.00345119
     42.4551  0.000571569
     42.9351   0.00294512
     43.4205   0.00238753
     43.9115  0.000193908
      44.408  -0.00144915
     44.9101   -0.0014212
     45.4178 -0.000265011
     45.9314  0.000723597
     46.4507   0.00077983
     46.9759  0.000158593
      47.507   -0.0003853
     48.0442 -0.000403107
     48.5874 -5.58081e-05
     49.1367  0.000218711
     49.6923  0.000193116
     50.2541 -4.40112e-06
     50.8223 -0.000125499
      51.397 -7.99493e-05
     51.9781   2.7696e-05
     52.5658  6.70614e-05
     53.1601  2.28722e-05
     53.7612 -2.82847e-05
      54.369  -2.9794e-05
     54.9838  1.41194e-06
     55.6054   1.8895e-05
     56.2341  8.42458e-06
     56.8699  -7.4733e-06
     57.5129 -8.41484e-06
     58.1632  9.09429e-07
     58.8208  5.39378e-06
     59.4859  1.50446e-06
     60.1585 -2.66355e-06
     60.8387 -1.77628e-06
     61.5265  1.01934e-06
     62.2222  1.33475e-06
     62.9257 -2.47395e-07
     63.6372 -8.38074e-07
     64.3567  -3.4605e-08
     65.0843  4.80145e-07
     65.8202  9.85799e-08
     66.5644  -2.6382e-07
      67.317 -8.66077e-08
     68.0782   1.4426e-07
     68.8479   5.8538e-08
     69.6263 -8.06461e-08
     70.4136 -3.41659e-08
     71.2097  4.67057e-08
     72.0148  1.73747e-08
     72.8291  -2.7874e-08
     73.6525 -7.09192e-09
     74.4853  1.67527e-08
     75.3274  1.41312e-09
     76.1791 -9.76614e-09
     77.0404  1.27797e-09
     77.9115  5.22478e-09
     78.7924  -2.1383e-09
     79.6833 -2.31628e-09
     80.5842  1.97299e-09
     81.4953    6.024e-10
     82.4168 -1.35057e-09
     83.3486  2.24963e-10
      84.291  6.62963e-10
      85.244 -4.45138e-10
     86.2079 -1.48074e-10
     87.1826  3.32037e-10
     88.1683 -1.05872e-10
     89.1652   -1.243e-10
     90.1733  1.38707e-10
     91.1929 -2.16631e-11
      92.224 -6.36204e-11
     93.2667  5.85067e-11
     94.3212 -8.17133e-12
     95.3877 -2.68005e-11
     96.4662  2.66061e-11
     97.5569 -7.36396e-12
     98.6599 -8.66957e-12
     99.7754  1.20981e-11
     100.904 -6.45241e-12
     102.044 -6.47858e-13
     103.198  4.32486e-12
     104.365 -4.09411e-12
     105.545  1.86492e-12
     106.738  3.15225e-13
     107.945 -1.41934e-12
     109.166  1.44461e-12
       110.4 -8.79596e-13
     111.648  2.24938e-13
     112.911  2.28415e-13
     114.187 -4.15536e-13
     115.478   3.9784e-13
     116.784 -2.77511e-13
     118.104  1.37834e-13
      119.44 -2.60739e-14
      120.79 -4.36164e-14
     122.156  7.48265e-14
     123.537 -7.96042e-14
     124.934  6.97507e-14
     126.346 -5.43618e-14
     127.775  3.88475e-14
      129.22 -2.58143e-14
     130.681  1.59982e-14
     132.158 -9.21011e-15
     133.652  4.85572e-15
     135.163 -2.27341e-15
     136.692  9.08048e-16
     138.237 -2.75318e-16
       139.8  1.10302e-16
     141.381 -2.02523e-16
     142.979  4.09017e-16
     144.596 -6.65885e-16
     146.231  9.09344e-16
     147.884 -1.10536e-15
     149.556  1.23417e-15
     151.247 -1.27782e-15
     152.957  1.22679e-15
     154.687 -1.08142e-15
     156.436  8.52752e-16
     158.204 -5.67078e-16
     159.993  2.60854e-16
     161.802  1.78114e-17
     163.632 -2.22319e-16
     165.482  3.16948e-16
     167.353 -2.93443e-16
     169.245  1.76569e-16
     171.158  -2.1662e-17
     173.094 -1.04236e-16
     175.051  1.48561e-16
      177.03 -1.02519e-16
     179.032  6.98047e-18
     181.056  6.98362e-17
     183.103 -7.83134e-17
     185.173  2.36211e-17
     187.267  3.83366e-17
     189.384 -5.04402e-17
     191.525  9.42018e-18
     193.691   3.2428e-17
     195.881 -2.72505e-17
     198.096 -1.06364e-17
     200.335  2.60499e-17
     202.601 -1.18802e-18
     204.891 -2.01052e-17
     207.208  4.70069e-18
     209.551  1.54359e-17
      211.92 -3.73731e-18
     214.316 -1.26088e-17
     216.739  5.80207e-19
      219.19  1.02298e-17
     221.668  3.47405e-18
     224.174 -6.53068e-18
     226.709 -6.57115e-18
     229.272  8.14556e-19
     231.865  5.91405e-18
     234.486  4.45995e-18
     237.137 -5.07091e-19
     239.819 -4.11727e-18
      242.53 -4.25267e-18
     245.272 -1.84707e-18
     248.045   1.0224e-18
      250.85  2.86167e-18
     253.686  3.28106e-18
     256.555  2.63598e-18
     259.455   1.5077e-18
     262.389  3.75837e-19
     265.356 -5.17605e-19
     268.356 -1.11084e-18
      271.39 -1.43937e-18
     274.458 -1.57668e-18
     277.562 -1.58371e-18
       280.7 -1.50772e-18
     283.874 -1.35896e-18
     287.083 -1.13363e-18
     290.329 -8.09055e-19
     293.612 -3.72007e-19
     296.931  1.58474e-19
     300.289  7.18078e-19
     303.684  1.15427e-18
     307.118  1.27243e-18
      310.59  9.15828e-19
     314.102  1.25232e-19
     317.653 -7.33366e-19
     321.245 -1.07672e-18
     324.877 -5.39442e-19
      328.55  4.88299e-19
     332.265  9.49273e-19
     336.022  2.26332e-19
     339.821 -7.67264e-19
     343.663 -5.26192e-19
     347.549  5.84453e-19
     351.478  5.27167e-19
     355.452 -5.80374e-19
     359.471 -3.21174e-19
     363.536  6.52197e-19
     367.646 -1.05334e-19
     371.803    -4.83e-19
     376.006  5.17409e-19
     380.258 -1.32904e-19
     384.557 -2.63377e-19
     388.905  4.33756e-19
     393.302 -3.85614e-19
     397.749   2.3446e-19
     402.246 -8.20578e-20
     406.794 -2.31132e-20
     411.394  7.45005e-20
     416.045 -8.47873e-20
     420.749  6.85388e-20
     425.507 -3.91276e-20
     430.318  1.02539e-20
     435.183  2.18661e-21
     440.103   1.8582e-20
     445.079 -7.63867e-20
     450.112  1.36788e-19
     455.201 -1.17008e-19
     460.348 -5.27606e-20
     465.553  2.81938e-19
     470.816 -2.66984e-19
      476.14 -1.54914e-19
     481.523  4.65708e-19
     486.968  2.49942e-20
     492.473 -5.82248e-19
     498.042 -1.29386e-19
     503.673  6.17206e-19
     509.368  5.66834e-19
     515.127 -1.45302e-19
     520.951 -7.52916e-19
     526.841 -8.45105e-19
     532.798 -5.26883e-19
     538.822 -7.97412e-20
     544.914  2.97779e-19
     551.075   5.3778e-19
     557.306  6.43387e-19
     563.607  6.25228e-19
      569.98  4.63457e-19
     576.424  1.24827e-19
     582.942 -3.90966e-19
     589.533 -9.23599e-19
     596.198 -1.09582e-18
     602.939 -5.16711e-19
     609.756  5.90101e-19
      616.65   1.0285e-18
     623.623 -3.84504e-20
     630.674 -9.91011e-19
     637.804  1.18576e-19
     645.016  8.29959e-19
     652.309 -6.49276e-19
     659.684 -7.80821e-20
     667.143  5.78677e-19
     674.686 -6.85334e-19
     682.314  5.77571e-19
     690.029 -4.40037e-19
     697.831  3.54958e-19
     705.721 -3.28635e-19
       713.7  3.27628e-19
     721.769 -2.98328e-19
      729.93  1.93747e-19
     738.183 -3.04272e-20
     746.529 -7.82973e-20
      754.97  4.52596e-20
     763.506 -1.55622e-21
     772.139  6.05115e-20
     780.869  4.06546e-20
     789.698 -1.17192e-19
     798.627  -1.9797e-19
     807.656 -1.24788e-19
     816.788  1.38034e-20
     826.023  1.30169e-19
     835.363   1.9241e-19
     844.808  1.93817e-19
     854.359  1.16287e-19
     864.019  -6.6092e-20
     873.788  -3.1291e-19
     883.668 -4.15954e-19
     893.659 -1.04143e-19
     903.763    3.848e-19
     913.982  1.81532e-19
     924.316  -4.1133e-19
     934.766  1.15552e-19
     945.335  2.11516e-19
     956.024 -3.48113e-19
     966.833  3.55489e-19
     977.765 -3.29304e-19
      988.82  3.03897e-19
        1000 -2.54273e-19
