     72.4192 -2.02533e-08
      73.238  1.19168e-08
     74.0661 -3.57187e-08
     74.9035  6.92979e-08
     75.7504 -6.24185e-09
     76.6069 -6.49514e-08
      77.473  7.12222e-08
      78.349 -5.91105e-08
     79.2348  1.44453e-08
     80.1307  6.21177e-08
     81.0367 -6.83196e-08
     81.9529  3.10621e-08
     82.8795 -2.55559e-08
     83.8166 -2.83642e-09
     84.7643  3.18984e-08
     85.7227 -3.77145e-09
     86.6919 -1.19106e-08
     87.6721 -1.13599e-08
     88.6634 -5.10498e-09
     89.6658  3.54697e-08
     90.6797 -1.88476e-08
     91.7049  8.07434e-09
     92.7418 -1.55343e-08
     93.7904  7.79742e-09
     94.8508 -8.92858e-09
     95.9233  1.71852e-08
     97.0078  6.48353e-09
     98.1046 -2.62715e-08
     99.2139  6.52342e-09
