   0.0243076 -3.75859e-07
   0.0245824  1.80679e-07
   0.0248604 -4.03522e-15
   0.0251415  1.67003e-07
   0.0254257  4.81691e-15
   0.0257132  1.54364e-07
   0.0260039 -1.48408e-07
   0.0262979  1.42682e-07
   0.0265953 -6.40821e-15
    0.026896   4.3981e-15
   0.0272001  2.53586e-07
   0.0275076   2.6817e-15
   0.0278186 -2.34395e-07
   0.0281332 -1.12674e-07
   0.0284513 -1.08327e-07
   0.0287729 -1.04148e-07
   0.0290983 -1.00128e-07
   0.0294273 -9.62644e-08
     0.02976 -6.16183e-15
   0.0300965 -8.89788e-08
   0.0304368 -8.55452e-08
   0.0307809 -8.76284e-15
   0.0311289 -2.87994e-15
   0.0314809  2.83178e-15
   0.0318368  1.46174e-07
   0.0321968  3.35798e-15
   0.0325608  1.35111e-07
    0.032929 -6.49482e-08
   0.0333013  6.24422e-08
   0.0336778 -6.00329e-08
   0.0340586  5.60289e-15
   0.0344437 -6.24161e-15
   0.0348331  4.97541e-21
   0.0352269  5.12899e-08
   0.0356252 -9.86215e-08
    0.036028  -9.4816e-08
   0.0364354  -9.1157e-08
   0.0368473 -2.21799e-15
    0.037264  5.15998e-16
   0.0376853 -8.10066e-08
   0.0381114 -7.78808e-08
   0.0385423 -2.07328e-15
   0.0389781 -3.03683e-15
   0.0394188 -6.92087e-08
   0.0398645  6.65381e-08
   0.0403152  6.39707e-08
    0.040771 -6.15025e-08
    0.041232  5.91292e-08
   0.0416982  2.71429e-15
   0.0421697 -5.46538e-08
   0.0426464  -3.1705e-15
   0.0431286  7.06388e-15
   0.0436163  4.07514e-16
   0.0441094 -2.61341e-15
   0.0446081  3.33031e-15
   0.0451125  4.31602e-08
   0.0456226  3.98164e-15
   0.0461384 -3.98936e-08
   0.0466601  3.83542e-08
   0.0471876 -2.38706e-15
   0.0477212   4.4588e-15
   0.0482607 -3.40835e-08
   0.0488064 -2.90985e-15
   0.0493582  3.15039e-08
   0.0499163 -2.81332e-15
   0.0504807 -3.44354e-15
   0.0510514 -2.71999e-15
   0.0516286  2.69157e-08
   0.0522124   2.5877e-08
   0.0528027 -2.48786e-08
   0.0533997  2.39186e-08
   0.0540035 -2.49996e-15
   0.0546141  2.21083e-08
   0.0552316  2.12552e-08
   0.0558561  -2.0435e-08
   0.0564876 -1.96466e-08
   0.0571263  5.17775e-15
   0.0577722 -1.81596e-08
   0.0584254  1.74589e-08
    0.059086 -3.35704e-08
    0.059754  3.22751e-08
   0.0604296  3.11204e-15
   0.0611129  2.98323e-08
   0.0618039  9.50011e-16
   0.0625027 -1.37872e-08
   0.0632093  5.95623e-15
    0.063924  4.81797e-15
   0.0646468  -1.2252e-08
   0.0653777 -1.17793e-08
   0.0661169 -1.13247e-08
   0.0668645 -1.08877e-08
   0.0676205  4.37913e-16
    0.068385  1.00637e-08
   0.0691582  9.67541e-09
   0.0699402 -9.30204e-09
   0.0707309  7.50373e-15
   0.0715307  2.02969e-15
   0.0723394  1.65326e-08
   0.0731573  2.81112e-15
   0.0739845  3.87095e-15
    0.074821  1.46916e-08
    0.075667  1.41247e-08
   0.0765225  2.71594e-08
   0.0773877 -1.82336e-15
   0.0782627 -7.18576e-15
   0.0791476 -1.40568e-15
   0.0800424  4.83876e-15
   0.0809474 -4.10547e-15
   0.0818627 -2.14477e-08
   0.0827883  5.31686e-15
   0.0837243  9.91224e-09
   0.0846709  5.12059e-15
   0.0856283  3.02425e-16
   0.0865964 -8.80852e-09
   0.0875755 -8.46863e-09
   0.0885657  1.62837e-08
   0.0895671  2.34965e-15
   0.0905798  7.52563e-09
   0.0916039  7.23525e-09
   0.0926396 -1.72447e-15
   0.0936871  5.29838e-16
   0.0947464   1.3164e-17
   0.0958176 -3.71655e-15
    0.096901  1.18859e-08
   0.0979966 -5.71365e-09
   0.0991046 -5.49318e-09
    0.100225  2.46569e-15
    0.101358  2.42655e-15
    0.102504  2.84067e-15
    0.103663  -4.6932e-09
    0.104835  9.02424e-09
    0.106021 -8.67583e-09
    0.107219 -3.74873e-16
    0.108432 -3.79584e-16
    0.109658  2.59944e-15
    0.110898  2.15805e-15
    0.112151 -3.56321e-09
    0.113419  8.14605e-16
    0.114702 -6.58694e-09
    0.115999 -4.71802e-15
     0.11731  2.81942e-15
    0.118637  2.92672e-09
    0.119978 -2.81383e-09
    0.121335  3.06585e-15
    0.122706 -2.60089e-09
    0.124094 -2.50049e-09
    0.125497  2.40401e-09
    0.126916  2.31124e-09
    0.128351  2.22206e-09
    0.129802  2.13633e-09
     0.13127 -4.14014e-15
    0.132754  3.94926e-09
    0.134255  3.79687e-09
    0.135773  1.82518e-09
    0.137308  3.50951e-09
     0.13886  1.44426e-15
     0.14043  5.24191e-16
    0.142018  3.11875e-09
    0.143624  2.98233e-16
    0.145248  2.88268e-09
     0.14689  2.77147e-09
    0.148551   2.0167e-15
     0.15023  5.12347e-09
    0.151929  7.05289e-16
    0.153647  2.36782e-09
    0.155384 -4.86397e-16
    0.157141  2.18861e-09
    0.158918  -1.1923e-16
    0.160714  3.63082e-15
    0.162531  1.94494e-09
    0.164369  1.86987e-09
    0.166228  2.05262e-15
    0.168107  1.72835e-09
    0.170008  1.26812e-15
     0.17193  1.14924e-15
    0.173874   1.5359e-09
     0.17584  2.95325e-09
    0.177828  2.83931e-09
    0.179839  1.59343e-16
    0.181872  2.62442e-09
    0.183928  3.78475e-09
    0.186008  2.42578e-09
    0.188111  2.33219e-09
    0.190238  3.36329e-09
    0.192389   3.2335e-09
    0.194564  6.21749e-09
    0.196764  3.98505e-09
    0.198989  3.83125e-09
    0.201238  5.52521e-09
    0.203514  4.42662e-09
    0.205815  5.10699e-09
    0.208142  6.54657e-09
    0.210495    6.294e-09
    0.212875  6.05113e-09
    0.215282  6.54483e-09
    0.217716  6.99144e-09
    0.220178  8.06595e-09
    0.222667  7.75477e-09
    0.225185  8.69807e-09
    0.227731  9.55709e-09
    0.230306  9.18829e-09
     0.23291  9.93796e-09
    0.235543   1.1147e-08
    0.238206  1.12272e-08
      0.2409  1.12845e-08
    0.243623  1.32077e-08
    0.246378  1.40585e-08
    0.249163  1.52602e-08
    0.251981  1.63478e-08
     0.25483   1.6523e-08
    0.257711  1.70479e-08
    0.260625   1.8625e-08
    0.263571  1.96972e-08
    0.266552  2.10028e-08
    0.269565  2.21787e-08
    0.272613  2.35506e-08
    0.275696  2.53954e-08
    0.278813  2.79455e-08
    0.281965  2.85642e-08
    0.285153  3.04529e-08
    0.288377  3.29376e-08
    0.291638  3.46823e-08
    0.294935  3.72102e-08
     0.29827  3.99557e-08
    0.301642  4.19875e-08
    0.305053  4.46615e-08
    0.308502  4.74798e-08
     0.31199   5.0411e-08
    0.315517  5.41904e-08
    0.319085  5.72356e-08
    0.322693  6.06707e-08
    0.326341  6.44342e-08
    0.330031  6.84686e-08
    0.333762  7.30366e-08
    0.337536  7.80537e-08
    0.341353  8.31539e-08
    0.345212  8.80239e-08
    0.349115   9.3733e-08
    0.353062   9.9643e-08
    0.357054  1.05947e-07
    0.361091  1.13045e-07
    0.365174  1.19894e-07
    0.369303  1.27806e-07
    0.373479  1.35563e-07
    0.377701  1.44362e-07
    0.381972  1.53843e-07
    0.386291  1.63318e-07
    0.390658  1.74001e-07
    0.395075  1.84659e-07
    0.399542  1.96739e-07
    0.404059   2.0938e-07
    0.408628  2.22603e-07
    0.413248   2.3687e-07
    0.417921  2.51843e-07
    0.422646   2.6819e-07
    0.427424  2.85012e-07
    0.432257  3.03305e-07
    0.437144  3.22688e-07
    0.442087  3.43287e-07
    0.447086  3.65083e-07
    0.452141   3.8837e-07
    0.457253  4.13275e-07
    0.462423  4.39584e-07
    0.467651  4.67389e-07
    0.472939  4.97295e-07
    0.478286  5.29006e-07
    0.483694  5.62831e-07
    0.489162  5.98691e-07
    0.494693  6.36951e-07
    0.500286  6.77299e-07
    0.505943  7.20818e-07
    0.511663  7.66579e-07
    0.517449  8.15363e-07
    0.523299  8.67367e-07
    0.529216  9.22819e-07
    0.535199  9.81591e-07
    0.541251  1.04437e-06
     0.54737   1.1109e-06
    0.553559  1.18167e-06
    0.559818  1.25713e-06
    0.566148  1.33722e-06
    0.572549   1.4224e-06
    0.579022  1.51311e-06
    0.585569  1.60968e-06
     0.59219  1.71221e-06
    0.598885  1.82146e-06
    0.605657  1.93755e-06
    0.612505  2.06106e-06
     0.61943  2.19247e-06
    0.626434  2.33225e-06
    0.633516  2.48102e-06
    0.640679  2.63914e-06
    0.647923  2.80737e-06
    0.655249  2.98637e-06
    0.662657  3.17683e-06
     0.67015  3.37929e-06
    0.677727  3.59471e-06
     0.68539  3.82394e-06
    0.693139  4.06774e-06
    0.700976  4.32703e-06
    0.708902  4.60286e-06
    0.716917  4.89629e-06
    0.725023  5.20848e-06
     0.73322  5.54045e-06
     0.74151  5.89366e-06
    0.749894  6.26936e-06
    0.758373  6.66897e-06
    0.766947  7.09412e-06
    0.775619  7.54627e-06
    0.784389  8.02734e-06
    0.793257  8.53894e-06
    0.802226  9.08319e-06
    0.811297  9.66223e-06
     0.82047   1.0278e-05
    0.829746  1.09331e-05
    0.839128  1.16299e-05
    0.848615   1.2371e-05
     0.85821  1.31595e-05
    0.867914  1.39982e-05
    0.877727  1.48903e-05
    0.887651  1.58392e-05
    0.897687  1.68486e-05
    0.907837  1.79223e-05
    0.918101  1.90643e-05
    0.928482  2.02792e-05
     0.93898  2.15714e-05
    0.949596  2.29458e-05
    0.960333  2.44079e-05
    0.971191  2.59631e-05
    0.982172  2.76173e-05
    0.993277  2.93769e-05
     1.00451  3.12489e-05
     1.01586  3.32384e-05
     1.02735  3.53567e-05
     1.03897  3.76099e-05
     1.05071  4.00043e-05
     1.06259  4.25527e-05
     1.07461  4.52646e-05
     1.08676  4.81478e-05
     1.09905  5.12152e-05
     1.11147  5.44756e-05
     1.12404   5.7946e-05
     1.13675  6.16368e-05
      1.1496  6.55614e-05
      1.1626  6.97373e-05
     1.17574  7.41765e-05
     1.18904  7.89024e-05
     1.20248  8.39252e-05
     1.21608  8.92707e-05
     1.22983  9.49548e-05
     1.24373  0.000100998
     1.25779  0.000107427
     1.27201  0.000114266
      1.2864  0.000121544
     1.30094  0.000129279
     1.31565  0.000137509
     1.33053  0.000146264
     1.34557  0.000155571
     1.36078   0.00016547
     1.37617  0.000176004
     1.39173  0.000187205
     1.40746  0.000199113
     1.42338  0.000211788
     1.43947  0.000225261
     1.45575  0.000239597
     1.47221  0.000254841
     1.48885  0.000271047
     1.50569  0.000288296
     1.52271   0.00030663
     1.53993  0.000326137
     1.55734  0.000346878
     1.57495   0.00036894
     1.59275  0.000392392
     1.61076  0.000417345
     1.62897  0.000443878
     1.64739  0.000472102
     1.66602  0.000502121
     1.68485  0.000534029
      1.7039  0.000567974
     1.72317  0.000604082
     1.74265  0.000642467
     1.76236  0.000683308
     1.78228  0.000726713
     1.80243  0.000772883
     1.82281  0.000821987
     1.84342  0.000874204
     1.86427  0.000929752
     1.88534  0.000988779
     1.90666   0.00105158
     1.92822   0.00111837
     1.95002   0.00118937
     1.97207   0.00126489
     1.99437   0.00134519
     2.01691   0.00143054
     2.03972   0.00152135
     2.06278   0.00161788
      2.0861   0.00172052
     2.10969    0.0018297
     2.13354   0.00194575
     2.15767   0.00206919
     2.18206   0.00220039
     2.20673   0.00233991
     2.23168   0.00248826
     2.25692   0.00264604
     2.28244   0.00281377
     2.30824   0.00299205
     2.33434   0.00318165
     2.36073    0.0033832
     2.38742   0.00359749
     2.41442    0.0038254
     2.44172   0.00406765
     2.46932   0.00432512
     2.49724   0.00459892
     2.52548   0.00489005
     2.55403   0.00519945
     2.58291   0.00552845
     2.61211   0.00587811
     2.64165   0.00624996
     2.67152   0.00664519
     2.70172   0.00706522
     2.73227   0.00751183
     2.76316    0.0079865
      2.7944   0.00849106
       2.826   0.00902749
     2.85795   0.00959756
     2.89026    0.0102035
     2.92294    0.0108476
     2.95599    0.0115321
     2.98941    0.0122597
     3.02321     0.013033
      3.0574     0.013855
     3.09196    0.0147283
     3.12692    0.0156566
     3.16228    0.0166432
     3.19803    0.0176914
     3.23419    0.0188056
     3.27076    0.0199895
     3.30774    0.0212475
     3.34514    0.0225843
     3.38296    0.0240047
     3.42121     0.025514
     3.45989    0.0271175
     3.49901    0.0288214
     3.53857    0.0306316
     3.57858     0.032555
     3.61904    0.0345982
     3.65996     0.036769
     3.70134     0.039075
     3.74319    0.0415247
     3.78552    0.0441274
     3.82832    0.0468916
      3.8716    0.0498274
     3.91538    0.0529464
     3.95964     0.056258
     4.00441     0.059776
     4.04969    0.0635126
     4.09548    0.0674807
     4.14178    0.0716939
     4.18861    0.0761686
     4.23597    0.0809203
     4.28387    0.0859662
      4.3323    0.0913226
     4.38129    0.0970112
     4.43082     0.103049
     4.48092      0.10946
     4.53158     0.116265
     4.58282     0.123491
     4.63464      0.13116
     4.68704       0.1393
     4.74003     0.147939
     4.79363     0.157109
     4.84782     0.166839
     4.90264     0.177167
     4.95807     0.188125
     5.01413     0.199753
     5.07082     0.212089
     5.12815     0.225177
     5.18613     0.239063
     5.24477     0.253795
     5.30407      0.26942
     5.36404     0.285994
     5.42469     0.303572
     5.48603     0.322217
     5.54805     0.341984
     5.61078     0.362947
     5.67422     0.385175
     5.73838     0.408742
     5.80326     0.433724
     5.86887     0.460205
     5.93523     0.488277
     6.00234     0.518029
      6.0702     0.549556
     6.13883     0.582966
     6.20824     0.618367
     6.27844     0.655878
     6.34942     0.695608
     6.42121     0.737697
     6.49382     0.782282
     6.56724     0.829492
     6.64149     0.879486
     6.71658      0.93242
     6.79253     0.988469
     6.86932      1.04779
     6.94699      1.11058
     7.02554      1.17704
     7.10497      1.24737
     7.18531      1.32178
     7.26655       1.4005
     7.34871      1.48377
      7.4318      1.57184
     7.51582      1.66496
      7.6008      1.76343
     7.68674      1.86753
     7.77365      1.97757
     7.86154      2.09385
     7.95043      2.21674
     8.04032      2.34657
     8.13123      2.48371
     8.22317      2.62855
     8.31614      2.78149
     8.41017      2.94297
     8.50526      3.11342
     8.60142      3.29329
     8.69868      3.48311
     8.79703      3.68334
     8.89649      3.89452
     8.99708      4.11721
     9.09881        4.352
     9.20168      4.59945
     9.30572      4.86021
     9.41094      5.13495
     9.51734      5.42428
     9.62495      5.72897
     9.73377       6.0497
     9.84383      6.38728
     9.95513      6.74244
     10.0677      7.11605
     10.1815      7.50877
     10.2966      7.92165
     10.4131      8.35591
     10.5308      8.81167
     10.6499      9.29059
     10.7703      9.79318
      10.892      10.3204
     11.0152       10.874
     11.1397      11.4542
     11.2657      12.0628
     11.3931      12.7005
     11.5219      13.3683
     11.6522      14.0676
     11.7839      14.7992
     11.9171      15.5645
     12.0519      16.3653
     12.1881      17.2014
     12.3259      18.0752
     12.4653      18.9878
     12.6063      19.9402
     12.7488      20.9329
     12.8929      21.9675
     13.0387      23.0458
     13.1861       24.168
     13.3352      25.3358
      13.486      26.5502
     13.6385      27.8119
     13.7927      29.1217
     13.9486      30.4803
     14.1063       31.889
     14.2658      33.3485
     14.4271      34.8591
     14.5902      36.4211
     14.7552      38.0354
      14.922      39.7011
     15.0908        41.42
     15.2614      43.1895
     15.4339        45.01
     15.6084      46.8818
     15.7849      48.8037
     15.9634      50.7744
     16.1439      52.7922
     16.3264       54.855
      16.511      56.9616
     16.6977      59.1094
     16.8865      61.2954
     17.0774      63.5159
     17.2705      65.7682
     17.4658       68.048
     17.6632      70.3492
     17.8629      72.6687
     18.0649      75.0007
     18.2692      77.3387
     18.4757      79.6745
     18.6846      82.0028
     18.8959      84.3152
     19.1095      86.6018
     19.3256      88.8553
     19.5441      91.0643
     19.7651      93.2191
     19.9885      95.3072
     20.2145      97.3184
     20.4431      99.2397
     20.6742      101.057
      20.908      102.758
     21.1444      104.326
     21.3835      105.748
     21.6252      107.007
     21.8697      108.089
      22.117      108.976
     22.3671      109.651
       22.62      110.098
     22.8757      110.299
     23.1344      110.238
     23.3959      109.897
     23.6605      109.259
      23.928      108.308
     24.1985      107.028
     24.4721      105.403
     24.7488       103.42
     25.0287      101.065
     25.3116      98.3267
     25.5978      95.1941
     25.8873      91.6584
     26.1799      87.7164
      26.476      83.3594
     26.7753      78.5908
      27.078      73.4099
     27.3842      67.8203
     27.6938      61.8328
     28.0069      55.4582
     28.3236      48.7112
     28.6438      41.6147
     28.9677      34.1899
     29.2952      26.4689
     29.6265       18.482
     29.9614      10.2735
     30.3002      1.88083
     30.6428     -6.64405
     30.9892     -15.2467
     31.3396     -23.8731
      31.694     -32.4594
     32.0523     -40.9354
     32.4147     -49.2342
     32.7812     -57.2806
     33.1519     -64.9991
     33.5267     -72.3076
     33.9058     -79.1289
     34.2891     -85.3797
     34.6768     -90.9825
     35.0689     -95.8577
     35.4654     -99.9291
     35.8664     -103.126
     36.2719     -105.381
      36.682     -106.636
     37.0968     -106.841
     37.5162     -105.952
     37.9404     -103.942
     38.3693     -100.792
     38.8032     -96.4989
     39.2419     -91.0757
     39.6856     -84.5496
     40.1343      -76.967
     40.5881     -68.3905
      41.047     -58.9031
     41.5111     -48.6046
     41.9804     -37.6147
     42.4551     -26.0666
     42.9351     -14.1167
     43.4205     -1.93233
     43.9115       10.309
      44.408      22.4114
     44.9101       34.176
     45.4178      45.3973
     45.9314      55.8753
     46.4507      65.4029
     46.9759      73.7891
      47.507      80.8518
     48.0442      86.4289
     48.5874      90.3771
     49.1367      92.5831
     49.6923      92.9649
     50.2541      91.4755
     50.8223      88.1078
      51.397      82.8963
     51.9781      75.9225
     52.5658        67.31
     53.1601      57.2303
     53.7612       45.895
      54.369      33.5618
     54.9838       20.517
     55.6054      7.08763
     56.2341     -6.38678
     56.8699     -19.5458
     57.5129     -32.0264
     58.1632     -43.4717
     58.8208     -53.5407
     59.4859     -61.9253
     60.1585     -68.3553
     60.8387      -72.615
     61.5265     -74.5515
     62.2222     -74.0829
     62.9257     -71.2065
     63.6372     -66.0022
     64.3567     -58.6337
     65.0843     -49.3537
     65.8202     -38.4812
     66.5644     -26.4134
      67.317      -13.602
     68.0782    -0.537801
     68.8479      12.2602
     69.6263      24.2761
     70.4136      35.0139
     71.2097      44.0168
     72.0148      50.8981
     72.8291       55.357
     73.6525      57.1963
     74.4853      56.3395
     75.3274      52.8382
     76.1791      46.8741
     77.0404       38.757
     77.9115      28.9117
     78.7924      17.8629
     79.6833      6.20623
     80.5842       -5.418
     81.4953     -16.3647
     82.4168     -26.0193
     83.3486      -33.831
      84.291     -39.3585
      85.244     -42.2934
     86.2079      -42.488
     87.1826     -39.9692
     88.1683     -34.9425
     89.1652     -27.7828
     90.1733     -19.0152
     91.1929     -9.27806
      92.224     0.715325
     93.2667      10.2314
     94.3212      18.5721
     95.3877      25.1272
     96.4662      29.4283
     97.5569      31.1875
     98.6599       30.326
     99.7754      26.9852
     100.904      21.5154
     102.044       14.464
     103.198      6.49141
     104.365     -1.64274
     105.545     -9.17803
     106.738     -15.4208
     107.945      -19.817
     109.166     -21.9984
       110.4     -21.8301
     111.648     -19.4264
     112.911     -15.1304
     114.187     -9.49386
     115.478     -3.18857
     116.784      3.04865
     118.104      8.50385
      119.44      12.5879
      120.79      14.8812
     122.156      15.2061
     123.537      13.6308
     124.934        10.46
     126.346      6.19866
     127.775      1.46158
      129.22      -3.0893
     130.681     -6.84762
     132.158      -9.3531
     133.652     -10.3315
     135.163     -9.74412
     136.692     -7.77696
     138.237     -4.81335
       139.8     -1.36034
     141.381      2.02282
     142.979      4.81158
     144.596      6.60193
     146.231      7.15952
     147.884      6.45942
     149.556       4.6825
     151.247      2.18481
     152.957    -0.560921
     154.687     -3.04545
     156.436     -4.80579
     158.204     -5.51405
     159.993     -5.04024
     161.802     -3.48723
     163.632     -1.18637
     165.482      1.35131
     167.353       3.5359
     169.245      4.82285
     171.158      4.85107
     173.094      3.55424
     175.051      1.21788
      177.03     -1.55377
     179.032     -3.96632
     181.056     -5.25312
     183.103     -4.90866
     185.173     -2.89713
     187.267     0.264311
     189.384      3.59101
     191.525       5.9099
     193.691      6.25181
     195.881      4.25088
     198.096     0.390162
     200.335     -4.03981
     202.601     -7.33022
     204.891     -7.97086
     207.208     -5.33872
     209.551    -0.117958
      211.92      5.76224
     214.316      9.77443
     216.739      9.84323
      219.19       5.3946
     221.668     -2.09148
     224.174      -9.4387
     226.709     -13.0396
     229.272     -10.5979
     231.865     -2.54607
     234.486      7.68883
     237.137      15.0105
     239.819      15.1142
      242.53      7.02445
     245.272     -5.78544
     248.045     -16.6307
      250.85     -18.9945
     253.686     -10.4543
     256.555      5.16362
     259.455      19.1072
     262.389      22.4754
     265.356      11.8989
     268.356     -7.32162
      271.39     -23.4137
     274.458     -25.1545
     277.562     -9.77697
       280.7      13.7321
     283.874      29.3757
     287.083      24.8868
     290.329      1.54351
     293.612     -24.8003
     296.931     -33.9838
     300.289     -17.0401
     303.684      14.8806
     307.118      36.9131
      310.59      29.5919
     314.102     -3.54851
     317.653     -35.8879
     321.245     -38.4992
     324.877     -6.33628
      328.55      33.8093
     332.265      44.6127
     336.022      13.1056
     339.821     -33.2457
     343.663     -49.1039
     347.549     -15.6924
     351.478      36.0533
     355.452      52.4456
     359.471        12.86
     363.536     -43.1697
     367.646     -53.7015
     371.803     -2.84768
     376.006      53.8372
     380.258      49.0259
     384.557      -15.839
     388.905     -64.2056
     393.302     -33.4903
     397.749       41.969
     402.246      65.6025
     406.794      2.18712
     411.394      -66.995
     416.045      -45.678
     420.749      41.4963
     425.507      72.0912
     430.318     -2.54944
     435.183     -76.2295
     440.103     -35.8619
     445.079       61.956
     450.112      64.6838
     455.201     -37.2717
     460.348     -81.1041
     465.553      9.92216
     470.816      86.7656
      476.14      14.7628
     481.523     -85.4539
     486.968     -34.1466
     492.473       81.223
     498.042      47.5785
     503.673     -77.4032
     509.368     -55.3057
     515.127      76.2116
     520.951      57.6205
     526.841      -78.774
     532.798     -54.2139
     538.822      85.0564
     544.914      44.0487
     551.075     -93.5296
     557.306     -25.5526
     563.607      100.728
      569.98      -2.3281
     576.424     -100.846
     582.942      38.2412
     589.533      86.3415
     596.198     -75.8473
     602.939     -50.7626
     609.756          102
      616.65     -5.48621
     623.623     -98.6764
     630.674      67.8133
     637.804      52.8355
     645.016      -105.09
     652.309      26.4954
     659.684      83.3651
     667.143      -95.645
     674.686     0.884895
     682.314      93.8008
     690.029     -90.2367
     697.831     -2.95815
     705.721      91.9809
       713.7     -95.7149
     721.769      15.9759
      729.93      75.5778
     738.183     -105.609
     746.529      55.7116
      754.97      32.7335
     763.506     -97.1469
     772.139      98.4104
     780.869     -40.9784
     789.698     -37.8136
     798.627      94.6641
     807.656     -103.856
     816.788      65.9785
     826.023     -1.89053
     835.363     -60.7094
     844.808      99.8486
     854.359     -105.776
     864.019      81.1261
     873.788     -36.6976
     883.668     -14.0176
     893.659      59.3554
     903.763     -91.7739
     913.982      108.369
     924.316     -109.927
     934.766      99.7659
     945.335     -81.7428
     956.024      59.8436
     966.833     -37.2206
     977.765      16.1752
      988.82      1.94947
        1000     -16.4296
