    0.243623 -6.02801e-11
    0.246378 -1.49705e-10
    0.249163  2.37652e-12
    0.251981 -1.68562e-10
     0.25483 -1.74444e-05
    0.257711 -1.67711e-05
    0.260625 -3.22483e-05
    0.263571 -1.55022e-05
    0.266552  1.49038e-05
    0.269565 -2.86574e-05
    0.272613 -2.07612e-10
    0.275696 -1.04076e-11
    0.278813 -2.54664e-05
    0.281965 -1.22419e-05
    0.285153 -2.21148e-10
    0.288377 -2.15541e-10
    0.291638 -1.08785e-05
    0.294935   1.0459e-05
     0.29827  2.01107e-05
    0.301642  1.93346e-05
    0.305053 -1.13597e-11
    0.308502   8.7924e-12
     0.31199  1.68932e-10
    0.315517  1.65189e-05
    0.319085  1.58813e-05
    0.322693  1.52683e-05
    0.326341 -1.56926e-10
    0.330031   1.4113e-05
    0.333762  1.35686e-05
    0.337536 -1.30448e-05
    0.341353  1.25412e-05
    0.345212 -1.20575e-05
    0.349115  1.12532e-11
    0.353062 -1.40889e-12
    0.357054 -1.07149e-05
    0.361091 -1.03015e-05
    0.365174 -1.98079e-05
    0.369303  9.52175e-06
    0.373479  9.15429e-06
    0.377701 -8.80127e-06
    0.381972  8.46131e-06
    0.386291 -8.13495e-06
    0.390658  1.56767e-11
    0.395075 -7.51916e-06
    0.399542  7.22897e-06
    0.404059  6.95036e-06
    0.408628 -1.69169e-11
    0.413248    4.461e-11
    0.417921 -6.17613e-06
    0.422646  1.35408e-10
    0.427424  1.36979e-11
    0.432257 -5.48865e-06
    0.437144  5.27676e-06
    0.442087 -5.07298e-06
    0.447086 -4.87733e-06
    0.452141  2.00407e-18
    0.457253  4.50832e-06
    0.462423  1.06144e-10
    0.467651  -4.1669e-06
    0.472939  8.01227e-06
    0.478286 -1.15718e-11
    0.483694  1.31354e-11
    0.489162  3.55981e-06
    0.494693 -1.04588e-10
    0.500286 -3.29066e-06
    0.505943  6.32741e-06
    0.511663  3.04151e-06
    0.517449 -9.83646e-11
    0.523299  2.81121e-06
    0.529216  2.70289e-06
    0.535199   5.1972e-06
    0.541251  -2.9688e-12
     0.54737 -1.47944e-10
    0.553559  1.07285e-11
    0.559818 -1.48818e-10
    0.566148  1.70322e-10
    0.572549  2.05208e-06
    0.579022  -3.9458e-06
    0.585569 -1.31887e-10
     0.59219  3.64716e-06
    0.598885 -3.50643e-06
    0.605657 -7.64586e-12
    0.612505  3.24085e-06
     0.61943 -3.11596e-06
    0.626434 -1.19192e-10
    0.633516 -8.76249e-12
    0.640679  2.76899e-06
    0.647923 -1.25722e-10
    0.655249 -2.55939e-06
    0.662657  2.46077e-06
     0.67015  1.15366e-10
    0.677727 -2.27439e-06
     0.68539 -1.04147e-10
    0.693139  1.15669e-10
    0.700976 -2.02102e-06
    0.708902 -1.10848e-11
    0.716917  1.06304e-10
    0.725023 -1.79617e-06
     0.73322 -1.07255e-10
     0.74151     1.66e-06
    0.749894 -9.35084e-11
    0.758373  1.53438e-06
    0.766947 -1.47516e-06
    0.775619 -7.08976e-12
    0.784389  1.70147e-12
    0.793257  2.62194e-06
    0.802226 -1.26038e-06
    0.811297  1.21174e-06
     0.82047 -8.01133e-11
    0.829746  1.12002e-06
    0.839128 -9.31309e-11
    0.848615  8.32947e-11
     0.85821  8.24636e-11
    0.867914  6.41678e-11
    0.877727   6.3014e-17
    0.887651   9.1514e-12
    0.897687  1.03879e-11
    0.907837 -8.17458e-07
    0.918101 -7.86041e-07
    0.928482  -7.5564e-07
     0.93898  7.26464e-07
    0.949596  9.87253e-17
    0.960333 -7.90493e-11
    0.971191 -7.99563e-12
    0.982172  1.24132e-06
    0.993277  6.57722e-11
     1.00451 -6.62891e-11
     1.01586  -5.5155e-07
     1.02735 -5.30249e-07
     1.03897 -6.14793e-11
     1.05071  4.90118e-07
     1.06259  4.71337e-07
     1.07461  4.53014e-07
     1.08676  -4.3542e-07
     1.09905  4.18723e-07
     1.11147 -1.92082e-11
     1.12404 -1.23469e-10
     1.13675  7.44191e-07
      1.1496  3.57638e-07
      1.1626  9.96585e-12
     1.17574  -3.3066e-07
     1.18904  6.35795e-07
     1.20248 -6.11369e-07
     1.21608 -9.17162e-11
     1.22983 -3.54896e-12
     1.24373  5.19399e-12
     1.25779 -8.85451e-12
     1.27201 -5.02079e-07
      1.2864  1.12969e-11
     1.30094 -9.07299e-11
     1.31565   4.4615e-07
     1.33053  8.40579e-11
     1.34557  4.12385e-07
     1.36078  -9.8238e-11
     1.37617 -3.81162e-07
     1.39173  8.12736e-11
     1.40746 -3.52317e-07
     1.42338   3.3863e-07
     1.43947   3.2557e-07
     1.45575  8.53491e-11
     1.47221  9.88678e-12
     1.48885  5.72566e-11
     1.50569  2.78256e-07
     1.52271 -7.03768e-11
     1.53993  7.78231e-11
     1.55734 -6.65301e-12
     1.57495  1.19657e-12
     1.59275  2.28434e-07
     1.61076  6.64162e-11
     1.62897 -4.22338e-07
     1.64739 -2.03107e-07
     1.66602  1.10036e-12
     1.68485  1.35573e-10
      1.7039   6.5792e-11
     1.72317 -1.73527e-07
     1.74265 -5.22918e-12
     1.76236 -1.06673e-11
     1.78228  -1.5409e-07
     1.80243  1.48202e-07
     1.82281 -1.42416e-07
     1.84342  4.71851e-11
     1.86427 -1.31634e-07
     1.88534  1.26553e-07
     1.90666  7.04637e-12
     1.92822  1.16957e-07
     1.95002 -8.61673e-13
     1.97207  1.08093e-07
     1.99437 -1.14912e-12
     2.01691 -9.99641e-08
     2.03972  9.61494e-08
     2.06278 -4.60978e-11
      2.0861 -8.88314e-08
     2.10969 -8.53983e-08
     2.13354 -8.20144e-08
     2.15767 -7.88503e-08
     2.18206  1.51688e-07
     2.20673   1.0158e-14
     2.23168 -3.59608e-12
     2.25692 -8.21671e-11
     2.28244  6.48383e-08
     2.30824  1.24641e-07
     2.33434 -5.98468e-08
     2.36073 -7.58954e-11
     2.38742 -7.70235e-11
     2.41442 -3.42503e-12
     2.44172 -7.51866e-12
     2.46932   -6.806e-11
     2.49724 -9.46251e-08
     2.52548  9.09717e-08
     2.55403 -8.73872e-08
     2.58291  1.08406e-11
     2.61211 -8.08287e-08
     2.64165  7.77129e-08
     2.67152 -7.47083e-08
     2.70172  6.90331e-12
     2.73227  4.13041e-12
     2.76316 -6.63893e-08
      2.7944  6.38135e-08
       2.826 -6.13534e-08
     2.85795 -5.89853e-08
     2.89026 -4.25842e-11
     2.92294 -5.45708e-08
     2.95599  5.24053e-08
     2.98941  5.38853e-14
     3.02321  5.16076e-11
      3.0574   -3.794e-13
     3.09196 -5.24511e-11
     3.12692  9.20349e-13
     3.16228  4.13301e-08
     3.19803  5.61441e-11
     3.23419   5.0163e-12
     3.27076  8.83799e-13
     3.30774 -3.53011e-08
     3.34514 -3.39456e-08
     3.38296  3.27047e-08
     3.42121 -6.28004e-08
     3.45989  -3.8807e-12
     3.49901  8.44175e-12
     3.53857 -4.79967e-11
     3.57858  3.68421e-12
     3.61904  -2.5826e-08
     3.65996 -2.48253e-08
     3.70134 -2.38615e-08
     3.74319  4.17453e-11
     3.78552  2.20269e-08
     3.82832  -3.5276e-11
      3.8716   2.2301e-13
     3.91538 -5.86647e-08
     3.95964  1.88107e-08
     4.00441  -7.5223e-11
     4.04969 -3.97704e-11
     4.09548 -3.34262e-08
     4.14178  1.61046e-08
     4.18861  1.54479e-08
     4.23597  4.05184e-12
     4.28387 -1.42663e-08
      4.3323  1.37824e-08
     4.38129  1.31932e-08
     4.43082 -5.34631e-12
     4.48092  6.53615e-11
     4.53158  1.17158e-08
     4.58282   5.5119e-11
     4.63464 -3.24841e-08
     4.68704  4.73937e-11
     4.74003  2.81692e-12
     4.79363 -4.43819e-12
     4.84782  1.84494e-08
     4.90264  5.00734e-11
     4.95807  4.03196e-12
     5.01413 -1.63799e-08
     5.07082 -1.51445e-12
     5.12815 -5.81434e-12
     5.18613  7.13616e-13
     5.24477  1.39901e-08
     5.30407  3.96418e-11
     5.36404  4.35605e-11
     5.42469 -4.74931e-11
     5.48603 -1.19845e-08
     5.54805 -1.14781e-08
     5.61078 -4.02192e-11
     5.67422  6.96802e-12
     5.73838  2.60859e-12
     5.80326  2.38677e-12
     5.86887  1.04135e-11
     5.93523 -9.07824e-09
     6.00234 -8.72639e-09
      6.0702  -4.5653e-12
     6.13883  3.09985e-12
     6.20824  4.09698e-11
     6.27844  3.97395e-12
     6.34942  4.36141e-11
     6.42121 -6.88422e-09
     6.49382  6.59733e-09
     6.56724 -2.88091e-12
     6.64149 -6.08647e-09
     6.71658 -5.82252e-09
     6.79253  5.66004e-09
     6.86932  5.47041e-09
     6.94699  4.99375e-12
     7.02554 -4.98573e-09
     7.10497  4.01061e-11
     7.18531 -4.62791e-09
     7.26655 -4.42898e-09
     7.34871  3.61946e-11
      7.4318 -1.81276e-11
     7.51582  7.94993e-09
      7.6008  -7.5494e-09
     7.68674  3.63908e-09
     7.77365 -3.48753e-09
     7.86154    -3.39e-09
     7.95043  6.08574e-11
     8.04032  3.16047e-09
     8.13123 -5.94138e-09
     8.22317  5.77815e-09
     8.31614  3.20661e-11
     8.41017  2.67081e-09
     8.50526  1.84892e-11
     8.60142 -4.86279e-09
     8.69868  5.67749e-11
     8.79703   2.2938e-09
     8.89649  9.68472e-11
     8.99708  4.21736e-09
     9.09881 -1.91459e-09
     9.20168  2.00198e-09
     9.30572  1.88663e-09
     9.41094 -1.72448e-09
     9.51734 -1.61269e-09
     9.62495  3.44945e-09
     9.73377  1.38888e-10
     9.84383  3.15911e-09
     9.95513 -2.83079e-09
     10.0677  1.33981e-10
     10.1815  1.41414e-10
     10.2966  1.36202e-10
     10.4131  1.41074e-10
     10.5308  2.57891e-09
     10.6499  1.72499e-10
     10.7703 -2.07552e-09
      10.892 -1.92817e-09
     11.0152  -1.8404e-09
     11.1397  2.45582e-10
     11.2657  2.42571e-10
     11.3931   2.0852e-09
     11.5219  3.05048e-10
     11.6522  3.00399e-10
     11.7839  1.91999e-09
     11.9171   1.8761e-09
     12.0519  3.57176e-10
     12.1881 -1.05272e-09
     12.3259  1.75942e-09
     12.4653 -9.11825e-10
     12.6063  4.36031e-10
     12.7488  4.84193e-10
     12.8929  4.66056e-10
     13.0387  5.35059e-10
     13.1861 -5.19539e-10
     13.3352  1.64563e-09
      13.486  6.07932e-10
     13.6385   1.6131e-09
     13.7927  7.21741e-10
     13.9486  7.44723e-10
     14.1063  8.07209e-10
     14.2658  8.34475e-10
     14.4271  1.69799e-09
     14.5902  9.74802e-10
     14.7552  9.99451e-10
      14.922  3.61871e-10
     15.0908   5.0238e-10
     15.2614  1.21322e-09
     15.4339  1.30351e-09
     15.6084  1.39174e-09
     15.7849  9.11074e-10
     15.9634  1.58272e-09
     16.1439  6.28275e-10
     16.3264  2.74527e-09
      16.511  9.13447e-10
     16.6977  2.01813e-09
     16.8865  3.00147e-09
     17.0774  1.81603e-09
     17.2705  1.92904e-09
     17.4658  3.26737e-09
     17.6632  2.31372e-09
     17.8629  2.50089e-09
     18.0649  3.02574e-09
     18.2692  2.83945e-09
     18.4757  3.68285e-09
     18.6846  3.29738e-09
     18.8959  3.81309e-09
     19.1095  3.47901e-09
     19.3256   4.8411e-09
     19.5441  4.57124e-09
     19.7651  4.33555e-09
     19.9885  5.64626e-09
     20.2145  4.95937e-09
     20.4431  5.78376e-09
     20.6742  6.11802e-09
      20.908   6.4902e-09
     21.1444  6.48622e-09
     21.3835  7.29169e-09
     21.6252  7.38153e-09
     21.8697  8.20666e-09
      22.117  8.69607e-09
     22.3671  9.53561e-09
       22.62  9.77994e-09
     22.8757  1.00938e-08
     23.1344  1.07192e-08
     23.3959  1.13869e-08
     23.6605  1.23436e-08
      23.928  1.30857e-08
     24.1985  1.38783e-08
     24.4721   1.4703e-08
     24.7488  1.55728e-08
     25.0287  1.64882e-08
     25.3116  1.74676e-08
     25.5978  1.87237e-08
     25.8873  1.96154e-08
     26.1799  2.07741e-08
      26.476  2.21727e-08
     26.7753  2.31327e-08
      27.078  2.45101e-08
     27.3842  2.60981e-08
     27.6938  2.76353e-08
     28.0069  2.92578e-08
     28.3236  3.09602e-08
     28.6438  3.28917e-08
     28.9677  3.46768e-08
     29.2952   3.6478e-08
     29.6265  3.85933e-08
     29.9614  4.10815e-08
     30.3002  4.35316e-08
     30.6428  4.59417e-08
     30.9892  4.86753e-08
     31.3396  5.15362e-08
      31.694  5.42234e-08
     32.0523  5.74979e-08
     32.4147  6.07065e-08
     32.7812  6.40538e-08
     33.1519  6.78445e-08
     33.5267  7.15401e-08
     33.9058  7.56543e-08
     34.2891  7.98468e-08
     34.6768   8.4405e-08
     35.0689  8.91381e-08
     35.4654  9.41678e-08
     35.8664  9.93703e-08
     36.2719  1.04953e-07
      36.682  1.10786e-07
     37.0968  1.16796e-07
     37.5162  1.23239e-07
     37.9404  1.30098e-07
     38.3693  1.37041e-07
     38.8032  1.44623e-07
     39.2419  1.52492e-07
     39.6856    1.607e-07
     40.1343  1.69464e-07
     40.5881  1.78677e-07
      41.047  1.88227e-07
     41.5111  1.98302e-07
     41.9804  2.08829e-07
     42.4551  2.20073e-07
     42.9351  2.31666e-07
     43.4205  2.43965e-07
     43.9115  2.56822e-07
      44.408  2.70284e-07
     44.9101  2.84423e-07
     45.4178  2.99221e-07
     45.9314  3.14758e-07
     46.4507  3.30979e-07
     46.9759  3.48066e-07
      47.507  3.65917e-07
     48.0442  3.84656e-07
     48.5874  4.04235e-07
     49.1367  4.24679e-07
     49.6923  4.46136e-07
     50.2541  4.68572e-07
     50.8223  4.92044e-07
      51.397  5.16578e-07
     51.9781   5.4221e-07
     52.5658   5.6902e-07
     53.1601  5.97019e-07
     53.7612  6.26275e-07
      54.369  6.56814e-07
     54.9838  6.88695e-07
     55.6054  7.22026e-07
     56.2341   7.5674e-07
     56.8699  7.92983e-07
     57.5129   8.3084e-07
     58.1632  8.70233e-07
     58.8208  9.11366e-07
     59.4859  9.54212e-07
     60.1585  9.98853e-07
     60.8387  1.04537e-06
     61.5265  1.09381e-06
     62.2222  1.14425e-06
     62.9257  1.19677e-06
     63.6372  1.25141e-06
     64.3567  1.30836e-06
     65.0843  1.36747e-06
     65.8202    1.429e-06
     66.5644  1.49303e-06
      67.317  1.55957e-06
     68.0782  1.62871e-06
     68.8479  1.70059e-06
     69.6263  1.77525e-06
     70.4136  1.85281e-06
     71.2097  1.93332e-06
     72.0148  2.01694e-06
     72.8291  2.10376e-06
     73.6525  2.19385e-06
     74.4853  2.28733e-06
     75.3274  2.38433e-06
     76.1791  2.48494e-06
     77.0404  2.58929e-06
     77.9115  2.69749e-06
     78.7924  2.80965e-06
     79.6833  2.92594e-06
     80.5842  3.04643e-06
     81.4953  3.17129e-06
     82.4168  3.30068e-06
     83.3486   3.4347e-06
      84.291  3.57352e-06
      85.244  3.71725e-06
     86.2079  3.86611e-06
     87.1826   4.0202e-06
     88.1683  4.17971e-06
     89.1652  4.34482e-06
     90.1733  4.51567e-06
     91.1929  4.69247e-06
      92.224  4.87538e-06
     93.2667  5.06459e-06
     94.3212  5.26029e-06
     95.3877   5.4627e-06
     96.4662  5.67199e-06
     97.5569  5.88838e-06
     98.6599  6.11207e-06
     99.7754  6.34329e-06
     100.904  6.58235e-06
     102.044  6.82908e-06
     103.198  7.08424e-06
     104.365   7.3478e-06
     105.545  7.61996e-06
     106.738  7.90093e-06
     107.945  8.19113e-06
     109.166  8.49077e-06
       110.4   8.7998e-06
     111.648  9.11866e-06
     112.911  9.44781e-06
     114.187  9.78692e-06
     115.478  1.01367e-05
     116.784  1.04973e-05
     118.104  1.08688e-05
      119.44  1.12517e-05
      120.79  1.16456e-05
     122.156  1.20515e-05
     123.537   1.2469e-05
     124.934  1.28986e-05
     126.346  1.33401e-05
     127.775  1.37943e-05
      129.22  1.42609e-05
     130.681  1.47401e-05
     132.158  1.52319e-05
     133.652  1.57367e-05
     135.163  1.62545e-05
     136.692  1.67857e-05
     138.237  1.73297e-05
       139.8   1.7887e-05
     141.381  1.84578e-05
     142.979  1.90415e-05
     144.596  1.96389e-05
     146.231  2.02496e-05
     147.884  2.08733e-05
     149.556  2.15105e-05
     151.247  2.21609e-05
     152.957  2.28245e-05
     154.687  2.35015e-05
     156.436  2.41912e-05
     158.204  2.48935e-05
     159.993  2.56091e-05
     161.802  2.63371e-05
     163.632  2.70779e-05
     165.482  2.78307e-05
     167.353  2.85956e-05
     169.245  2.93724e-05
     171.158  3.01607e-05
     173.094  3.09609e-05
     175.051  3.17719e-05
      177.03  3.25937e-05
     179.032  3.34261e-05
     181.056  3.42685e-05
     183.103  3.51206e-05
     185.173  3.59819e-05
     187.267  3.68524e-05
     189.384  3.77309e-05
     191.525  3.86172e-05
     193.691  3.95111e-05
     195.881  4.04113e-05
     198.096  4.13176e-05
     200.335  4.22286e-05
     202.601  4.31448e-05
     204.891  4.40638e-05
     207.208   4.4986e-05
     209.551  4.59093e-05
      211.92  4.68336e-05
     214.316  4.77582e-05
     216.739  4.86807e-05
      219.19  4.96007e-05
     221.668  5.05163e-05
     224.174  5.14265e-05
     226.709    5.233e-05
     229.272  5.32248e-05
     231.865  5.41098e-05
     234.486  5.49826e-05
     237.137  5.58418e-05
     239.819  5.66858e-05
      242.53  5.75118e-05
     245.272  5.83182e-05
     248.045  5.91027e-05
      250.85  5.98631e-05
     253.686  6.05952e-05
     256.555  6.13011e-05
     259.455  6.19733e-05
     262.389  6.26111e-05
     265.356  6.32112e-05
     268.356  6.37706e-05
      271.39  6.42861e-05
     274.458  6.47545e-05
     277.562  6.51726e-05
       280.7  6.55364e-05
     283.874  6.58424e-05
     287.083  6.60868e-05
     290.329  6.62657e-05
     293.612   6.6375e-05
     296.931  6.64105e-05
     300.289  6.63677e-05
     303.684  6.62424e-05
     307.118  6.60299e-05
      310.59  6.57257e-05
     314.102  6.53247e-05
     317.653  6.48223e-05
     321.245  6.42134e-05
     324.877   6.3493e-05
      328.55  6.26562e-05
     332.265  6.16975e-05
     336.022  6.06119e-05
     339.821  5.93943e-05
     343.663  5.80395e-05
     347.549   5.6542e-05
     351.478  5.48973e-05
     355.452  5.30998e-05
     359.471  5.11447e-05
     363.536   4.9027e-05
     367.646  4.67456e-05
     371.803  4.42868e-05
     376.006  4.16558e-05
     380.258  3.88443e-05
     384.557  3.58504e-05
     388.905  3.26697e-05
     393.302     2.93e-05
     397.749  2.57385e-05
     402.246  2.19839e-05
     406.794  1.80347e-05
     411.394  1.38893e-05
     416.045    9.551e-06
     420.749  5.01789e-06
     425.507  2.91908e-07
     430.318 -4.62267e-06
     435.183  -9.7223e-06
     440.103 -1.50025e-05
     445.079 -2.04576e-05
     450.112 -2.60807e-05
     455.201 -3.18614e-05
     460.348 -3.77909e-05
     465.553  -4.3857e-05
     470.816 -5.00455e-05
      476.14 -5.63443e-05
     481.523 -6.27335e-05
     486.968 -6.91973e-05
     492.473 -7.57121e-05
     498.042 -8.22593e-05
     503.673 -8.88111e-05
     509.368 -9.53427e-05
     515.127 -0.000101824
     520.951 -0.000108226
     526.841 -0.000114514
     532.798 -0.000120655
     538.822 -0.000126609
     544.914 -0.000132339
     551.075 -0.000137803
     557.306 -0.000142958
     563.607 -0.000147758
      569.98 -0.000152158
     576.424 -0.000156109
     582.942 -0.000159562
     589.533 -0.000162467
     596.198 -0.000164774
     602.939  -0.00016643
     609.756 -0.000167385
      616.65 -0.000167588
     623.623  -0.00016699
     630.674  -0.00016554
     637.804 -0.000163195
     645.016 -0.000159907
     652.309 -0.000155638
     659.684  -0.00015035
     667.143 -0.000144011
     674.686 -0.000136594
     682.314 -0.000128079
     690.029 -0.000118451
     697.831 -0.000107706
     705.721 -9.58482e-05
       713.7 -8.28915e-05
     721.769 -6.88605e-05
      729.93 -5.37899e-05
     738.183 -3.77304e-05
     746.529 -2.07453e-05
      754.97 -2.90928e-06
     763.506  1.56836e-05
     772.139  3.49282e-05
