     1.85377 -5.84686e-05
     1.87473 -3.91881e-05
     1.89593  3.79426e-05
     1.91737  2.54861e-05
     1.93905 -5.57998e-05
     1.96097  1.92813e-05
     1.98314 -7.74088e-05
     2.00556  7.96201e-05
     2.02824  1.10596e-05
     2.05117 -8.89824e-05
     2.07436  6.14299e-05
     2.09782  1.65511e-06
     2.12154  2.70421e-05
     2.14552 -3.23576e-05
     2.16978       -4e-05
     2.19431  9.49741e-05
     2.21912 -2.07628e-05
     2.24422 -3.54514e-05
     2.26959  -5.2258e-06
     2.29525  4.90216e-05
      2.3212  3.77466e-07
     2.34745 -6.59312e-05
     2.37399  2.74265e-05
     2.40083  2.17128e-05
     2.42798   -2.767e-05
     2.45543 -2.16148e-05
     2.48319  3.59852e-05
     2.51127  6.42047e-06
     2.53966 -4.65404e-05
     2.56837  5.22626e-05
     2.59741  4.28599e-06
     2.62678 -2.80868e-05
     2.65648 -6.63347e-06
     2.68652  4.18823e-05
     2.71689 -4.23874e-05
     2.74761  4.10892e-06
     2.77868  2.19652e-05
     2.81009 -1.87397e-05
     2.84187 -5.11474e-07
       2.874  3.52972e-05
     2.90649 -3.11115e-05
     2.93935 -1.24788e-06
     2.97259  2.08411e-05
      3.0062 -3.19047e-05
     3.04019 -9.85849e-08
     3.07456  1.95586e-05
     3.10932 -2.08872e-05
     3.14448  2.49469e-05
     3.18003   4.6215e-06
     3.21599 -2.47486e-05
     3.25235  3.55876e-05
     3.28912 -1.77064e-05
     3.32631 -1.70979e-05
     3.36392  1.69623e-05
     3.40196 -2.25901e-05
     3.44042  2.22279e-05
     3.47932 -1.26631e-05
     3.51866  8.96722e-06
     3.55844  1.49479e-05
     3.59868 -3.57577e-05
     3.63936  3.22122e-05
     3.68051 -1.60718e-05
     3.72213  5.40654e-06
     3.76421   2.7026e-06
     3.80677 -1.00344e-05
     3.84981  1.16245e-05
     3.89334 -1.82587e-05
     3.93736  1.61787e-05
     3.98188 -1.63518e-05
      4.0269  2.12005e-05
     4.07243 -1.24697e-05
     4.11847  1.55557e-05
     4.16504 -1.60257e-05
     4.21213  6.64765e-06
     4.25976 -1.22092e-05
     4.30792  1.03573e-05
     4.35663 -5.27179e-06
     4.40589  1.43894e-05
      4.4557 -9.96428e-06
     4.50608 -1.71869e-06
     4.55703 -4.37213e-06
     4.60855  2.96533e-06
     4.66066  9.65593e-06
     4.71336 -6.19996e-06
     4.76665 -1.30726e-06
     4.82054 -4.83376e-06
     4.87504    8.094e-06
     4.93016  6.57484e-07
     4.98591  1.05659e-06
     5.04228 -5.39583e-06
     5.09929 -4.80587e-06
     5.15695  2.59513e-06
     5.21525   3.6653e-06
     5.27422  2.44233e-06
     5.33385 -5.40703e-07
     5.39416  5.96844e-07
     5.45515  1.62022e-06
     5.51683 -9.39149e-06
     5.57921 -1.13213e-07
     5.64229  2.04267e-06
     5.70608  6.07445e-06
      5.7706  -1.0209e-06
     5.83584  1.35269e-06
     5.90183 -4.64736e-06
     5.96856  8.43032e-07
     6.03604  5.35942e-07
     6.10429 -9.80998e-07
      6.1733 -1.25285e-06
      6.2431   2.3492e-06
     6.31369  2.56561e-07
     6.38508  7.85849e-07
     6.45727  1.64306e-06
     6.53028 -4.02708e-06
     6.60411 -1.29756e-06
     6.67878  2.98686e-06
      6.7543 -9.67112e-07
     6.83066 -8.61348e-07
      6.9079  4.46787e-06
       6.986  -1.9006e-06
     7.06499 -3.76304e-06
     7.14487  1.52501e-06
     7.22565  2.70707e-06
     7.30735 -3.06543e-06
     7.38997  1.70031e-06
     7.47352  1.40746e-06
     7.55802 -3.76883e-06
     7.64348  2.47548e-06
      7.7299  2.13298e-07
      7.8173  8.47121e-08
     7.90569 -1.03493e-06
     7.99507 -3.03689e-06
     8.08547  5.59498e-06
     8.17689  9.57638e-08
     8.26934 -4.35559e-06
     8.36284  1.69799e-06
     8.45739 -1.60656e-07
     8.55301   2.1633e-06
     8.64972 -2.82905e-06
     8.74752  9.55444e-07
     8.84642  1.95954e-06
     8.94644 -3.07474e-06
      9.0476  7.52832e-07
     9.14989  1.52908e-06
     9.25335 -1.60816e-06
     9.35797  2.03759e-06
     9.46378 -2.54925e-06
     9.57078   1.8441e-06
     9.67899 -1.58543e-06
     9.78843  1.63331e-06
      9.8991 -1.29093e-07
      10.011  -1.3274e-06
     10.1242  8.67787e-07
     10.2387  3.70867e-08
     10.3544   1.6423e-07
     10.4715 -5.77129e-07
     10.5899  3.37047e-07
     10.7097  2.40212e-07
     10.8307 -6.39032e-07
     10.9532  1.02035e-06
      11.077  -1.5701e-06
     11.2023  1.94367e-06
     11.3289 -1.35013e-06
      11.457  5.75687e-07
     11.5866 -6.81938e-07
     11.7176  8.79347e-07
     11.8501  1.53526e-07
      11.984 -1.48137e-06
     12.1195  1.49649e-06
     12.2566 -5.17699e-07
     12.3952  1.20019e-07
     12.5353  -3.8638e-07
      12.677  4.72596e-07
     12.8204  2.28607e-08
     12.9653 -4.59157e-07
     13.1119  5.57882e-07
     13.2602 -4.97693e-07
     13.4101  5.53035e-07
     13.5617  -5.5139e-07
      13.715  4.09027e-07
     13.8701  3.42916e-08
     14.0269 -5.18799e-07
     14.1855  6.76086e-07
     14.3459 -2.60335e-07
     14.5081 -1.96482e-07
     14.6722  3.31736e-07
     14.8381 -6.76242e-08
     15.0058 -1.45944e-07
     15.1755   1.9572e-07
     15.3471 -9.98305e-08
     15.5206  1.17745e-07
     15.6961 -1.43787e-07
     15.8735  2.00782e-07
      16.053 -1.06066e-07
     16.2345  4.50079e-08
     16.4181   4.6816e-08
     16.6037 -8.47846e-08
     16.7914  1.64941e-07
     16.9813 -1.37184e-07
     17.1733  1.35339e-07
     17.3675 -5.86779e-08
     17.5638  1.06034e-07
     17.7624 -1.84591e-07
     17.9632  3.79939e-07
     18.1663 -4.36999e-07
     18.3717  4.09718e-07
     18.5795 -1.35975e-07
     18.7895 -1.09503e-07
      19.002  3.16628e-07
     19.2168 -2.58036e-07
     19.4341  1.38508e-07
     19.6538  9.85722e-08
     19.8761 -1.72154e-07
     20.1008  2.26976e-07
     20.3281 -1.17381e-07
     20.5579  6.45898e-08
     20.7903  7.16011e-08
     21.0254 -6.18348e-08
     21.2631  1.02994e-07
     21.5035  -1.3353e-08
     21.7467  1.12662e-08
     21.9925  9.95831e-08
     22.2412 -9.84661e-08
     22.4927  1.79862e-07
      22.747 -1.00751e-07
     23.0042    1.201e-07
     23.2643  -3.8489e-08
     23.5273  7.94755e-08
     23.7933  1.07864e-08
     24.0623  3.49526e-08
     24.3344  3.43013e-08
     24.6095  3.19483e-08
     24.8878  4.43485e-08
     25.1692  1.43304e-08
     25.4538  5.34638e-08
     25.7416  3.68341e-08
     26.0326   2.7341e-08
     26.3269  4.61835e-08
     26.6246  3.59651e-08
     26.9256  4.23404e-08
     27.2301  4.01531e-08
      27.538  4.46759e-08
     27.8493  3.93846e-08
     28.1642  4.72206e-08
     28.4826  4.49672e-08
     28.8047  4.24755e-08
     29.1304  5.24871e-08
     29.4597  4.43204e-08
     29.7928  4.96485e-08
     30.1297  5.31132e-08
     30.4703   4.8423e-08
     30.8148  5.64644e-08
     31.1632  4.93969e-08
     31.5156  5.79858e-08
     31.8719  5.72912e-08
     32.2323  5.50914e-08
     32.5967  6.22667e-08
     32.9653  5.69025e-08
      33.338  6.42019e-08
     33.7149  6.16597e-08
     34.0961  6.40694e-08
     34.4816  6.78217e-08
     34.8715  6.61175e-08
     35.2658  7.04867e-08
     35.6645   6.7731e-08
     36.0678  7.48135e-08
     36.4756  7.29523e-08
      36.888  7.37757e-08
     37.3051  7.99657e-08
     37.7268  7.67316e-08
     38.1534  8.16637e-08
     38.5848  8.15072e-08
      39.021  8.51326e-08
     39.4622   8.5812e-08
     39.9084   8.7844e-08
     40.3596  9.05365e-08
      40.816  9.21097e-08
     41.2775  9.43666e-08
     41.7442  9.54231e-08
     42.2161  9.89578e-08
     42.6935   1.0126e-07
     43.1762  1.01938e-07
     43.6644  1.05941e-07
      44.158  1.07895e-07
     44.6573  1.08463e-07
     45.1622  1.14244e-07
     45.6729  1.13898e-07
     46.1893  1.18429e-07
     46.7115  1.19623e-07
     47.2397  1.22949e-07
     47.7738  1.25573e-07
     48.3139  1.28661e-07
     48.8602   1.3147e-07
     49.4126  1.34126e-07
     49.9713  1.36636e-07
     50.5363  1.41671e-07
     51.1077  1.42197e-07
     51.6856  1.47519e-07
     52.2699  1.49384e-07
     52.8609  1.53615e-07
     53.4586  1.56343e-07
      54.063  1.60613e-07
     54.6743  1.63221e-07
     55.2925  1.68015e-07
     55.9176  1.70353e-07
     56.5499  1.75939e-07
     57.1893  1.77767e-07
     57.8359   1.8331e-07
     58.4898   1.8654e-07
     59.1511  1.91361e-07
     59.8199  1.94603e-07
     60.4963  2.00321e-07
     61.1803  2.03147e-07
      61.872  2.08887e-07
     62.5716    2.128e-07
      63.279  2.18219e-07
     63.9945   2.2191e-07
     64.7181  2.28026e-07
     65.4498  2.32079e-07
     66.1898  2.38004e-07
     66.9382  2.42534e-07
      67.695  2.48376e-07
     68.4604    2.535e-07
     69.2345  2.59349e-07
     70.0173  2.64704e-07
     70.8089  2.70988e-07
     71.6095  2.76381e-07
     72.4192  2.82886e-07
      73.238  2.88646e-07
     74.0661  2.95491e-07
     74.9035  3.01353e-07
     75.7504  3.08383e-07
     76.6069  3.14875e-07
      77.473  3.21769e-07
      78.349  3.28738e-07
     79.2348  3.36047e-07
     80.1307  3.43007e-07
     81.0367  3.50874e-07
     81.9529  3.58022e-07
     82.8795  3.66116e-07
     83.8166  3.73798e-07
     84.7643  3.82025e-07
     85.7227  3.90087e-07
     86.6919  3.98683e-07
     87.6721  4.07006e-07
     88.6634   4.1598e-07
     89.6658  4.24695e-07
     90.6797  4.33985e-07
     91.7049  4.43003e-07
     92.7418  4.52736e-07
     93.7904  4.62138e-07
     94.8508  4.72143e-07
     95.9233  4.82041e-07
     97.0078  4.92404e-07
     98.1046  5.02647e-07
     99.2139  5.13441e-07
