    0.032929  3.17881e-08
   0.0333013  1.82461e-22
   0.0336778  2.93823e-08
   0.0340586  -5.6497e-08
   0.0344437 -2.71224e-15
   0.0348331 -2.12117e-16
   0.0352269  5.02063e-08
   0.0356252 -2.41345e-08
    0.036028  2.32032e-08
   0.0364354 -4.71552e-16
   0.0368473  2.14471e-08
    0.037264 -1.43307e-15
   0.0376853  1.98238e-08
   0.0381114  1.90589e-08
   0.0385423 -1.83235e-08
   0.0389781  1.76164e-08
   0.0394188  1.69366e-08
   0.0398645 -1.62831e-08
   0.0403152  4.67259e-21
    0.040771 -1.08469e-15
    0.041232  -1.9061e-15
   0.0416982 -2.25939e-15
   0.0421697  1.33748e-08
   0.0426464 -2.18445e-15
   0.0431286 -1.23626e-08
   0.0436163 -1.18855e-08
   0.0441094 -2.28539e-08
   0.0446081 -2.78802e-15
   0.0451125  2.11242e-08
   0.0456226 -1.01545e-08
   0.0461384 -9.76271e-09
   0.0466601  9.38597e-09
   0.0471876  1.80477e-08
   0.0477212  5.41997e-16
   0.0482607 -1.63531e-15
   0.0488064   3.2076e-08
   0.0493582  1.25767e-16
   0.0499163  1.48242e-08
   0.0504807 -1.42521e-08
   0.0510514  1.37023e-08
   0.0516286  7.61214e-16
   0.0522124 -1.15571e-16
   0.0528027 -6.92948e-16
   0.0533997   3.0387e-16
   0.0540035 -1.12549e-08
   0.0546141  1.08206e-08
   0.0552316  1.04031e-08
   0.0558561  1.00017e-08
   0.0564876  9.61575e-09
   0.0571263 -1.40898e-15
   0.0577722  2.09995e-15
   0.0584254  8.54502e-09
    0.059086  1.24351e-15
    0.059754    4.318e-20
   0.0604296  7.02704e-17
   0.0611129  7.30052e-09
   0.0618039  7.01881e-09
   0.0625027  6.74797e-09
   0.0632093  6.48763e-09
    0.063924 -8.69752e-16
   0.0646468 -1.19932e-08
   0.0653777  5.76521e-09
   0.0661169  5.54275e-09
   0.0668645  1.06577e-08
   0.0676205 -8.58695e-16
    0.068385 -1.15277e-15
   0.0691582 -4.73551e-09
   0.0699402  1.36583e-08
   0.0707309 -4.37711e-09
   0.0715307 -9.33352e-16
   0.0723394  -1.4156e-16
   0.0731573  7.77942e-09
   0.0739845  3.73961e-09
    0.074821 -3.59532e-09
    0.075667  -1.7982e-15
   0.0765225  2.87369e-19
   0.0773877 -3.19498e-09
   0.0782627 -3.07169e-09
   0.0791476  2.95316e-09
   0.0800424 -2.83922e-09
   0.0809474  2.72966e-09
   0.0818627 -8.79774e-16
   0.0827883  2.52306e-09
   0.0837243  4.85142e-09
   0.0846709 -8.78557e-16
   0.0856283  4.48424e-09
   0.0865964  2.15561e-09
   0.0875755  2.07243e-09
   0.0885657 -6.76739e-16
   0.0895671  1.91557e-09
   0.0905798 -1.27095e-15
   0.0916039   3.5412e-09
   0.0926396 -1.70228e-09
   0.0936871  3.27318e-09
   0.0947464 -8.00115e-16
   0.0958176  9.45168e-17
    0.096901 -2.24057e-15
   0.0979966 -1.21841e-15
   0.0991046  1.34428e-09
    0.100225  2.58483e-09
    0.101358 -2.48511e-09
    0.102504   2.5452e-18
    0.103663  2.29703e-09
    0.104835  8.42725e-17
    0.106021 -2.12313e-09
    0.107219  2.04126e-09
    0.108432 -3.89843e-16
    0.109658  1.88672e-09
    0.110898 -1.81391e-09
    0.112151  1.74397e-09
    0.113419  1.67667e-09
    0.114702  1.61195e-09
    0.115999 -3.49404e-16
     0.11731 -1.48997e-09
    0.118637 -1.43245e-09
    0.119978  1.37719e-09
    0.121335 -1.32403e-09
    0.122706  1.27297e-09
    0.124094 -1.51267e-15
    0.125497  1.17661e-09
    0.126916  -6.5538e-16
    0.128351  1.08756e-09
    0.129802  2.09119e-09
     0.13127  1.62577e-17
    0.132754  -9.6368e-17
    0.134255  9.29163e-10
    0.135773 -8.93312e-10
    0.137308 -8.56467e-17
     0.13886  -6.6549e-16
     0.14043 -1.18607e-15
    0.142018  7.63217e-10
    0.143624  7.33761e-10
    0.145248  7.05445e-10
     0.14689  3.77631e-17
    0.148551  4.10863e-17
     0.15023 -1.05158e-15
    0.151929  6.02708e-10
    0.153647 -1.50849e-15
    0.155384  6.40713e-16
    0.157141  5.35594e-10
    0.158918 -1.89107e-17
    0.160714  4.95064e-10
    0.162531  9.51923e-10
    0.164369  4.57593e-10
    0.166228 -5.12926e-16
    0.168107   4.2296e-10
    0.170008 -1.30716e-15
     0.17193 -4.55463e-16
    0.173874  3.75861e-10
     0.17584 -3.61358e-10
    0.177828  3.47414e-10
    0.179839  2.26238e-19
    0.181872 -4.15335e-16
    0.183928 -3.08733e-10
    0.186008  5.93634e-10
    0.188111  5.70728e-10
    0.190238  2.74353e-10
    0.192389  2.63766e-10
    0.194564  5.07178e-10
    0.196764  4.87606e-10
    0.198989   4.6879e-10
    0.201238  4.63577e-18
    0.203514   8.4506e-16
    0.205815  4.16591e-10
    0.208142  4.00517e-10
    0.210495 -1.67209e-15
    0.212875 -3.70205e-10
    0.215282  3.55919e-10
    0.217716  1.33023e-15
    0.220178 -1.23136e-17
    0.222667  9.07538e-16
    0.225185  6.08166e-10
    0.227731  5.84698e-10
    0.230306  2.81069e-10
     0.23291  5.13508e-16
    0.235543  2.59797e-10
    0.238206  4.99547e-10
      0.2409  2.40134e-10
    0.243623  2.30871e-10
    0.246378  2.21961e-10
    0.249163  6.40192e-10
    0.251981  6.15481e-10
     0.25483  3.94489e-10
    0.257711  5.68901e-10
    0.260625  5.46949e-10
    0.263571  3.50567e-10
    0.266552  5.05553e-10
    0.269565  6.48066e-10
    0.272613  4.67296e-10
    0.275696  2.99508e-10
    0.278813  7.19875e-10
    0.281965  5.53682e-10
    0.285153  5.32318e-10
    0.288377  7.67665e-10
    0.291638  9.84051e-10
    0.294935  8.27827e-10
     0.29827  9.09577e-10
    0.301642  7.65175e-10
    0.305053  9.45829e-10
    0.308502  1.21244e-09
     0.31199  9.71386e-10
    0.315517  1.21408e-09
    0.319085   1.3468e-09
    0.322693  1.46747e-09
    0.326341  1.32786e-09
    0.330031  1.35641e-09
    0.333762  1.61092e-09
    0.337536  1.54876e-09
    0.341353   1.7017e-09
    0.345212  1.77238e-09
    0.349115  1.83507e-09
    0.353062  2.07932e-09
    0.357054  2.18082e-09
    0.361091  2.38787e-09
    0.365174   2.5197e-09
    0.369303   2.6378e-09
    0.373479  2.84654e-09
    0.377701  3.03527e-09
    0.381972  3.30085e-09
    0.386291  3.40344e-09
    0.390658  3.67009e-09
    0.395075  3.86857e-09
    0.399542  4.12801e-09
    0.404059  4.32239e-09
    0.408628  4.68448e-09
    0.413248  5.01221e-09
    0.417921  5.16798e-09
    0.422646     5.64e-09
    0.427424  5.93882e-09
    0.432257   6.2682e-09
    0.437144  6.68269e-09
    0.442087  7.11318e-09
    0.447086  7.55564e-09
    0.452141  8.11246e-09
    0.457253  8.61507e-09
    0.462423   9.0668e-09
    0.467651  9.70647e-09
    0.472939  1.03285e-08
    0.478286  1.09753e-08
    0.483694  1.16404e-08
    0.489162   1.2399e-08
    0.494693  1.31978e-08
    0.500286  1.40281e-08
    0.505943  1.49893e-08
    0.511663  1.58555e-08
    0.517449    1.693e-08
    0.523299  1.79617e-08
    0.529216   1.9133e-08
    0.535199   2.0393e-08
    0.541251    2.164e-08
     0.54737  2.30323e-08
    0.553559  2.44676e-08
    0.559818  2.60591e-08
    0.566148  2.77326e-08
    0.572549  2.95168e-08
    0.579022  3.13228e-08
    0.585569  3.33958e-08
     0.59219  3.54891e-08
    0.598885  3.77479e-08
    0.605657  4.01415e-08
    0.612505  4.27523e-08
     0.61943  4.54368e-08
    0.626434  4.83415e-08
    0.633516   5.1427e-08
    0.640679  5.46874e-08
    0.647923  5.81917e-08
    0.655249   6.1894e-08
    0.662657  6.58503e-08
     0.67015  7.00776e-08
    0.677727  7.45238e-08
     0.68539  7.92766e-08
    0.693139  8.43127e-08
    0.700976  8.96877e-08
    0.708902  9.54122e-08
    0.716917  1.01533e-07
    0.725023  1.07964e-07
     0.73322  1.14851e-07
     0.74151    1.222e-07
    0.749894  1.29949e-07
    0.758373  1.38262e-07
    0.766947  1.47075e-07
    0.775619  1.56453e-07
    0.784389  1.66431e-07
    0.793257  1.77044e-07
    0.802226  1.88351e-07
    0.811297   2.0033e-07
     0.82047  2.13108e-07
    0.829746  2.26723e-07
    0.839128  2.41174e-07
    0.848615   2.5655e-07
     0.85821  2.72901e-07
    0.867914  2.90313e-07
    0.877727  3.08837e-07
    0.887651   3.2851e-07
    0.897687  3.49466e-07
    0.907837  3.71746e-07
    0.918101  3.95431e-07
    0.928482  4.20648e-07
     0.93898  4.47456e-07
    0.949596  4.76001e-07
    0.960333  5.06347e-07
    0.971191  5.38623e-07
    0.982172  5.72968e-07
    0.993277  6.09496e-07
     1.00451  6.48356e-07
     1.01586  6.89664e-07
     1.02735  7.33637e-07
     1.03897  7.80436e-07
     1.05071   8.3015e-07
     1.06259  8.83083e-07
     1.07461  9.39395e-07
     1.08676   9.9928e-07
     1.09905  1.06299e-06
     1.11147  1.13071e-06
     1.12404   1.2028e-06
     1.13675  1.27949e-06
      1.1496  1.36102e-06
      1.1626  1.44779e-06
     1.17574  1.54003e-06
     1.18904  1.63825e-06
     1.20248  1.74263e-06
     1.21608  1.85373e-06
     1.22983  1.97187e-06
     1.24373   2.0975e-06
     1.25779  2.23116e-06
     1.27201  2.37334e-06
      1.2864  2.52468e-06
     1.30094  2.68551e-06
     1.31565  2.85667e-06
     1.33053  3.03876e-06
     1.34557  3.23236e-06
     1.36078  3.43827e-06
     1.37617  3.65743e-06
     1.39173  3.89048e-06
     1.40746  4.13828e-06
     1.42338  4.40206e-06
     1.43947  4.68248e-06
     1.45575  4.98089e-06
     1.47221  5.29825e-06
     1.48885  5.63568e-06
     1.50569  5.99484e-06
     1.52271  6.37666e-06
     1.53993  6.78296e-06
     1.55734  7.21501e-06
     1.57495  7.67465e-06
     1.59275  8.16331e-06
     1.61076  8.68331e-06
     1.62897  9.23632e-06
     1.64739  9.82466e-06
     1.66602  1.04505e-05
     1.68485  1.11158e-05
      1.7039  1.18237e-05
     1.72317  1.25769e-05
     1.74265  1.33776e-05
     1.76236  1.42298e-05
     1.78228  1.51356e-05
     1.80243  1.60992e-05
     1.82281  1.71243e-05
     1.84342  1.82145e-05
     1.86427  1.93746e-05
     1.88534  2.06075e-05
     1.90666  2.19195e-05
     1.92822  2.33149e-05
     1.95002  2.47989e-05
     1.97207  2.63774e-05
     1.99437  2.80565e-05
     2.01691  2.98413e-05
     2.03972  3.17408e-05
     2.06278  3.37605e-05
      2.0861  3.59085e-05
     2.10969  3.81936e-05
     2.13354  4.06233e-05
     2.15767  4.32086e-05
     2.18206  4.59567e-05
     2.20673    4.888e-05
     2.23168  5.19892e-05
     2.25692   5.5297e-05
     2.28244  5.88142e-05
     2.30824  6.25536e-05
     2.33434  6.65318e-05
     2.36073  7.07619e-05
     2.38742  7.52609e-05
     2.41442  8.00471e-05
     2.44172  8.51362e-05
     2.46932  9.05467e-05
     2.49724  9.63023e-05
     2.52548  0.000102424
     2.55403  0.000108933
     2.58291  0.000115856
     2.61211  0.000123217
     2.64165  0.000131047
     2.67152  0.000139373
     2.70172  0.000148225
     2.73227  0.000157641
     2.76316  0.000167653
      2.7944  0.000178299
       2.826  0.000189623
     2.85795  0.000201662
     2.89026  0.000214464
     2.92294  0.000228078
     2.95599  0.000242556
     2.98941  0.000257949
     3.02321  0.000274318
      3.0574  0.000291728
     3.09196  0.000310231
     3.12692  0.000329911
     3.16228   0.00035084
     3.19803  0.000373087
     3.23419  0.000396745
     3.27076  0.000421901
     3.30774  0.000448646
     3.34514  0.000477083
     3.38296  0.000507317
     3.42121  0.000539463
     3.45989  0.000573639
     3.49901  0.000609977
     3.53857  0.000648608
     3.57858  0.000689682
     3.61904  0.000733347
     3.65996  0.000779771
     3.70134  0.000829122
     3.74319   0.00088159
     3.78552  0.000937377
     3.82832  0.000996671
      3.8716    0.0010597
     3.91538   0.00112671
     3.95964   0.00119793
     4.00441   0.00127364
     4.04969   0.00135414
     4.09548   0.00143969
     4.14178   0.00153062
     4.18861   0.00162728
     4.23597   0.00173002
     4.28387   0.00183924
      4.3323   0.00195529
     4.38129   0.00207867
     4.43082   0.00220976
     4.48092    0.0023491
     4.53158   0.00249718
     4.58282   0.00265457
     4.63464   0.00282184
     4.68704   0.00299957
     4.74003   0.00318843
     4.79363   0.00338917
     4.84782   0.00360241
     4.90264   0.00382908
     4.95807   0.00406988
     5.01413   0.00432576
     5.07082   0.00459761
     5.12815   0.00488644
     5.18613   0.00519332
     5.24477   0.00551938
     5.30407   0.00586576
     5.36404   0.00623374
     5.42469   0.00662466
     5.48603   0.00703996
     5.54805   0.00748102
     5.61078   0.00794958
     5.67422   0.00844728
     5.73838   0.00897592
     5.80326   0.00953735
     5.86887    0.0101336
     5.93523    0.0107669
     6.00234    0.0114394
      6.0702    0.0121535
     6.13883    0.0129119
     6.20824    0.0137171
     6.27844    0.0145722
     6.34942      0.01548
     6.42121    0.0164438
     6.49382    0.0174672
     6.56724    0.0185535
     6.64149    0.0197066
     6.71658    0.0209307
     6.79253    0.0222302
     6.86932    0.0236091
     6.94699    0.0250728
     7.02554    0.0266262
     7.10497    0.0282745
     7.18531    0.0300239
     7.26655      0.03188
     7.34871    0.0338494
      7.4318    0.0359388
     7.51582    0.0381553
      7.6008    0.0405068
     7.68674    0.0430011
     7.77365    0.0456468
     7.86154    0.0484526
     7.95043    0.0514285
     8.04032    0.0545842
     8.13123    0.0579304
     8.22317    0.0614784
     8.31614    0.0652397
     8.41017    0.0692274
     8.50526    0.0734542
     8.60142    0.0779342
     8.69868    0.0826828
     8.79703    0.0877146
     8.89649    0.0930464
     8.99708    0.0986959
     9.09881     0.104681
     9.20168     0.111021
     9.30572     0.117737
     9.41094      0.12485
     9.51734     0.132381
     9.62495     0.140357
     9.73377     0.148801
     9.84383      0.15774
     9.95513     0.167202
     10.0677     0.177217
     10.1815     0.187811
     10.2966     0.199022
     10.4131     0.210892
     10.5308     0.223436
     10.6499     0.236711
     10.7703     0.250744
      10.892     0.265573
     11.0152     0.281266
     11.1397     0.297841
     11.2657     0.315371
     11.3931      0.33389
     11.5219     0.353449
     11.6522     0.374116
     11.7839     0.395929
     11.9171     0.418963
     12.0519     0.443297
     12.1881     0.468957
     12.3259     0.496046
     12.4653     0.524635
     12.6063     0.554797
     12.7488     0.586583
     12.8929     0.620094
     13.0387     0.655433
     13.1861     0.692663
     13.3352     0.731896
      13.486     0.773223
     13.6385      0.81674
     13.7927     0.862544
     13.9486     0.910736
     14.1063     0.961451
     14.2658       1.0148
     14.4271      1.07089
     14.5902      1.12985
     14.7552      1.19182
      14.922      1.25689
     15.0908      1.32526
     15.2614      1.39699
     15.4339      1.47225
     15.6084       1.5512
     15.7849        1.634
     15.9634      1.72078
     16.1439      1.81168
     16.3264      1.90685
      16.511      2.00648
     16.6977      2.11073
     16.8865      2.21973
     17.0774      2.33363
     17.2705      2.45264
     17.4658      2.57691
     17.6632      2.70651
     17.8629      2.84171
     18.0649      2.98266
     18.2692      3.12949
     18.4757      3.28225
     18.6846      3.44121
     18.8959      3.60648
     19.1095      3.77809
     19.3256      3.95629
     19.5441      4.14109
     19.7651      4.33263
     19.9885      4.53088
     20.2145      4.73605
     20.4431      4.94816
     20.6742      5.16711
      20.908      5.39306
     21.1444      5.62587
     21.3835      5.86553
     21.6252      6.11185
     21.8697      6.36487
      22.117      6.62442
     22.3671      6.89026
       22.62      7.16215
     22.8757      7.43976
     23.1344      7.72295
     23.3959       8.0111
     23.6605      8.30408
      23.928      8.60113
     24.1985       8.9018
     24.4721      9.20554
     24.7488      9.51164
     25.0287      9.81943
     25.3116      10.1278
     25.5978      10.4363
     25.8873      10.7437
     26.1799      11.0488
      26.476      11.3509
     26.7753      11.6485
      27.078      11.9403
     27.3842       12.225
     27.6938      12.5011
     28.0069      12.7672
     28.3236      13.0215
     28.6438      13.2624
     28.9677      13.4881
     29.2952      13.6968
     29.6265      13.8866
     29.9614      14.0554
     30.3002      14.2014
     30.6428      14.3224
     30.9892      14.4165
     31.3396      14.4815
      31.694      14.5153
     32.0523       14.516
     32.4147      14.4814
     32.7812      14.4095
     33.1519      14.2985
     33.5267      14.1467
     33.9058      13.9522
     34.2891      13.7136
     34.6768      13.4294
     35.0689      13.0985
     35.4654      12.7201
     35.8664      12.2933
     36.2719      11.8178
      36.682      11.2935
     37.0968      10.7207
     37.5162      10.1001
     37.9404      9.43264
     38.3693      8.72002
     38.8032      7.96378
     39.2419      7.16677
     39.6856      6.33167
     40.1343      5.46201
     40.5881      4.56164
      41.047      3.63515
     41.5111      2.68746
     41.9804      1.72417
     42.4551     0.750995
     42.9351    -0.225281
     43.4205     -1.19785
     43.9115     -2.15971
      44.408     -3.10292
     44.9101     -4.01968
     45.4178      -4.9018
     45.9314     -5.74151
     46.4507     -6.53015
     46.9759     -7.25983
      47.507     -7.92256
     48.0442     -8.51091
     48.5874     -9.01753
     49.1367     -9.43596
     49.6923     -9.76043
     50.2541     -9.98587
     50.8223     -10.1084
      51.397      -10.125
     51.9781     -10.0342
     52.5658     -9.83557
     53.1601     -9.53044
     53.7612      -9.1214
      54.369     -8.61287
     54.9838     -8.01058
     55.6054     -7.32232
     56.2341     -6.55701
     56.8699     -5.72537
     57.5129     -4.83946
     58.1632     -3.91263
     58.8208     -2.95946
     59.4859     -1.99515
     60.1585     -1.03581
     60.8387   -0.0977562
     61.5265     0.802558
     62.2222      1.64944
     62.9257      2.42734
     63.6372      3.12222
     64.3567      3.72115
     65.0843      4.21374
     65.8202      4.59106
     66.5644      4.84708
      67.317      4.97873
     68.0782      4.98584
     68.8479       4.8715
     69.6263      4.64209
     70.4136      4.30721
     71.2097       3.8797
     72.0148      3.37515
     72.8291      2.81166
     73.6525      2.20958
     74.4853      1.59044
     75.3274     0.976857
     76.1791     0.391173
     77.0404    -0.144847
     77.9115    -0.611233
     78.7924     -0.99043
     79.6833     -1.26835
     80.5842     -1.43498
     81.4953     -1.48514
     82.4168     -1.41902
     83.3486      -1.2422
      84.291    -0.966132
      85.244    -0.607798
     86.2079    -0.189126
     87.1826     0.263464
     88.1683     0.720411
     89.1652       1.1502
     90.1733      1.52083
     91.1929      1.80174
      92.224      1.96547
     93.2667      1.98969
     94.3212      1.85892
     95.3877      1.56619
     96.4662      1.11413
     97.5569     0.516201
     98.6599    -0.203303
     99.7754     -1.00957
     100.904     -1.85858
     102.044     -2.69693
     103.198     -3.46979
     104.365     -4.11546
     105.545     -4.57833
     106.738     -4.80667
     107.945     -4.75963
     109.166     -4.41042
       110.4     -3.75112
     111.648      -2.7941
     112.911     -1.57361
     114.187     -0.14983
     115.478      1.39972
     116.784       2.9778
     118.104      4.47304
      119.44       5.7717
      120.79      6.75879
     122.156      7.33495
     123.537      7.42052
     124.934      6.96782
     126.346      5.96739
     127.775      4.45289
      129.22      2.50621
     130.681     0.253525
     132.158     -2.14025
     133.652     -4.48405
     135.163     -6.57133
     136.692     -8.20064
     138.237     -9.19156
       139.8     -9.41135
     141.381     -8.78693
     142.979     -7.32289
     144.596     -5.10517
     146.231     -2.30651
     147.884     0.826447
     149.556      3.99344
     151.247      6.86399
     152.957      9.11347
     154.687      10.4616
     156.436       10.707
     158.204      9.76317
     159.993      7.67524
     161.802      4.63182
     163.632     0.951147
     165.482     -2.94131
     167.353     -6.56645
     169.245     -9.44425
     171.158     -11.1615
     173.094     -11.4352
     175.051     -10.1619
      177.03     -7.45436
     179.032     -3.63701
     181.056     0.776485
     183.103      5.15249
     185.173      8.82153
     187.267      11.1852
     189.384      11.8161
     191.525      10.5484
     193.691      7.52222
     195.881      3.19055
     198.096     -1.74132
     200.335      -6.4168
     202.601     -9.98554
     204.891     -11.7467
     207.208     -11.3134
     209.551     -8.70116
      211.92     -4.36269
     214.316      0.87767
     216.739      5.96445
      219.19      9.82281
     221.668      11.5878
     224.174      10.8191
     226.709      7.62528
     229.272      2.68328
     231.865     -2.89045
     234.486     -7.76865
     237.137     -10.7442
     239.819     -11.0314
      242.53     -8.50304
     245.272     -3.76654
     248.045      1.95288
      250.85      7.11193
     253.686      10.2595
     256.555      10.4685
     259.455      7.63424
     262.389      2.55609
     265.356     -3.24975
     268.356     -7.98753
      271.39     -10.1425
     274.458     -8.98927
     277.562     -4.87686
       280.7     0.824942
     283.874      6.15804
     287.083      9.23404
     290.329      8.93184
     293.612      5.34645
     296.931    -0.180573
     300.289     -5.53051
     303.684     -8.59681
     307.118     -8.14942
      310.59     -4.37573
     314.102      1.13756
     317.653      6.02421
     321.245      8.15329
     324.877      6.58938
      328.55      2.07183
     332.265       -3.273
     336.022     -6.89587
     339.821     -7.05701
     343.663     -3.71953
     347.549      1.38061
     351.478      5.57983
     355.452      6.67888
     359.471       4.1405
     363.536    -0.569221
     367.646     -4.73333
     371.803     -6.03967
     376.006     -3.73246
     380.258      0.69434
     384.557      4.48258
     388.905      5.29454
     393.302      2.70479
     397.749     -1.49927
     402.246     -4.48183
     406.794      -4.2727
     411.394     -1.13406
     416.045      2.61588
     420.749      4.26122
     425.507      2.68511
     430.318    -0.796092
     435.183     -3.44449
     440.103     -3.23928
     445.079    -0.476968
     450.112      2.48386
     455.201      3.18713
     460.348      1.15266
     465.553      -1.7324
     470.816     -2.89331
      476.14     -1.37741
     481.523      1.29543
     486.968      2.57508
     492.473      1.30988
     498.042       -1.152
     503.673     -2.31237
     509.368     -1.04877
     515.127      1.23691
     520.951      2.08966
     526.841      0.62853
     532.798     -1.47418
     538.822     -1.82615
     544.914   -0.0387558
     551.075      1.76121
     557.306      1.38811
     563.607    -0.722651
      569.98     -1.92043
     576.424    -0.613501
     582.942      1.55126
     589.533      1.64964
     596.198    -0.575525
     602.939     -2.07952
     609.756    -0.595433
      616.65      1.88314
     623.623      1.62289
     630.674      -1.2207
     637.804     -2.31923
     645.016     0.312732
     652.309      2.64347
     659.684     0.643857
     667.143     -2.65943
     674.686     -1.51745
     682.314      2.48267
     690.029      2.24705
     697.831     -2.24136
     705.721     -2.82317
       713.7      2.05139
     721.769       3.2607
      729.93     -2.01092
     738.183     -3.56771
     746.529      2.19715
      754.97      3.72007
     763.506     -2.66124
     772.139     -3.63702
     780.869      3.40497
     789.698      3.17351
     798.627     -4.33632
     807.656     -2.14293
     816.788      5.20469
     826.023     0.402874
     835.363     -5.55753
     844.808      1.97004
     854.359      4.79785
     864.019     -4.45366
     873.788     -2.46244
     883.668      5.97037
     893.659     -1.24094
     903.763     -5.19371
     913.982      4.90163
     924.316      1.55186
     934.766     -6.09117
     945.335      3.46704
     956.024      3.03027
     966.833     -6.13507
     977.765      2.78714
      988.82      3.26465
        1000     -6.02399
