    0.148551  5.69206e-14
     0.15023 -4.90266e-13
    0.151929  -5.0203e-13
    0.153647 -1.40302e-09
    0.155384 -1.34862e-09
    0.157141  1.29728e-09
    0.158918 -1.24657e-09
    0.160714 -1.19849e-09
    0.162531 -1.15225e-09
    0.164369  4.46129e-13
    0.166228  2.25931e-13
    0.168107  1.02392e-09
    0.170008 -3.37332e-14
     0.17193  9.46471e-10
    0.173874  1.82026e-09
     0.17584  8.74837e-10
    0.177828  1.68231e-09
    0.179839 -1.61715e-09
    0.181872  7.77977e-10
    0.183928 -1.64138e-13
    0.186008 -1.43749e-09
    0.188111  2.05697e-13
    0.190238  6.64747e-10
    0.192389 -1.27703e-09
    0.194564  3.84387e-13
    0.196764  1.18088e-09
    0.198989  1.13563e-09
    0.201238  5.45982e-10
    0.203514  3.54968e-14
    0.205815 -1.00884e-09
    0.208142   6.0125e-13
    0.210495  4.66405e-10
    0.212875  5.72567e-14
    0.215282  8.61649e-10
    0.217716 -8.28243e-10
    0.220178  -7.9686e-10
    0.222667  3.97658e-13
    0.225185  3.68156e-10
    0.227731 -8.91489e-14
    0.230306 -3.40333e-10
     0.23291  7.95652e-15
    0.235543 -3.14525e-10
    0.238206  4.70753e-13
      0.2409  4.82877e-13
    0.243623  4.01671e-13
    0.246378  2.66485e-14
    0.249163   -5.166e-10
    0.251981  4.44588e-14
     0.25483 -4.77265e-10
    0.257711   1.8074e-14
    0.260625  1.77719e-14
    0.263571  1.74747e-14
    0.266552 -4.07736e-10
    0.269565  3.21819e-13
    0.272613 -1.66125e-14
    0.275696 -5.05919e-14
    0.278813 -3.48446e-10
    0.281965  4.35321e-14
    0.285153  4.17751e-13
    0.288377  3.09735e-10
    0.291638  -2.9792e-10
    0.294935  1.47625e-14
     0.29827 -2.75202e-10
    0.301642  2.64984e-10
    0.305053  1.39653e-13
    0.308502  2.75989e-14
     0.31199  6.45388e-14
    0.315517  1.46105e-13
    0.319085 -2.17298e-10
    0.322693   2.0915e-10
    0.326341 -2.00746e-10
    0.330031  1.93157e-10
    0.333762  -1.8573e-10
    0.337536  1.32043e-13
    0.341353 -2.41732e-13
    0.345212  1.65026e-10
    0.349115 -1.58519e-10
    0.353062  1.52705e-10
    0.357054  5.54402e-20
    0.361091  1.40992e-10
    0.365174  1.35842e-10
    0.369303 -2.72896e-13
    0.373479 -2.50794e-10
    0.377701 -1.20437e-10
    0.381972  1.16061e-10
    0.386291  1.39793e-13
    0.390658 -2.14253e-10
    0.395075  1.04272e-13
    0.399542  3.37952e-13
    0.404059  1.90074e-10
    0.408628   1.8104e-14
    0.413248  9.74695e-14
    0.417921 -1.06722e-13
    0.422646  1.62869e-10
    0.427424  6.29362e-14
    0.432257  8.67404e-22
    0.437144  7.23439e-11
    0.442087   6.9643e-11
    0.447086 -1.33392e-10
    0.452141 -6.41792e-11
    0.457253  9.90356e-14
    0.462423  8.23411e-14
    0.467651 -1.14182e-10
    0.472939  5.48467e-11
    0.478286 -7.82782e-14
    0.483694 -1.01364e-10
    0.489162 -1.59958e-13
    0.494693  2.77611e-13
    0.500286  9.01729e-11
    0.505943  2.50292e-13
    0.511663  1.67328e-13
    0.517449  -8.0302e-11
    0.523299   7.7248e-11
    0.529216  7.43821e-11
    0.535199  1.56411e-13
    0.541251  -6.8163e-11
     0.54737 -6.55643e-11
    0.553559  6.33506e-11
    0.559818 -6.88331e-14
    0.566148 -8.39669e-15
    0.572549 -2.18295e-14
    0.579022  1.49724e-13
    0.585569 -1.07579e-13
     0.59219  1.44757e-13
    0.598885  2.56548e-13
    0.605657 -4.61413e-11
    0.612505  4.44984e-11
     0.61943  4.28736e-11
    0.626434 -4.10415e-11
    0.633516 -1.14352e-13
    0.640679  3.79002e-11
    0.647923 -3.62591e-11
    0.655249  3.50317e-11
    0.662657 -3.36625e-11
     0.67015 -1.05102e-13
    0.677727 -3.08944e-11
     0.68539  2.99463e-11
    0.693139  2.89808e-11
    0.700976  2.77849e-11
    0.708902  2.67154e-11
    0.716917  4.13193e-13
    0.725023  1.92585e-13
     0.73322 -4.73325e-11
     0.74151  -4.5432e-11
    0.749894  1.08856e-13
    0.758373 -2.10036e-11
    0.766947  1.82331e-13
    0.775619  1.95122e-11
    0.784389  1.86972e-11
    0.793257  1.78713e-11
    0.802226  1.47318e-13
    0.811297 -5.00638e-11
     0.82047 -1.58689e-11
    0.829746  -3.0586e-11
    0.839128  -4.4378e-11
    0.848615  2.25818e-13
     0.85821  7.25142e-14
    0.867914 -2.62767e-11
    0.877727 -1.28716e-13
    0.887651  2.68884e-14
    0.897687 -1.17685e-11
    0.907837  7.75786e-14
    0.918101 -1.06893e-11
    0.928482  2.08348e-11
     0.93898  9.87728e-12
    0.949596 -9.66889e-12
    0.960333  5.12095e-14
    0.971191 -4.04718e-14
    0.982172  1.70517e-11
    0.993277  1.72368e-13
     1.00451 -1.57953e-11
     1.01586 -1.41194e-13
     1.02735 -1.46444e-11
     1.03897 -1.38417e-11
     1.05071   1.1368e-13
     1.06259 -1.28421e-11
     1.07461  7.51372e-14
     1.08676  1.20919e-11
     1.09905   -1.145e-11
     1.11147  1.04483e-13
     1.12404  4.83683e-14
     1.13675 -1.36958e-14
      1.1496 -1.97826e-11
      1.1626  1.12743e-13
     1.17574  9.15709e-12
     1.18904 -7.43151e-14
     1.20248  -8.5271e-12
     1.21608  1.23864e-14
     1.22983 -7.83159e-12
     1.24373 -6.94605e-14
     1.25779 -1.84609e-14
     1.27201 -5.39769e-14
      1.2864 -6.67934e-12
     1.30094 -6.17577e-12
     1.31565  8.11191e-14
     1.33053  1.71826e-13
     1.34557  -5.6956e-12
     1.36078    5.566e-12
     1.37617 -5.29448e-12
     1.39173 -5.07596e-12
     1.40746  -4.9165e-12
     1.42338  6.78776e-14
     1.43947  5.99382e-14
     1.45575 -4.21687e-12
     1.47221  -4.0672e-12
     1.48885 -6.33971e-14
     1.50569 -3.92758e-12
     1.52271 -4.11714e-14
     1.53993 -3.46062e-12
     1.55734  -3.3355e-12
     1.57495  -3.2508e-12
     1.59275  1.88494e-13
     1.61076  -2.9954e-12
     1.62897  -3.3741e-14
     1.64739  2.90523e-12
     1.66602 -5.68244e-14
     1.68485  5.18429e-12
      1.7039 -4.32177e-14
     1.72317  2.33307e-12
     1.74265  9.15192e-17
     1.76236  4.12534e-14
     1.78228 -4.33273e-12
     1.80243 -2.01872e-12
     1.82281 -1.95115e-12
     1.84342  1.86572e-12
     1.86427  8.60165e-14
     1.88534  3.73506e-14
     1.90666  5.65128e-14
     1.92822 -2.60327e-14
     1.95002  1.40813e-14
     1.97207   1.0217e-13
     1.99437 -2.05131e-14
     2.01691  2.73492e-16
     2.03972  7.28493e-14
     2.06278 -2.57854e-14
      2.0861 -2.45904e-12
     2.10969  2.34017e-12
     2.13354   1.0368e-13
     2.15767  4.27209e-14
     2.18206  2.20301e-12
     2.20673 -1.09788e-14
     2.23168 -2.02915e-12
     2.25692  1.06655e-13
     2.28244  6.19521e-14
     2.30824 -1.72197e-12
     2.33434 -1.70039e-12
     2.36073 -1.57254e-12
     2.38742  1.33438e-13
     2.41442  1.17439e-13
     2.44172 -1.52107e-12
     2.46932 -1.21548e-14
     2.49724 -1.27259e-12
     2.52548 -7.92503e-15
     2.55403  2.46776e-12
     2.58291  1.15403e-12
     2.61211 -2.31714e-12
     2.64165  5.89377e-14
     2.67152  2.09747e-12
     2.70172  1.55677e-13
     2.73227 -8.58717e-13
     2.76316 -2.13453e-16
      2.7944 -9.62036e-13
       2.826  5.47974e-14
     2.85795  8.73618e-13
     2.89026 -3.50418e-14
     2.92294  8.57034e-13
     2.95599 -7.03579e-13
     2.98941  2.25475e-14
     3.02321  5.67095e-15
      3.0574  1.44764e-13
     3.09196 -6.04603e-13
     3.12692 -6.59187e-13
     3.16228  -5.6622e-13
     3.19803  9.14141e-14
     3.23419 -5.15118e-13
     3.27076   2.5363e-14
     3.30774 -2.07656e-14
     3.34514 -4.54007e-13
     3.38296  4.92118e-13
     3.42121  1.27579e-13
     3.45989 -3.90575e-13
     3.49901  4.15177e-13
     3.53857 -4.12974e-14
     3.57858  4.83682e-14
     3.61904  7.64958e-13
     3.65996  4.09474e-13
     3.70134  8.89083e-14
     3.74319 -1.96277e-14
     3.78552  3.34828e-13
     3.82832  9.12875e-14
      3.8716 -5.42972e-13
     3.91538   5.5682e-13
     3.95964  1.28805e-13
     4.00441 -5.20206e-13
     4.04969  6.20502e-13
     4.09548  1.34314e-14
     4.14178  1.09743e-13
     4.18861   5.9957e-13
     4.23597  5.60819e-13
     4.28387  1.75012e-13
      4.3323  4.14411e-13
     4.38129  1.27429e-13
     4.43082  5.03857e-13
     4.48092   1.3203e-13
     4.53158  5.33371e-13
     4.58282  7.96651e-13
     4.63464  1.49269e-13
     4.68704  8.60592e-13
     4.74003   4.9659e-13
     4.79363  7.50655e-13
     4.84782  7.55707e-13
     4.90264  5.04187e-13
     4.95807  5.09093e-13
     5.01413  5.53397e-13
     5.07082  9.88775e-13
     5.12815  9.22968e-13
     5.18613   1.2871e-12
     5.24477  1.24366e-12
     5.30407  7.89596e-13
     5.36404  1.42973e-12
     5.42469  1.60116e-12
     5.48603  1.79346e-12
     5.54805  1.66189e-12
     5.61078  1.27027e-12
     5.67422  1.88066e-12
     5.73838  1.88664e-12
     5.80326  1.93372e-12
     5.86887   2.3197e-12
     5.93523  2.43731e-12
     6.00234  2.42054e-12
      6.0702  2.71489e-12
     6.13883  2.96309e-12
     6.20824  3.27636e-12
     6.27844  3.49683e-12
     6.34942  3.52148e-12
     6.42121   4.0687e-12
     6.49382  4.19443e-12
     6.56724  4.51831e-12
     6.64149  4.69021e-12
     6.71658  5.10188e-12
     6.79253  5.55485e-12
     6.86932  5.93701e-12
     6.94699  6.47681e-12
     7.02554  7.01485e-12
     7.10497  7.41454e-12
     7.18531  8.30922e-12
     7.26655   8.5459e-12
     7.34871  9.31859e-12
      7.4318  9.91486e-12
     7.51582  1.08938e-11
      7.6008  1.17528e-11
     7.68674  1.26948e-11
     7.77365  1.36507e-11
     7.86154  1.46683e-11
     7.95043  1.57393e-11
     8.04032  1.70425e-11
     8.13123  1.83257e-11
     8.22317  1.98518e-11
     8.31614  2.13654e-11
     8.41017  2.29805e-11
     8.50526  2.47336e-11
     8.60142  2.67717e-11
     8.69868  2.87154e-11
     8.79703  3.10121e-11
     8.89649  3.32692e-11
     8.99708  3.59971e-11
     9.09881  3.88051e-11
     9.20168  4.19534e-11
     9.30572   4.5151e-11
     9.41094  4.86284e-11
     9.51734   5.2583e-11
     9.62495  5.67198e-11
     9.73377  6.10462e-11
     9.84383  6.60346e-11
     9.95513  7.12014e-11
     10.0677  7.69078e-11
     10.1815  8.28931e-11
     10.2966  8.95906e-11
     10.4131  9.66424e-11
     10.5308  1.04401e-10
     10.6499  1.12657e-10
     10.7703  1.21632e-10
      10.892  1.31432e-10
     11.0152  1.41865e-10
     11.1397   1.5322e-10
     11.2657  1.65457e-10
     11.3931  1.78689e-10
     11.5219   1.9309e-10
     11.6522  2.08588e-10
     11.7839  2.25255e-10
     11.9171  2.43356e-10
     12.0519  2.62963e-10
     12.1881  2.84207e-10
     12.3259  3.07029e-10
     12.4653   3.3192e-10
     12.6063  3.58648e-10
     12.7488  3.87558e-10
     12.8929  4.18947e-10
     13.0387  4.52751e-10
     13.1861  4.89468e-10
     13.3352  5.28994e-10
      13.486   5.7197e-10
     13.6385  6.18235e-10
     13.7927  6.68393e-10
     13.9486  7.22516e-10
     14.1063  7.81215e-10
     14.2658  8.44693e-10
     14.4271  9.13305e-10
     14.5902  9.87488e-10
     14.7552  1.06775e-09
      14.922  1.15457e-09
     15.0908  1.24851e-09
     15.2614  1.35003e-09
     15.4339  1.45987e-09
     15.6084  1.57865e-09
     15.7849  1.70712e-09
     15.9634  1.84613e-09
     16.1439  1.99648e-09
     16.3264   2.1589e-09
      16.511  2.33469e-09
     16.6977  2.52475e-09
     16.8865  2.73028e-09
     17.0774  2.95258e-09
     17.2705  3.19294e-09
     17.4658  3.45287e-09
     17.6632  3.73374e-09
     17.8629  4.03753e-09
     18.0649  4.36602e-09
     18.2692  4.72116e-09
     18.4757   5.1049e-09
     18.6846  5.51986e-09
     18.8959  5.96846e-09
     19.1095  6.45311e-09
     19.3256  6.97712e-09
     19.5441  7.54329e-09
     19.7651  8.15531e-09
     19.9885  8.81622e-09
     20.2145  9.53065e-09
     20.4431  1.03026e-08
     20.6742  1.11363e-08
      20.908  1.20372e-08
     21.1444  1.30101e-08
     21.3835   1.4061e-08
     21.6252  1.51954e-08
     21.8697  1.64208e-08
      22.117  1.77441e-08
     22.3671  1.91728e-08
       22.62  2.07149e-08
     22.8757  2.23791e-08
     23.1344  2.41761e-08
     23.3959  2.61143e-08
     23.6605  2.82069e-08
      23.928   3.0464e-08
     24.1985  3.28986e-08
     24.4721   3.5525e-08
     24.7488  3.83578e-08
     25.0287  4.14134e-08
     25.3116  4.47061e-08
     25.5978  4.82571e-08
     25.8873  5.20857e-08
     26.1799  5.62095e-08
      26.476  6.06563e-08
     26.7753   6.5445e-08
      27.078  7.06041e-08
     27.3842  7.61623e-08
     27.6938  8.21468e-08
     28.0069  8.85905e-08
     28.3236  9.55289e-08
     28.6438  1.02995e-07
     28.9677  1.11032e-07
     29.2952  1.19678e-07
     29.6265  1.28982e-07
     29.9614  1.38985e-07
     30.3002  1.49745e-07
     30.6428  1.61312e-07
     30.9892  1.73744e-07
     31.3396  1.87107e-07
      31.694  2.01468e-07
     32.0523   2.1689e-07
     32.4147  2.33455e-07
     32.7812  2.51243e-07
     33.1519  2.70342e-07
     33.5267  2.90836e-07
     33.9058   3.1283e-07
     34.2891  3.36419e-07
     34.6768  3.61723e-07
     35.0689  3.88857e-07
     35.4654  4.17941e-07
     35.8664  4.49112e-07
     36.2719  4.82507e-07
      36.682  5.18279e-07
     37.0968  5.56592e-07
     37.5162  5.97599e-07
     37.9404  6.41495e-07
     38.3693  6.88451e-07
     38.8032  7.38697e-07
     39.2419  7.92415e-07
     39.6856  8.49847e-07
     40.1343  9.11225e-07
     40.5881  9.76805e-07
      41.047  1.04685e-06
     41.5111  1.12164e-06
     41.9804  1.20146e-06
     42.4551  1.28666e-06
     42.9351  1.37753e-06
     43.4205  1.47443e-06
     43.9115  1.57775e-06
      44.408  1.68786e-06
     44.9101  1.80515e-06
     45.4178  1.93005e-06
     45.9314  2.06306e-06
     46.4507   2.2046e-06
     46.9759  2.35518e-06
      47.507  2.51532e-06
     48.0442   2.6856e-06
     48.5874  2.86655e-06
     49.1367  3.05877e-06
     49.6923  3.26294e-06
     50.2541  3.47966e-06
     50.8223  3.70967e-06
      51.397   3.9537e-06
     51.9781  4.21244e-06
     52.5658  4.48674e-06
     53.1601  4.77737e-06
     53.7612  5.08526e-06
      54.369  5.41122e-06
     54.9838   5.7563e-06
     55.6054  6.12132e-06
     56.2341  6.50743e-06
     56.8699  6.91562e-06
     57.5129  7.34701e-06
     58.1632  7.80275e-06
     58.8208  8.28398e-06
     59.4859  8.79201e-06
     60.1585  9.32806e-06
     60.8387  9.89346e-06
     61.5265  1.04894e-05
     62.2222  1.11177e-05
     62.9257  1.17796e-05
     63.6372  1.24767e-05
     64.3567  1.32111e-05
     65.0843  1.39827e-05
     65.8202   1.4795e-05
     66.5644  1.56493e-05
      67.317  1.65471e-05
     68.0782  1.74905e-05
     68.8479  1.84812e-05
     69.6263  1.95213e-05
     70.4136  2.06131e-05
     71.2097  2.17583e-05
     72.0148  2.29594e-05
     72.8291  2.42186e-05
     73.6525   2.5538e-05
     74.4853  2.69203e-05
     75.3274  2.83677e-05
     76.1791  2.98829e-05
     77.0404  3.14684e-05
     77.9115   3.3127e-05
     78.7924  3.48614e-05
     79.6833  3.66744e-05
     80.5842  3.85688e-05
     81.4953  4.05477e-05
     82.4168  4.26141e-05
     83.3486  4.47712e-05
      84.291  4.70224e-05
      85.244  4.93707e-05
     86.2079    5.182e-05
     87.1826  5.43731e-05
     88.1683  5.70338e-05
     89.1652   5.9806e-05
     90.1733   6.2693e-05
     91.1929  6.56991e-05
      92.224  6.88279e-05
     93.2667  7.20831e-05
     94.3212  7.54691e-05
     95.3877  7.89907e-05
     96.4662  8.26505e-05
     97.5569  8.64535e-05
     98.6599  9.04039e-05
     99.7754  9.45063e-05
     100.904  9.87666e-05
     102.044  0.000103182
     103.198   0.00010777
     104.365  0.000112522
     105.545  0.000117449
     106.738  0.000122553
     107.945  0.000127843
     109.166   0.00013332
       110.4  0.000138986
     111.648  0.000144847
     112.911  0.000150912
     114.187  0.000157174
     115.478  0.000163644
     116.784  0.000170328
     118.104  0.000177223
      119.44   0.00018434
      120.79  0.000191671
     122.156  0.000199229
     123.537  0.000207009
     124.934  0.000215019
     126.346   0.00022325
     127.775  0.000231717
      129.22  0.000240412
     130.681  0.000249337
     132.158  0.000258482
     133.652  0.000267859
     135.163  0.000277463
     136.692  0.000287298
     138.237  0.000297346
       139.8  0.000307615
     141.381  0.000318101
     142.979   0.00032879
     144.596  0.000339689
     146.231  0.000350785
     147.884  0.000362069
     149.556  0.000373539
     151.247  0.000385186
     152.957  0.000396999
     154.687  0.000408974
     156.436  0.000421092
     158.204  0.000433341
     159.993  0.000445722
     161.802  0.000458213
     163.632  0.000470806
     165.482  0.000483478
     167.353  0.000496221
     169.245  0.000509016
     171.158  0.000521846
     173.094  0.000534704
     175.051  0.000547555
      177.03  0.000560391
     179.032  0.000573196
     181.056  0.000585936
     183.103  0.000598597
     185.173  0.000611155
     187.267   0.00062359
     189.384   0.00063587
     191.525  0.000647975
     193.691  0.000659882
     195.881  0.000671557
     198.096  0.000682975
     200.335  0.000694101
     202.601   0.00070492
     204.891  0.000715383
     207.208  0.000725473
     209.551  0.000735143
      211.92  0.000744373
     214.316  0.000753136
     216.739  0.000761378
      219.19  0.000769075
     221.668  0.000776187
     224.174   0.00078268
     226.709  0.000788521
     229.272   0.00079367
     231.865  0.000798093
     234.486  0.000801751
     237.137  0.000804611
     239.819  0.000806636
      242.53   0.00080779
     245.272   0.00080804
     248.045  0.000807352
      250.85  0.000805692
     253.686  0.000803013
     256.555  0.000799335
     259.455  0.000794581
     262.389  0.000788737
     265.356  0.000781782
     268.356  0.000773695
      271.39  0.000764455
     274.458  0.000754047
     277.562  0.000742452
       280.7  0.000729668
     283.874  0.000715682
     287.083  0.000700503
     290.329  0.000684124
     293.612  0.000666553
     296.931  0.000647811
     300.289  0.000627902
     303.684  0.000606862
     307.118  0.000584712
      310.59  0.000561496
     314.102  0.000537252
     317.653  0.000512029
     321.245  0.000485872
     324.877  0.000458864
      328.55  0.000431069
     332.265  0.000402559
     336.022  0.000373426
     339.821  0.000343766
     343.663  0.000313677
     347.549  0.000283265
     351.478  0.000252658
     355.452  0.000221969
     359.471  0.000191334
     363.536  0.000160887
     367.646    0.0001357
     371.803  0.000101165
     376.006  7.21952e-05
     380.258  4.40194e-05
     384.557  1.68178e-05
     388.905 -9.25253e-06
     393.302   -3.402e-05
     397.749 -5.73185e-05
     402.246 -7.89772e-05
     406.794 -9.88327e-05
     411.394 -0.000117588
     416.045  -0.00013249
     420.749 -0.000145986
     425.507 -0.000157071
     430.318 -0.000165612
     435.183 -0.000171493
     440.103 -0.000174614
     445.079 -0.000174888
     450.112 -0.000172248
     455.201 -0.000166648
     460.348 -0.000158066
     465.553 -0.000146502
     470.816 -0.000131987
      476.14 -0.000114571
     481.523 -9.43483e-05
     486.968 -7.14267e-05
     492.473 -4.59663e-05
     498.042 -1.81329e-05
     503.673  1.18466e-05
     509.368  4.37327e-05
     515.127  7.72429e-05
     520.951  0.000112069
     526.841  0.000147876
     532.798  0.000184297
     538.822  0.000220941
     544.914  0.000257397
     551.075  0.000293241
     557.306  0.000328034
     563.607  0.000361327
      569.98   0.00039268
     576.424  0.000421609
     582.942  0.000447767
     589.533  0.000470705
     596.198  0.000490046
     602.939  0.000505487
     609.756  0.000516653
      616.65  0.000523298
     623.623  0.000525309
     630.674  0.000522528
     637.804   0.00051491
     645.016  0.000502485
     652.309  0.000485372
     659.684  0.000463776
     667.143  0.000437988
     674.686  0.000408393
     682.314  0.000375463
     690.029  0.000339747
     697.831  0.000301883
     705.721   0.00026257
       713.7  0.000222567
     721.769  0.000182675
      729.93  0.000143718
     738.183  0.000106538
     746.529  7.19648e-05
      754.97  4.07883e-05
     763.506  1.37525e-05
     772.139  -8.4843e-06
     780.869 -2.53597e-05
     789.698 -3.64394e-05
     798.627 -4.14305e-05
