      63.279 -2.14391e-08
     63.9945  1.28593e-08
     64.7181  7.15898e-10
     65.4498 -7.72854e-09
     66.1898 -1.13532e-09
     66.9382  1.59483e-08
      67.695  -1.8547e-08
     68.4604  1.11279e-08
     69.2345  -8.4576e-09
     70.0173  9.94213e-09
     70.8089 -5.96479e-09
     71.6095  -2.5442e-09
     72.4192  8.36172e-09
      73.238 -7.42765e-09
     74.0661  4.55426e-10
     74.9035  6.43481e-09
     75.7504  -7.2624e-09
     76.6069  3.46947e-09
      77.473 -4.29931e-10
      78.349  5.88194e-10
     79.2348 -2.74006e-09
     80.1307  3.96417e-09
     81.0367 -2.24948e-09
     81.9529 -1.48979e-09
     82.8795  4.87025e-09
     83.8166 -6.20701e-09
     84.7643  5.04433e-09
     85.7227 -2.61659e-09
     86.6919  1.05919e-09
     87.6721 -8.74792e-10
     88.6634  7.69229e-10
     89.6658 -1.55088e-10
     90.6797 -2.30748e-10
     91.7049  3.54143e-11
     92.7418  1.26519e-10
     93.7904  1.31135e-10
     94.8508 -3.47449e-10
     95.9233  6.60608e-11
     97.0078  4.51921e-10
     98.1046 -8.05347e-10
     99.2139  1.17929e-09
