   0.0223394     0.372785
    0.022592     0.380345
   0.0228475     0.364167
   0.0231058        0.325
    0.023367      0.26515
   0.0236312     0.188483
   0.0238984     0.100179
   0.0241686   0.00650328
   0.0244419   -0.0856615
   0.0247183    -0.169239
   0.0249977    -0.237571
   0.0252804     -0.28491
   0.0255662    -0.307017
   0.0258553    -0.301551
   0.0261476    -0.268451
   0.0264432    -0.210028
   0.0267422    -0.130967
   0.0270446   -0.0379876
   0.0273504     0.060602
   0.0276596     0.155665
   0.0279723     0.238025
   0.0282886     0.299454
   0.0286085     0.333523
   0.0289319      0.33646
    0.029259     0.307665
   0.0295899     0.250048
   0.0299244     0.169862
   0.0302628    0.0762589
   0.0306049   -0.0196623
    0.030951    -0.106015
   0.0313009     -0.17161
   0.0316548    -0.207351
   0.0320127    -0.207618
   0.0323747     -0.17117
   0.0327407    -0.101669
   0.0331109  -0.00742728
   0.0334853    0.0994054
   0.0338639     0.204415
   0.0342467     0.292854
    0.034634     0.351926
   0.0350256     0.372843
   0.0354216     0.352554
   0.0358221     0.294577
   0.0362271     0.208916
   0.0366367     0.110749
   0.0370509    0.0182015
   0.0374698   -0.0507242
   0.0378935   -0.0813665
   0.0383219    -0.065414
   0.0387552  -0.00285086
   0.0391934    0.0974158
   0.0396366     0.218779
   0.0400847     0.339735
   0.0405379     0.438087
   0.0409963     0.495585
   0.0414598     0.502254
   0.0419286     0.459168
   0.0424026     0.379078
   0.0428821     0.284245
   0.0433669     0.201914
   0.0438572     0.158005
   0.0443531     0.170648
   0.0448546     0.244968
   0.0453617     0.370878
   0.0458746     0.524615
   0.0463933     0.674294
   0.0469178     0.788164
   0.0474483     0.843785
   0.0479848     0.835284
   0.0485273     0.776507
    0.049076     0.698345
   0.0496309     0.640576
   0.0501921     0.639905
   0.0507596     0.717887
   0.0513335     0.872541
   0.0519139      1.07725
   0.0525008      1.28806
   0.0530944      1.45811
   0.0536948      1.55452
   0.0543019      1.57209
   0.0549158      1.53777
   0.0555367      1.50318
   0.0561647      1.52629
   0.0567997      1.64853
   0.0574419      1.87612
   0.0580914      2.17434
   0.0587482      2.47901
   0.0594124      2.72264
   0.0600842      2.86518
   0.0607635      2.91583
   0.0614505       2.9338
   0.0621453      3.00477
    0.062848       3.2007
   0.0635586      3.54155
   0.0642772      3.97878
   0.0650039      4.41372
   0.0657389      4.74592
   0.0664822      4.92983
   0.0672339      5.00813
    0.067994      5.09789
   0.0687628      5.32896
   0.0695403      5.76358
   0.0703266      6.34419
   0.0711217      6.90977
   0.0719258      7.28464
   0.0727391      7.39634
   0.0735615      7.34698
   0.0743932      7.37417
   0.0752344      7.69649
    0.076085      8.31904
   0.0769453      8.92491
   0.0778152      8.95549
   0.0786951      7.87899
   0.0795848      5.51645
   0.0804847       2.2216
   0.0813947     -1.23286
   0.0823149      -4.0376
   0.0832456     -5.77968
   0.0841869     -6.63809
   0.0851387     -7.18417
   0.0861014     -7.90118
   0.0870749     -8.76352
   0.0880594     -9.20841
    0.089055     -8.55361
   0.0900619     -6.55443
   0.0910802     -3.64203
     0.09211    -0.612195
   0.0931515      2.00684
   0.0942047      4.36337
   0.0952698      7.07043
    0.096347      10.5121
   0.0974363      14.2814
    0.098538      17.3066
   0.0996521      18.6224
    0.100779       18.121
    0.101918      16.5988
    0.103071      15.0605
    0.104236      13.9498
    0.105415      13.0189
    0.106606      11.8619
    0.107812      10.4604
    0.109031      9.15602
    0.110264      8.18274
     0.11151      7.39567
    0.112771       6.5199
    0.114046      5.54223
    0.115336      4.70336
     0.11664      4.13134
    0.117958      3.66231
    0.119292      3.10136
    0.120641      2.51266
    0.122005      2.09475
    0.123384      1.85097
    0.124779      1.58809
     0.12619      1.23602
    0.127617     0.949655
     0.12906      0.82477
    0.130519     0.727345
    0.131995     0.534952
    0.133487     0.350242
    0.134996     0.295257
    0.136523     0.276224
    0.138066      0.16644
    0.139627    0.0491983
    0.141206    0.0400589
    0.142803    0.0492667
    0.144417   -0.0291326
     0.14605   -0.0976321
    0.147702   -0.0720688
    0.149372   -0.0647797
     0.15106    -0.132073
    0.152768      -0.1513
    0.154496    -0.107579
    0.156242    -0.125897
    0.158009    -0.173427
    0.159796    -0.143589
    0.161602    -0.118215
    0.163429     -0.15976
    0.165277    -0.155353
    0.167146    -0.110055
    0.169036    -0.131059
    0.170947    -0.143581
     0.17288   -0.0968341
    0.174835    -0.101535
    0.176811    -0.121733
     0.17881   -0.0796174
    0.180832   -0.0767116
    0.182877   -0.0972578
    0.184944   -0.0582348
    0.187035    -0.055902
     0.18915   -0.0735476
    0.191289   -0.0367235
    0.193452   -0.0432448
    0.195639   -0.0536586
    0.197851   -0.0202155
    0.200088   -0.0374497
     0.20235   -0.0330582
    0.204638  -0.00980603
    0.206952   -0.0333978
    0.209292    -0.012211
    0.211658   -0.0120515
    0.214051   -0.0248425
    0.216471  0.000375723
    0.218919   -0.0196535
    0.221394  -0.00554871
    0.223897  -0.00332444
    0.226429   -0.0153188
    0.228989   0.00580404
    0.231578   -0.0159704
    0.234196   0.00396206
    0.236844  -0.00739447
    0.239522  -0.00257735
     0.24223   0.00193478
    0.244969  -0.00873111
    0.247739   0.00661261
     0.25054   -0.0109127
    0.253373   0.00810297
    0.256238   -0.0091384
    0.259135   0.00712773
    0.262065  -0.00710062
    0.265028    0.0045325
    0.268024  -0.00498369
    0.271055   0.00324175
    0.274119  -0.00261117
    0.277219   0.00206796
    0.280353  -0.00200451
    0.283523  0.000801826
    0.286729  -0.00110946
     0.28997  0.000978694
    0.293249 -0.000405747
    0.296565  0.000292853
    0.299918 -0.000710107
    0.303309  0.000208277
    0.306738  1.89359e-05
    0.310206  0.000384739
    0.313714 -0.000317259
    0.317261 -0.000163012
    0.320848 -9.81773e-05
    0.324475  0.000354906
    0.328144  1.82317e-05
    0.331854 -0.000181361
    0.335606 -0.000249709
    0.339401  0.000197758
    0.343238  0.000199691
    0.347119  -3.3094e-05
    0.351044  -0.00026293
    0.355013  4.46125e-05
    0.359027   0.00020773
    0.363086  1.79799e-05
    0.367192 -0.000253962
    0.371343 -8.29762e-06
    0.375542  0.000220327
    0.379788  3.85666e-05
    0.384082 -0.000241808
    0.388425  8.31531e-06
    0.392816   0.00023476
    0.397258 -1.56544e-05
    0.401749 -0.000253542
    0.406292  6.85633e-05
    0.410886   0.00021188
    0.415531 -0.000112606
    0.420229 -0.000161983
    0.424981  0.000189382
    0.429786  6.57746e-05
    0.434645  -0.00022112
     0.43956  3.14505e-05
     0.44453  0.000188918
    0.449556 -0.000148656
    0.454639  -9.2107e-05
    0.459779  0.000214594
    0.464977 -2.61227e-05
    0.470235 -0.000165175
    0.475551  0.000149753
    0.480928  1.70905e-05
    0.486366 -0.000182775
    0.491865  0.000119172
    0.497426  6.92355e-05
     0.50305 -0.000166062
    0.508738  0.000109739
     0.51449  5.26421e-05
    0.520307 -0.000163413
     0.52619  0.000139374
     0.53214   1.0155e-05
    0.538156 -0.000151943
    0.544241  0.000160423
    0.550394 -7.40381e-05
    0.556617 -6.11948e-05
    0.562911  0.000158299
    0.569275 -0.000150894
    0.575712  8.29426e-05
    0.582221  3.09609e-05
    0.588804 -0.000132599
    0.595462  0.000152665
    0.602194 -0.000119703
    0.609003  4.59658e-05
    0.615889  4.14974e-05
    0.622852 -9.50445e-05
    0.629894  0.000133488
    0.637016 -0.000141048
    0.644219  9.81419e-05
    0.651503  -4.6473e-05
    0.658869 -2.49696e-06
    0.666318  4.70142e-05
    0.673852 -8.34682e-05
    0.681471   0.00011156
    0.689176 -0.000123401
    0.696968   0.00012394
    0.704849  -0.00011195
    0.712818  9.79206e-05
    0.720878 -9.30294e-05
    0.729028  8.26487e-05
    0.737271 -6.56636e-05
    0.745607  4.40334e-05
    0.754037 -2.76578e-05
    0.762563  3.32396e-05
    0.771185 -3.39704e-05
    0.779904  1.83134e-05
    0.788722 -1.63542e-05
     0.79764  2.00868e-05
    0.806658 -8.73045e-06
    0.815779  2.66286e-06
    0.825003 -1.04852e-05
     0.83433  8.68097e-06
    0.843764 -9.47352e-07
    0.853304  4.62688e-06
    0.862952 -4.97059e-06
    0.872709  9.88741e-07
    0.882576 -4.26864e-06
    0.892555  4.32291e-06
    0.902647 -1.97508e-06
    0.912852  6.13659e-06
    0.923174 -9.67321e-06
    0.933612  3.92239e-06
    0.944167  4.23305e-06
    0.954843 -4.26909e-06
    0.965639 -1.42677e-06
    0.976557  5.24513e-06
    0.987598 -5.42497e-06
    0.998764  4.66339e-06
     1.01006 -1.54044e-06
     1.02148 -1.83159e-06
     1.03303 -1.54239e-06
     1.04471  6.24758e-06
     1.05652 -4.64135e-06
     1.06846   1.1083e-06
     1.08054 -1.39526e-06
     1.09276  4.22058e-06
     1.10512 -4.91086e-06
     1.11761  2.32135e-06
     1.13025  1.24516e-07
     1.14303 -1.93903e-06
     1.15595  4.62804e-06
     1.16902  -4.8972e-06
     1.18224  2.99423e-06
     1.19561 -2.02729e-06
     1.20912 -8.87174e-07
      1.2228  4.87082e-06
     1.23662  -4.5488e-06
      1.2506  6.02105e-07
     1.26474  2.29154e-06
     1.27904 -9.34311e-07
      1.2935 -2.19177e-06
     1.30813  2.27127e-06
     1.32292 -1.18076e-06
     1.33788  2.25685e-06
       1.353 -2.75455e-06
      1.3683   1.4973e-06
     1.38377 -1.38628e-06
     1.39942  2.82313e-06
     1.41524 -3.90451e-06
     1.43124  2.02943e-06
     1.44742  2.20533e-06
     1.46379 -3.65903e-06
     1.48034  1.25548e-06
     1.49708   8.4811e-07
       1.514 -9.53966e-07
     1.53112  3.28287e-07
     1.54843 -8.62691e-08
     1.56594  7.09303e-07
     1.58365 -9.65567e-07
     1.60155 -1.81383e-07
     1.61966  1.44435e-06
     1.63797 -1.38287e-06
     1.65649  3.47214e-07
     1.67522  4.35737e-07
     1.69416 -1.15646e-06
     1.71332  1.52694e-06
     1.73269 -8.15892e-07
     1.75228  4.10904e-07
     1.77209 -3.45782e-07
     1.79213 -2.04709e-07
     1.81239  2.14645e-07
     1.83288    5.058e-07
     1.85361 -8.65622e-07
     1.87457  4.31649e-07
     1.89576  1.44073e-07
     1.91719 -6.15472e-07
     1.93887  1.22834e-06
     1.96079 -1.42067e-06
     1.98296  8.15104e-07
     2.00538  4.27522e-08
     2.02806 -4.72743e-07
     2.05099  4.67381e-07
     2.07418 -3.79289e-07
     2.09763  1.18651e-07
     2.12135   3.3663e-07
     2.14533 -5.46143e-07
     2.16959  2.94464e-07
     2.19412  9.16857e-08
     2.21893 -2.78293e-07
     2.24401  3.83149e-07
     2.26939 -5.97326e-07
     2.29505  6.95062e-07
     2.32099 -4.81043e-07
     2.34724  1.66495e-07
     2.37378  4.20727e-08
     2.40061 -2.05465e-07
     2.42776  4.11543e-07
     2.45521 -5.80201e-07
     2.48297  6.32221e-07
     2.51104  -5.6952e-07
     2.53943  4.57282e-07
     2.56814 -3.99734e-07
     2.59718  4.12236e-07
     2.62655 -3.94196e-07
     2.65624  2.56733e-07
     2.68628 -1.33723e-07
     2.71665  1.79415e-07
     2.74736 -2.54962e-07
     2.77843  2.19885e-07
     2.80984 -1.24291e-07
     2.84161  1.04139e-08
     2.87374  9.06952e-08
     2.90623 -7.15024e-08
     2.93909 -7.97784e-08
     2.97232  1.65677e-07
     3.00593 -9.95736e-08
     3.03992 -1.79096e-09
     3.07429  9.21267e-08
     3.10905 -1.36865e-07
      3.1442  9.01448e-08
     3.17975  -6.1772e-09
      3.2157 -7.77531e-08
     3.25206  1.41016e-07
     3.28883  -1.1245e-07
     3.32601 -2.45161e-09
     3.36362  5.39292e-08
     3.40165  7.82566e-09
     3.44011 -2.38029e-08
     3.47901 -2.85651e-08
     3.51834 -1.06731e-09
     3.55812  9.62347e-08
     3.59835 -1.30767e-07
     3.63904  9.74068e-08
     3.68018  -5.4008e-08
     3.72179  2.34236e-08
     3.76387 -5.44816e-09
     3.80643 -8.04877e-09
     3.84947  2.43926e-08
     3.89299 -3.98913e-08
     3.93701  4.56115e-08
     3.98152 -3.86773e-08
     4.02654  3.49762e-08
     4.07206 -3.82494e-08
     4.11811  2.99918e-08
     4.16467 -1.69854e-08
     4.21175  1.15216e-08
     4.25938 -8.04161e-09
     4.30753  8.76211e-09
     4.35624 -1.10683e-08
     4.40549  1.38961e-08
      4.4553 -2.42414e-08
     4.50568   2.1376e-08
     4.55662  4.91287e-09
     4.60814 -1.77944e-08
     4.66024  7.44835e-09
     4.71293 -5.75862e-09
     4.76622  1.27597e-08
     4.82011 -8.91033e-09
     4.87461  4.26831e-09
     4.92972 -8.02428e-09
     4.98546  7.82066e-09
     5.04183 -2.38756e-09
     5.09883 -3.36585e-09
     5.15648  1.32867e-08
     5.21479 -1.85858e-08
     5.27375  9.03811e-09
     5.33338  4.54305e-09
     5.39368 -8.97932e-09
     5.45466  5.38206e-09
     5.51633  -6.4881e-09
     5.57871  1.67312e-08
     5.64178 -2.13269e-08
     5.70557  1.41316e-08
     5.77008 -5.25547e-09
     5.83532  3.34876e-13
      5.9013 -2.71886e-10
     5.96802  6.84623e-09
      6.0355 -1.34096e-08
     6.10374  1.34713e-08
     6.17275 -7.72472e-09
     6.24254  1.67766e-09
     6.31312   1.4003e-09
      6.3845 -2.28365e-09
     6.45669  2.88816e-09
     6.52969 -6.18636e-09
     6.60352  1.21284e-08
     6.67818 -1.52272e-08
     6.75369  1.22811e-08
     6.83005 -6.09768e-09
     6.90728  1.82083e-09
     6.98537 -2.25557e-09
     7.06435  4.18463e-09
     7.14423 -2.98016e-09
       7.225 -1.55916e-10
     7.30669  1.05353e-09
     7.38931  1.53957e-09
     7.47285 -5.64068e-09
     7.55735  8.19236e-09
     7.64279 -7.61835e-09
     7.72921  5.15499e-09
      7.8166  -2.6626e-09
     7.90498  2.07821e-10
     7.99435  2.10725e-09
     8.08474 -2.18213e-09
     8.17615 -7.02353e-10
      8.2686  3.66276e-09
     8.36209 -4.51733e-09
     8.45663  4.34435e-09
     8.55225 -4.25667e-09
     8.64894  3.63751e-09
     8.74673 -2.02295e-09
     8.84563  2.66169e-10
     8.94564   3.5084e-10
     9.04679  4.54918e-10
     9.14907 -1.73311e-09
     9.25252  2.62558e-09
     9.35713 -3.06337e-09
     9.46293  3.11875e-09
     9.56992 -2.80902e-09
     9.67812  2.30065e-09
     9.78755 -1.63536e-09
     9.89821   8.1151e-10
     10.0101 -1.53126e-10
     10.1233 -5.14778e-11
     10.2378 -1.01425e-11
     10.3535  4.20465e-11
     10.4706 -5.52157e-11
      10.589  1.84252e-10
     10.7087 -4.20738e-10
     10.8298  6.74381e-10
     10.9522 -8.98642e-10
     11.0761  1.05919e-09
     11.2013 -1.07342e-09
     11.3279  9.08026e-10
      11.456 -6.81041e-10
     11.5855  5.04924e-10
     11.7165 -3.09621e-10
      11.849  1.29276e-11
      11.983  2.59847e-10
     12.1185 -3.28905e-10
     12.2555  2.25333e-10
      12.394 -1.19319e-10
     12.5342  7.48492e-11
     12.6759 -2.57312e-11
     12.8192 -6.76981e-11
     12.9642  1.61878e-10
     13.1107 -2.12025e-10
      13.259  2.23857e-10
     13.4089 -2.17287e-10
     13.5605  1.90774e-10
     13.7138 -1.32799e-10
     13.8689  4.87104e-11
     14.0257  2.55918e-11
     14.1843 -4.64856e-11
     14.3446  8.39302e-12
     14.5068  4.41576e-11
     14.6709  -6.4711e-11
     14.8367  4.79337e-11
     15.0045 -2.23037e-11
     15.1741  9.62737e-12
     15.3457 -8.75141e-12
     15.5192  8.38784e-12
     15.6947 -6.30422e-12
     15.8721  7.11682e-12
     16.0516 -1.49136e-11
     16.2331  2.60428e-11
     16.4166 -3.71422e-11
     16.6022  4.58449e-11
     16.7899 -5.16356e-11
     16.9798  5.25034e-11
     17.1718 -5.06232e-11
     17.3659  4.86371e-11
     17.5623 -5.19678e-11
     17.7608  6.04726e-11
     17.9616 -7.06017e-11
     18.1647  7.29454e-11
     18.3701 -6.33904e-11
     18.5778  4.21014e-11
     18.7879  -1.9715e-11
     19.0003  4.95107e-12
     19.2151 -4.40868e-12
     19.4324  1.32378e-11
     19.6521 -2.60528e-11
     19.8743  3.37063e-11
      20.099 -3.57341e-11
     20.3262  3.08676e-11
      20.556 -2.47713e-11
     20.7885  1.78443e-11
     21.0235 -1.51606e-11
     21.2612  1.39828e-11
     21.5016 -1.67733e-11
     21.7447  1.89432e-11
     21.9906 -2.31607e-11
     22.2392   2.4614e-11
     22.4907 -2.64549e-11
     22.7449   2.4157e-11
     23.0021 -2.31701e-11
     23.2622  1.97381e-11
     23.5252 -1.90617e-11
     23.7912   1.5808e-11
     24.0602 -1.58122e-11
     24.3322  1.33221e-11
     24.6073 -1.42542e-11
     24.8856  1.18624e-11
     25.1669 -1.31035e-11
     25.4515  1.10468e-11
     25.7393 -1.31905e-11
     26.0303  1.11618e-11
     26.3246 -1.31548e-11
     26.6222  1.04921e-11
     26.9232  -1.2599e-11
     27.2276  9.76157e-12
     27.5355 -1.22189e-11
     27.8468  9.16344e-12
     28.1617 -1.18625e-11
     28.4801  8.43426e-12
     28.8021 -1.13928e-11
     29.1277  7.70655e-12
     29.4571  -1.1134e-11
     29.7901  7.23613e-12
      30.127  -1.1076e-11
     30.4676  6.76787e-12
     30.8121  -1.0953e-11
     31.1604  6.19441e-12
     31.5128 -1.07589e-11
     31.8691  5.49083e-12
     32.2294 -1.05334e-11
     32.5938  4.81834e-12
     32.9623 -1.04466e-11
      33.335  4.23144e-12
     33.7119 -1.04777e-11
     34.0931  3.68079e-12
     34.4786  -1.0565e-11
     34.8684  3.07923e-12
     35.2626 -1.06523e-11
     35.6613  2.43832e-12
     36.0645 -1.07705e-11
     36.4723  1.72008e-12
     36.8847  -1.0873e-11
     37.3017  9.58416e-13
     37.7235 -1.10773e-11
       38.15  2.36075e-13
     38.5813 -1.13732e-11
     39.0175  -5.2112e-13
     39.4587 -1.17219e-11
     39.9048 -1.31573e-12
      40.356 -1.21313e-11
     40.8123 -2.16931e-12
     41.2738 -1.25991e-11
     41.7404 -3.07199e-12
     42.2124 -1.31359e-11
     42.6896 -4.04848e-12
     43.1723 -1.37388e-11
     43.6604 -5.07546e-12
     44.1541 -1.44523e-11
     44.6533 -6.15146e-12
     45.1582 -1.52567e-11
     45.6688 -7.32897e-12
     46.1851 -1.61377e-11
     46.7073 -8.60341e-12
     47.2354 -1.71252e-11
     47.7695 -9.97071e-12
     48.3096 -1.82323e-11
     48.8558 -1.14386e-11
     49.4082 -1.94653e-11
     49.9668 -1.30124e-11
     50.5318 -2.08376e-11
     51.1031 -1.47116e-11
     51.6809  -2.2341e-11
     52.2653 -1.65595e-11
     52.8562 -2.39991e-11
     53.4538 -1.85575e-11
     54.0582 -2.58326e-11
     54.6694 -2.07192e-11
     55.2875 -2.78537e-11
     55.9126 -2.30659e-11
     56.5448 -3.00812e-11
     57.1841  -2.5619e-11
     57.8307 -3.25258e-11
     58.4846 -2.83972e-11
     59.1458 -3.52131e-11
     59.8146  -3.1416e-11
     60.4908 -3.81681e-11
     61.1748 -3.47017e-11
     61.8665 -4.14067e-11
      62.566 -3.82817e-11
     63.2734 -4.49593e-11
     63.9888 -4.21776e-11
     64.7123 -4.88543e-11
     65.4439 -4.64258e-11
     66.1839 -5.31213e-11
     66.9322 -5.10563e-11
      67.689 -5.77952e-11
     68.4543 -5.61051e-11
     69.2283 -6.29134e-11
      70.011 -6.16099e-11
     70.8026 -6.85158e-11
     71.6031 -6.76131e-11
     72.4127  -7.4645e-11
     73.2314 -7.41611e-11
     74.0594 -8.13485e-11
     74.8968 -8.13016e-11
     75.7436 -8.86751e-11
        76.6 -8.90906e-11
     77.4661 -9.66862e-11
     78.3419 -9.75908e-11
     79.2277 -1.05449e-10
     80.1235 -1.06869e-10
     81.0294 -1.15028e-10
     81.9456 -1.16996e-10
     82.8721 -1.25498e-10
     83.8091  -1.2805e-10
     84.7567 -1.36941e-10
      85.715 -1.40117e-10
     86.6841 -1.49447e-10
     87.6642 -1.53288e-10
     88.6554 -1.63108e-10
     89.6578  -1.6766e-10
     90.6715 -1.78028e-10
     91.6967 -1.83344e-10
     92.7335 -1.94322e-10
      93.782 -2.00459e-10
     94.8423 -2.12113e-10
     95.9147 -2.19132e-10
     96.9991 -2.31531e-10
     98.0958 -2.39495e-10
      99.205 -2.52716e-10
