    0.410938      -0.2841
    0.415584   -0.0654163
    0.420283    -0.104337
    0.425035   -0.0913031
    0.429841    -0.106579
    0.434701     0.031941
    0.439616   -0.0750144
    0.444586   -0.0367375
    0.449613  -0.00142706
    0.454697    0.0324115
    0.459838   -0.0776507
    0.465037    0.0062504
    0.470295    0.0113621
    0.475612   -0.0192842
     0.48099   -0.0194764
    0.486428     0.045449
    0.491928   -0.0356551
     0.49749   0.00522645
    0.503115    0.0265369
    0.508803   -0.0196725
    0.514556   -0.0271267
    0.520374    0.0438709
    0.526258   -0.0332293
    0.532208   0.00418571
    0.538225     0.026278
    0.544311   -0.0268881
    0.550465   0.00878506
    0.556689    0.0144921
    0.562983   -0.0380405
    0.569348    0.0387302
    0.575786   -0.0210049
    0.582296 -7.78383e-05
     0.58888    0.0220205
    0.595538   -0.0323968
    0.602271     0.028566
    0.609081  -0.00893525
    0.615967   -0.0182896
    0.622932    0.0292655
    0.629975   -0.0248236
    0.637098    0.0280077
    0.644301   -0.0262228
    0.651586    0.0158891
    0.658953  -0.00197594
    0.666404   -0.0114571
    0.673939    0.0182101
    0.681558   -0.0235013
    0.689264    0.0259751
    0.697058   -0.0225113
    0.704939    0.0205136
    0.712909   -0.0236388
     0.72097     0.019027
    0.729122    -0.011186
    0.737365     0.011294
    0.745702  -0.00749644
    0.754134   0.00120833
     0.76266  -0.00508495
    0.771283    0.0100806
    0.780004  -0.00427006
    0.788823   0.00164278
    0.797742  -0.00745396
    0.806762   0.00498923
    0.815883   0.00147082
    0.825108  -0.00056924
    0.834437  -0.00209796
    0.843872   0.00235134
    0.853413 -9.48687e-05
    0.863062  -0.00353564
    0.872821   0.00302893
    0.882689   0.00101413
    0.892669  0.000548523
    0.902762  -0.00533569
    0.912969    0.0032264
    0.923292  3.08702e-05
    0.933731   0.00266116
    0.944288  -0.00337169
    0.954965  -0.00124041
    0.965762   0.00504494
    0.976682  -0.00172074
    0.987725  -0.00130483
    0.998892 -0.000700394
     1.01019     0.002621
     1.02161  -0.00192576
     1.03316   0.00281127
     1.04484  -0.00271074
     1.05665   0.00119549
      1.0686   0.00219058
     1.08068  -0.00378302
      1.0929   0.00368659
     1.10526   -0.0023017
     1.11776 -0.000189879
     1.13039   0.00137751
     1.14317 -9.69622e-05
      1.1561  -0.00171336
     1.16917   0.00242615
     1.18239   -0.0016002
     1.19576 -6.51159e-05
     1.20928  0.000716506
     1.22295  0.000349857
     1.23678  -0.00200373
     1.25076   0.00276521
      1.2649  -0.00204998
     1.27921   0.00179865
     1.29367  -0.00254315
      1.3083   0.00256282
     1.32309 -0.000980506
     1.33805  2.63129e-05
     1.35318   0.00027001
     1.36848  0.000798298
     1.38395  -0.00174581
      1.3996   0.00166446
     1.41542 -0.000908212
     1.43143  0.000515327
     1.44761 -6.24989e-05
     1.46398  4.63724e-05
     1.48053 -1.96948e-06
     1.49727  0.000640822
      1.5142 -0.000886335
     1.53132   0.00170158
     1.54863  -0.00169575
     1.56614   0.00112421
     1.58385 -0.000677267
     1.60176  9.20551e-05
     1.61987 -4.19839e-05
     1.63818  0.000524978
     1.65671 -0.000475856
     1.67544  6.50937e-06
     1.69438  0.000415738
     1.71354  4.79862e-05
     1.73291 -0.000310104
     1.75251   0.00104009
     1.77232   -0.0010624
     1.79236    0.0006291
     1.81262  0.000251418
     1.83312 -0.000478858
     1.85384  0.000349602
     1.87481 -7.25535e-05
       1.896 -0.000224629
     1.91744  0.000672456
     1.93912 -0.000414336
     1.96104  0.000408143
     1.98322 -0.000411164
     2.00564  0.000469404
     2.02832 -0.000396077
     2.05125  0.000181114
     2.07444 -2.44699e-05
      2.0979  7.52304e-05
     2.12162  0.000226332
     2.14561 -0.000150814
     2.16987   0.00018873
      2.1944  0.000208599
     2.21921 -0.000103296
      2.2443  0.000236334
     2.26968 -0.000273887
     2.29534  0.000405023
     2.32129  -0.00022839
     2.34754  0.000118577
     2.37408 -2.79897e-05
     2.40092  8.95321e-05
     2.42807  2.62452e-05
     2.45552  -8.2922e-05
     2.48328  0.000246812
     2.51136 -7.32847e-05
     2.53976  0.000132462
     2.56847  -7.3231e-05
     2.59751  0.000212949
     2.62688 -6.17833e-05
     2.65658  0.000122814
     2.68662  1.14993e-05
       2.717  4.93994e-05
     2.74772 -7.51817e-06
     2.77878  0.000177238
      2.8102 -8.94619e-06
     2.84198  2.89943e-05
     2.87411  7.52009e-05
      2.9066  2.62571e-05
     2.93947  1.20284e-05
      2.9727  6.88074e-05
     3.00631  -3.5109e-06
      3.0403  5.65256e-05
     3.07468  9.24638e-05
     3.10944 -5.09917e-05
      3.1446  0.000134446
     3.18016  0.000110722
     3.21611  2.45328e-05
     3.25248  3.38464e-05
     3.28925  2.00315e-05
     3.32644  4.98472e-05
     3.36405  5.18999e-05
     3.40209 -3.26959e-05
     3.44055  0.000107596
     3.47945  2.23909e-05
     3.51879  2.51799e-05
     3.55858  8.98317e-05
     3.59881  6.56335e-05
      3.6395  8.66591e-05
     3.68065 -3.00205e-05
     3.72227  6.43714e-05
     3.76436  7.80168e-05
     3.80692 -5.73097e-06
     3.84996  5.15045e-05
     3.89349  1.64961e-05
     3.93751  7.69626e-05
     3.98203  3.49585e-05
     4.02705  9.19566e-05
     4.07259    2.744e-05
     4.11863  6.83431e-05
      4.1652  9.89036e-06
     4.21229  5.71002e-05
     4.25992  4.93789e-06
     4.30809  0.000100302
      4.3568  3.02327e-05
     4.40606  5.13915e-05
     4.45587  3.30866e-05
     4.50625  6.25453e-05
      4.5572  4.91435e-05
     4.60873  3.67055e-05
     4.66084  2.64437e-05
     4.71354  5.04278e-05
     4.76683  7.51536e-05
     4.82073  3.33638e-05
     4.87523  4.82719e-05
     4.93035  5.87496e-05
      4.9861  4.04513e-05
     5.04247  2.44037e-05
     5.09949    4.299e-05
     5.15714  2.35892e-05
     5.21545  6.27672e-05
     5.27442  6.81524e-05
     5.33406  8.78853e-05
     5.39437  3.52733e-05
     5.45536   -4.658e-06
     5.51704  5.64642e-05
     5.57942  2.26935e-05
      5.6425  5.66932e-05
      5.7063  6.78011e-05
     5.77082   7.8806e-05
     5.83607  2.01706e-05
     5.90205  5.16781e-05
     5.96878  3.02893e-05
     6.03627  4.11896e-05
     6.10452   4.7711e-05
     6.17354  5.42435e-05
     6.24334  3.27991e-05
     6.31393  6.66647e-05
     6.38532   6.0903e-05
     6.45752  2.12703e-05
     6.53053  5.12545e-05
     6.60437  4.06465e-05
     6.67904  3.35848e-05
     6.75456  5.69911e-05
     6.83093  7.01832e-05
     6.90816  3.26861e-05
     6.98627   4.6905e-05
     7.06526  3.89618e-05
     7.14514  4.40618e-05
     7.22593  4.24901e-05
     7.30763  6.61399e-05
     7.39025  3.79547e-05
     7.47381  3.40748e-05
     7.55831  5.93013e-05
     7.64377  2.96882e-05
      7.7302   6.8731e-05
      7.8176  4.47917e-05
     7.90599  1.89283e-05
     7.99538  6.11363e-05
     8.08578  5.35826e-05
      8.1772  5.31699e-05
     8.26966  3.60707e-05
     8.36316  2.56635e-05
     8.45772  7.61368e-05
     8.55334  3.40268e-05
     8.65005  4.67608e-05
     8.74785  4.67131e-05
     8.84676     5.02e-05
     8.94679  4.03241e-05
     9.04795  4.41366e-05
     9.15025  4.72776e-05
      9.2537  5.65121e-05
     9.35833  3.25689e-05
     9.46414  5.69855e-05
     9.57115  3.33658e-05
     9.67936  5.57203e-05
      9.7888  4.55396e-05
     9.89948  4.97252e-05
     10.0114  3.79887e-05
     10.1246  4.89886e-05
     10.2391  5.09067e-05
     10.3548  4.48157e-05
     10.4719  4.26673e-05
     10.5903  4.98063e-05
     10.7101  4.41122e-05
     10.8312  4.86783e-05
     10.9536  4.21241e-05
     11.0775   4.5972e-05
     11.2027  4.79554e-05
     11.3294  4.73639e-05
     11.4575  4.17701e-05
      11.587  4.64365e-05
      11.718  5.09869e-05
     11.8505    4.681e-05
     11.9845  3.78603e-05
       12.12  5.37266e-05
      12.257   4.5579e-05
     12.3956  4.38165e-05
     12.5358  4.44756e-05
     12.6775  4.92294e-05
     12.8209  4.54078e-05
     12.9658  4.41018e-05
     13.1124  4.87434e-05
     13.2607  4.45942e-05
     13.4106  4.83411e-05
     13.5622  4.34116e-05
     13.7156  4.85677e-05
     13.8707  4.72725e-05
     14.0275  4.16854e-05
     14.1861  5.10856e-05
     14.3465  4.39143e-05
     14.5087  4.44388e-05
     14.6727  4.84186e-05
     14.8386  4.54528e-05
     15.0064   4.4849e-05
     15.1761   4.7634e-05
     15.3477  4.47894e-05
     15.5212  4.67317e-05
     15.6967   4.4402e-05
     15.8742  4.72402e-05
     16.0536  4.47937e-05
     16.2351  4.67632e-05
     16.4187  4.64382e-05
     16.6043  4.57035e-05
     16.7921  4.70675e-05
     16.9819   4.5224e-05
      17.174  4.66408e-05
     17.3681  4.58162e-05
     17.5645  4.67029e-05
     17.7631  4.44947e-05
     17.9639  4.86541e-05
      18.167  4.26338e-05
     18.3725  4.84349e-05
     18.5802  4.51803e-05
     18.7903  4.49893e-05
     19.0027  4.81916e-05
     19.2176  4.38682e-05
     19.4349  4.68958e-05
     19.6546  4.60802e-05
     19.8768  4.48556e-05
     20.1016  4.72692e-05
     20.3288  4.50945e-05
     20.5587  4.60748e-05
     20.7911  4.61345e-05
     21.0262  4.52713e-05
     21.2639  4.65328e-05
     21.5044  4.56135e-05
     21.7475  4.59139e-05
     21.9934  4.64173e-05
     22.2421  4.51227e-05
     22.4935  4.64533e-05
     22.7479  4.51716e-05
     23.0051  4.67228e-05
     23.2652  4.55049e-05
     23.5282   4.5882e-05
     23.7942   4.5581e-05
     24.0633  4.58166e-05
     24.3353  4.58208e-05
     24.6105  4.55823e-05
     24.8888  4.60156e-05
     25.1702  4.57639e-05
     25.4547  4.57259e-05
     25.7425  4.55594e-05
     26.0336  4.59755e-05
      26.328  4.57248e-05
     26.6256   4.5719e-05
     26.9267  4.55708e-05
     27.2311  4.56498e-05
      27.539  4.55614e-05
     27.8504  4.57214e-05
     28.1653  4.55543e-05
     28.4837  4.57406e-05
     28.8058  4.56137e-05
     29.1315  4.56635e-05
     29.4609  4.55878e-05
      29.794  4.56469e-05
     30.1308  4.54367e-05
     30.4715  4.55787e-05
      30.816  4.54811e-05
     31.1644  4.56083e-05
     31.5168  4.53428e-05
     31.8731  4.54223e-05
     32.2335  4.53958e-05
      32.598   4.5481e-05
     32.9665  4.54423e-05
     33.3393    4.548e-05
     33.7162  4.53855e-05
     34.0974  4.53994e-05
      34.483  4.51903e-05
     34.8729  4.53185e-05
     35.2671  4.52812e-05
     35.6659  4.53867e-05
     36.0691  4.51433e-05
      36.477  4.52851e-05
     36.8894  4.51959e-05
     37.3065  4.51089e-05
     37.7283  4.51413e-05
     38.1549  4.51952e-05
     38.5863  4.50913e-05
     39.0225   4.5089e-05
     39.4638  4.50256e-05
       39.91  4.50631e-05
     40.3612  4.49167e-05
     40.8175  4.49692e-05
      41.279  4.49486e-05
     41.7458  4.50169e-05
     42.2178  4.48139e-05
     42.6951  4.48175e-05
     43.1778   4.4826e-05
      43.666  4.47649e-05
     44.1597   4.4752e-05
      44.659   4.4827e-05
      45.164  4.45607e-05
     45.6746  4.46467e-05
      46.191  4.45626e-05
     46.7133  4.46491e-05
     47.2415  4.45753e-05
     47.7756  4.45164e-05
     48.3158  4.43952e-05
     48.8621  4.44001e-05
     49.4145    4.441e-05
     49.9732  4.43625e-05
     50.5383   4.4166e-05
     51.1097  4.43156e-05
     51.6875   4.4169e-05
      52.272  4.41981e-05
      52.863  4.41103e-05
     53.4607  4.40849e-05
     54.0651  4.39795e-05
     54.6764  4.39795e-05
     55.2946  4.38551e-05
     55.9198  4.38748e-05
     56.5521  4.37294e-05
     57.1915   4.3869e-05
     57.8381  4.36914e-05
      58.492  4.36237e-05
     59.1534  4.35373e-05
     59.8222  4.35381e-05
     60.4986  4.33808e-05
     61.1826  4.34822e-05
     61.8744  4.33107e-05
      62.574  4.32406e-05
     63.2815  4.31606e-05
      63.997  4.32163e-05
     64.7205  4.30177e-05
     65.4523   4.3002e-05
     66.1923  4.28668e-05
     66.9408  4.28703e-05
     67.6976    4.276e-05
      68.463  4.27006e-05
     69.2371  4.26028e-05
       70.02  4.25373e-05
     70.8116  4.24025e-05
     71.6123  4.23937e-05
      72.422  4.22743e-05
     73.2408  4.22056e-05
     74.0689  4.20493e-05
     74.9064  4.20404e-05
     75.7533  4.18885e-05
     76.6098   4.1811e-05
      77.476  4.17357e-05
      78.352  4.16111e-05
     79.2379   4.1494e-05
     80.1338  4.14336e-05
     81.0398  4.12685e-05
     81.9561   4.1231e-05
     82.8827  4.10732e-05
     83.8198  4.09699e-05
     84.7676  4.08473e-05
      85.726   4.0741e-05
     86.6952  4.06034e-05
     87.6755  4.05159e-05
     88.6668  4.03524e-05
     89.6693  4.02346e-05
     90.6831  4.00923e-05
     91.7084  3.99979e-05
     92.7454  3.98125e-05
      93.794  3.97095e-05
     94.8545  3.95512e-05
     95.9269  3.94037e-05
     97.0115  3.92488e-05
     98.1084  3.91304e-05
     99.2177   3.8945e-05
