   0.0618039  1.18195e-09
   0.0625027 -5.67475e-16
   0.0632093  2.63582e-16
    0.063924 -7.70444e-16
   0.0646468  8.39122e-17
   0.0653777 -2.61509e-16
   0.0661169 -7.25901e-16
   0.0668645  8.97369e-10
   0.0676205  7.18607e-18
    0.068385 -8.29455e-10
   0.0691582  7.97449e-10
   0.0699402  7.66675e-10
   0.0707309  7.37095e-10
   0.0715307   7.0865e-10
   0.0723394 -6.81308e-10
   0.0731573 -6.55019e-10
   0.0739845 -2.07763e-16
    0.074821  1.21089e-09
    0.075667 -9.52158e-17
   0.0765225  5.59621e-10
   0.0773877  5.38027e-10
   0.0782627 -5.17266e-10
   0.0791476  4.97306e-10
   0.0800424 -4.78119e-10
   0.0809474  9.19339e-10
   0.0818627 -4.41931e-10
   0.0827883  4.24878e-10
   0.0837243  4.08484e-10
   0.0846709 -3.23642e-16
   0.0856283 -7.55136e-10
   0.0865964 -1.56338e-16
   0.0875755  3.21173e-16
   0.0885657  3.35526e-10
   0.0895671  3.22579e-10
   0.0905798  3.10132e-10
   0.0916039  5.96331e-10
   0.0926396   2.8666e-10
   0.0936871  8.28691e-17
   0.0947464 -2.16024e-16
   0.0958176   2.5474e-10
    0.096901   4.8982e-10
   0.0979966  -2.3546e-10
   0.0991046  4.52749e-10
    0.100225  2.17641e-10
    0.101358 -2.28014e-16
    0.102504  -4.0234e-10
    0.103663 -5.91988e-18
    0.104835 -1.74045e-16
    0.106021  3.57531e-10
    0.107219  2.27934e-16
    0.108432  3.30472e-10
    0.109658  -3.1772e-10
    0.110898 -9.48674e-17
    0.112151   3.1937e-16
    0.113419  2.82349e-10
    0.114702  5.42898e-10
    0.115999  2.60974e-10
     0.11731  2.50908e-10
    0.118637  2.41222e-10
    0.119978  4.63832e-10
    0.121335  4.45928e-10
    0.122706  4.28733e-10
    0.124094  2.06091e-10
    0.125497  3.96278e-10
    0.126916  1.90494e-10
    0.128351  3.66285e-10
    0.129802  7.04307e-10
     0.13127  3.38562e-10
    0.132754    3.255e-10
    0.134255  6.25879e-10
    0.135773  4.51296e-10
    0.137308  7.23138e-10
     0.13886  6.95243e-10
     0.14043  6.68417e-10
    0.142018  5.14098e-10
    0.143624  6.17821e-10
    0.145248  7.12776e-10
     0.14689  7.99489e-10
    0.148551  8.78441e-10
     0.15023  8.44557e-10
    0.151929  7.10466e-10
    0.153647  8.78205e-10
    0.155384  1.03195e-09
    0.157141  9.92126e-10
    0.158918  1.21398e-09
    0.160714  1.25052e-09
    0.162531  1.36257e-09
    0.164369  1.54116e-09
    0.166228  1.40759e-09
    0.168107  1.49574e-09
    0.170008  1.71193e-09
     0.17193  1.84338e-09
    0.173874  1.70896e-09
     0.17584  1.82557e-09
    0.177828  2.10615e-09
    0.179839  2.13736e-09
    0.181872  2.27121e-09
    0.183928  2.54752e-09
    0.186008  2.69912e-09
    0.188111  2.83525e-09
    0.190238  3.00304e-09
    0.192389  3.15367e-09
    0.194564  3.41633e-09
    0.196764    3.654e-09
    0.198989  3.78929e-09
    0.201238  4.09853e-09
    0.203514  4.30518e-09
    0.205815  4.55998e-09
    0.208142   4.9236e-09
    0.210495  5.12271e-09
    0.212875  5.54847e-09
    0.215282  5.87379e-09
    0.217716  6.28101e-09
    0.220178  6.64802e-09
    0.222667  7.08395e-09
    0.225185  7.52747e-09
    0.227731  8.02472e-09
    0.230306  8.51969e-09
     0.23291  9.01004e-09
    0.235543  9.62492e-09
    0.238206   1.0221e-08
      0.2409  1.08374e-08
    0.243623  1.15857e-08
    0.246378  1.23347e-08
    0.249163  1.31166e-08
    0.251981  1.39577e-08
     0.25483  1.48142e-08
    0.257711  1.57435e-08
    0.260625  1.67939e-08
    0.263571  1.78286e-08
    0.266552  1.89282e-08
    0.269565  2.01352e-08
    0.272613  2.14567e-08
    0.275696  2.28225e-08
    0.278813  2.42695e-08
    0.281965  2.58739e-08
    0.285153  2.74751e-08
    0.288377   2.9259e-08
    0.291638  3.11127e-08
    0.294935  3.30788e-08
     0.29827  3.51913e-08
    0.301642   3.7423e-08
    0.305053  3.98369e-08
    0.308502  4.23662e-08
     0.31199  4.50664e-08
    0.315517  4.79357e-08
    0.319085  5.09997e-08
    0.322693  5.42503e-08
    0.326341  5.77056e-08
    0.330031  6.13774e-08
    0.333762  6.53263e-08
    0.337536  6.94499e-08
    0.341353   7.3886e-08
    0.345212  7.86004e-08
    0.349115  8.36133e-08
    0.353062  8.89607e-08
    0.357054  9.46276e-08
    0.361091  1.00657e-07
    0.365174   1.0706e-07
    0.369303  1.13916e-07
    0.373479  1.21164e-07
    0.377701  1.28907e-07
    0.381972  1.37145e-07
    0.386291  1.45871e-07
    0.390658  1.55151e-07
    0.395075  1.65043e-07
    0.399542  1.75585e-07
    0.404059  1.86769e-07
    0.408628  1.98692e-07
    0.413248  2.11344e-07
    0.417921  2.24816e-07
    0.422646  2.39173e-07
    0.427424  2.54405e-07
    0.432257  2.70632e-07
    0.437144  2.87882e-07
    0.442087  3.06236e-07
    0.447086  3.25764e-07
    0.452141  3.46544e-07
    0.457253  3.68626e-07
    0.462423  3.92128e-07
    0.467651  4.17133e-07
    0.472939  4.43726e-07
    0.478286  4.72019e-07
    0.483694  5.02106e-07
    0.489162  5.34115e-07
    0.494693  5.68174e-07
    0.500286  6.04383e-07
    0.505943  6.42919e-07
    0.511663  6.83904e-07
    0.517449  7.27511e-07
    0.523299  7.73878e-07
    0.529216  8.23213e-07
    0.535199  8.75678e-07
    0.541251  9.31506e-07
     0.54737  9.90883e-07
    0.553559  1.05404e-06
    0.559818  1.12123e-06
    0.566148  1.19271e-06
    0.572549  1.26872e-06
    0.579022  1.34958e-06
    0.585569  1.43561e-06
     0.59219  1.52711e-06
    0.598885  1.62443e-06
    0.605657  1.72797e-06
    0.612505   1.8381e-06
     0.61943  1.95524e-06
    0.626434  2.07985e-06
    0.633516  2.21238e-06
    0.640679  2.35337e-06
    0.647923  2.50335e-06
    0.655249  2.66288e-06
    0.662657  2.83255e-06
     0.67015  3.01305e-06
    0.677727  3.20505e-06
     0.68539  3.40927e-06
    0.693139  3.62649e-06
    0.700976  3.85755e-06
    0.708902  4.10333e-06
    0.716917  4.36476e-06
    0.725023  4.64283e-06
     0.73322   4.9386e-06
     0.74151  5.25321e-06
    0.749894  5.58786e-06
    0.758373  5.94384e-06
    0.766947  6.32243e-06
    0.775619  6.72518e-06
    0.784389  7.15357e-06
    0.793257  7.60917e-06
    0.802226  8.09381e-06
    0.811297  8.60934e-06
     0.82047  9.15765e-06
    0.829746  9.74081e-06
    0.839128  1.03612e-05
    0.848615  1.10209e-05
     0.85821  1.17227e-05
    0.867914  1.24692e-05
    0.877727  1.32631e-05
    0.887651  1.41076e-05
    0.897687  1.50058e-05
    0.907837  1.59611e-05
    0.918101  1.69772e-05
    0.928482   1.8058e-05
     0.93898  1.92075e-05
    0.949596    2.043e-05
    0.960333  2.17304e-05
    0.971191  2.31135e-05
    0.982172  2.45845e-05
    0.993277  2.61491e-05
     1.00451  2.78135e-05
     1.01586  2.95821e-05
     1.02735  3.14651e-05
     1.03897  3.34678e-05
     1.05071  3.55958e-05
     1.06259  3.78604e-05
     1.07461    4.027e-05
     1.08676  4.28316e-05
     1.09905  4.55565e-05
     1.11147  4.84524e-05
     1.12404  5.15347e-05
     1.13675  5.48122e-05
      1.1496  5.82969e-05
      1.1626  6.20043e-05
     1.17574   6.5945e-05
     1.18904  7.01395e-05
     1.20248   7.4597e-05
     1.21608  7.93402e-05
     1.22983  8.43832e-05
     1.24373  8.97442e-05
     1.25779  9.54464e-05
     1.27201  0.000101511
      1.2864  0.000107964
     1.30094  0.000114821
     1.31565  0.000122116
     1.33053  0.000129876
     1.34557  0.000138122
     1.36078  0.000146892
     1.37617  0.000156223
     1.39173  0.000166143
     1.40746  0.000176687
     1.42338  0.000187908
     1.43947  0.000199833
     1.45575  0.000212519
     1.47221  0.000226007
     1.48885  0.000240342
     1.50569  0.000255597
     1.52271  0.000271807
     1.53993  0.000289051
     1.55734  0.000307382
     1.57495  0.000326876
     1.59275  0.000347593
     1.61076  0.000369631
     1.62897  0.000393058
     1.64739  0.000417972
     1.66602  0.000444463
     1.68485  0.000472613
      1.7039  0.000502553
     1.72317  0.000534392
     1.74265  0.000568228
     1.76236   0.00060422
     1.78228  0.000642459
     1.80243  0.000683121
     1.82281  0.000726354
     1.84342  0.000772313
     1.86427  0.000821189
     1.88534  0.000873107
     1.90666  0.000928329
     1.92822  0.000987028
     1.95002   0.00104942
     1.97207   0.00111574
     1.99437   0.00118625
     2.01691   0.00126115
     2.03972   0.00134082
     2.06278   0.00142548
      2.0861   0.00151545
     2.10969   0.00161111
     2.13354   0.00171275
     2.15767   0.00182083
     2.18206   0.00193563
     2.20673   0.00205766
     2.23168   0.00218736
     2.25692   0.00232523
     2.28244   0.00247173
     2.30824   0.00262735
     2.33434   0.00279278
     2.36073   0.00296853
     2.38742    0.0031553
     2.41442   0.00335382
     2.44172   0.00356472
     2.46932   0.00378874
     2.49724   0.00402682
     2.52548   0.00427982
     2.55403   0.00454853
     2.58291   0.00483407
     2.61211   0.00513736
     2.64165   0.00545966
     2.67152   0.00580201
     2.70172   0.00616557
     2.73227   0.00655188
     2.76316   0.00696214
      2.7944   0.00739792
       2.826   0.00786087
     2.85795   0.00835245
     2.89026   0.00887452
     2.92294   0.00942904
     2.95599    0.0100179
     2.98941    0.0106432
     3.02321    0.0113073
      3.0574    0.0120125
     3.09196     0.012761
     3.12692    0.0135559
     3.16228       0.0144
     3.19803    0.0152958
     3.23419     0.016247
     3.27076    0.0172568
     3.30774    0.0183286
     3.34514    0.0194663
     3.38296    0.0206737
     3.42121    0.0219553
     3.45989    0.0233153
     3.49901    0.0247587
     3.53857    0.0262902
     3.57858    0.0279154
     3.61904    0.0296398
     3.65996    0.0314693
     3.70134    0.0334102
     3.74319    0.0354692
     3.78552    0.0376537
     3.82832    0.0399704
      3.8716    0.0424272
     3.91538    0.0450334
     3.95964    0.0477962
     4.00441    0.0507265
     4.04969    0.0538338
     4.09548    0.0571281
     4.14178    0.0606199
     4.18861     0.064322
     4.23597     0.068246
     4.28387    0.0724054
      4.3323    0.0768124
     4.38129    0.0814837
     4.43082    0.0864318
     4.48092    0.0916754
     4.53158    0.0972296
     4.58282     0.103114
     4.63464     0.109346
     4.68704     0.115946
     4.74003     0.122935
     4.79363     0.130336
     4.84782     0.138169
     4.90264     0.146464
     4.95807     0.155242
     5.01413     0.164533
     5.07082     0.174364
     5.12815     0.184765
     5.18613     0.195769
     5.24477      0.20741
     5.30407     0.219721
     5.36404     0.232739
     5.42469     0.246504
     5.48603     0.261057
     5.54805     0.276436
     5.61078     0.292692
     5.67422     0.309869
     5.73838     0.328017
     5.80326     0.347185
     5.86887     0.367427
     5.93523     0.388805
     6.00234     0.411374
      6.0702     0.435192
     6.13883      0.46033
     6.20824     0.486854
     6.27844     0.514837
     6.34942     0.544343
     6.42121     0.575459
     6.49382     0.608265
     6.56724     0.642836
     6.64149     0.679263
     6.71658     0.717637
     6.79253     0.758058
     6.86932     0.800607
     6.94699     0.845402
     7.02554     0.892542
     7.10497      0.94213
     7.18531     0.994291
     7.26655      1.04913
     7.34871      1.10677
      7.4318      1.16733
     7.51582      1.23094
      7.6008      1.29775
     7.68674      1.36787
     7.77365      1.44145
     7.86154      1.51862
     7.95043      1.59955
     8.04032      1.68436
     8.13123      1.77322
     8.22317      1.86628
     8.31614      1.96368
     8.41017       2.0656
     8.50526      2.17219
     8.60142       2.2836
     8.69868      2.40002
     8.79703      2.52157
     8.89649      2.64844
     8.99708      2.78078
     9.09881      2.91876
     9.20168       3.0625
     9.30572      3.21219
     9.41094      3.36795
     9.51734      3.52992
     9.62495      3.69825
     9.73377      3.87304
     9.84383      4.05443
     9.95513      4.24251
     10.0677      4.43738
     10.1815      4.63903
     10.2966      4.84761
     10.4131      5.06332
     10.5308      5.28578
     10.6499      5.51534
     10.7703      5.75175
      10.892       5.9949
     11.0152      6.24509
     11.1397      6.50175
     11.2657      6.76512
     11.3931      7.03475
     11.5219      7.31036
     11.6522      7.59186
     11.7839      7.87866
     11.9171      8.17054
     12.0519      8.46727
     12.1881      8.76785
     12.3259      9.07213
     12.4653      9.37946
     12.6063      9.68908
     12.7488      9.99998
     12.8929      10.3115
     13.0387      10.6229
     13.1861      10.9329
     13.3352      11.2406
      13.486      11.5448
     13.6385      11.8442
     13.7927      12.1374
     13.9486       12.423
     14.1063      12.6995
     14.2658      12.9653
     14.4271      13.2187
     14.5902      13.4579
     14.7552      13.6812
      14.922      13.8863
     15.0908      14.0715
     15.2614      14.2345
     15.4339      14.3732
     15.6084      14.4856
     15.7849      14.5693
     15.9634      14.6221
     16.1439      14.6418
     16.3264      14.6261
      16.511      14.5727
     16.6977      14.4795
     16.8865      14.3445
     17.0774      14.1655
     17.2705      13.9407
     17.4658      13.6683
     17.6632      13.3469
     17.8629      12.9749
     18.0649      12.5512
     18.2692       12.075
     18.4757       11.546
     18.6846      10.9636
     18.8959       10.328
     19.1095      9.64031
     19.3256      8.90089
     19.5441      8.11176
     19.7651      7.27469
     19.9885      6.39281
     20.2145       5.4686
     20.4431      4.50593
     20.6742      3.50973
      20.908      2.48425
     21.1444       1.4357
     21.3835     0.370011
     21.6252    -0.705386
     21.8697     -1.78381
      22.117     -2.85713
     22.3671     -3.91671
       22.62     -4.95348
     22.8757     -5.95804
     23.1344     -6.92143
     23.3959       -7.833
     23.6605     -8.68382
      23.928     -9.46332
     24.1985     -10.1621
     24.4721     -10.7711
     24.7488     -11.2814
     25.0287      -11.685
     25.3116     -11.9743
     25.5978     -12.1435
     25.8873     -12.1874
     26.1799     -12.1025
      26.476     -11.8867
     26.7753     -11.5397
      27.078     -11.0631
     27.3842     -10.4603
     27.6938     -9.73702
     28.0069     -8.90105
     28.3236     -7.96204
     28.6438     -6.93245
     28.9677     -5.82586
     29.2952     -4.65874
     29.6265      -3.4483
     29.9614     -2.21467
     30.3002     -0.97738
     30.6428     0.241741
     30.9892      1.42081
     31.3396      2.53865
      31.694       3.5739
     32.0523      4.50604
     32.4147      5.31704
     32.7812      5.99048
     33.1519      6.51287
     33.5267      6.87375
     33.9058      7.06676
     34.2891      7.08943
     34.6768      6.94386
     35.0689       6.6367
     35.4654      6.17941
     35.8664      5.58796
     36.2719       4.8828
      36.682      4.08815
     37.0968       3.2315
     37.5162      2.34331
     37.9404        1.455
     38.3693     0.599067
     38.8032    -0.193453
     39.2419     -0.89259
     39.6856     -1.47239
     40.1343     -1.91117
     40.5881      -2.1931
      41.047     -2.30914
     41.5111      -2.2579
     41.9804     -2.04617
     42.4551     -1.68898
     42.9351     -1.20968
     43.4205    -0.638999
     43.9115   -0.0138853
      44.408     0.623483
     44.9101      1.22828
     45.4178      1.75501
     45.9314      2.16047
     46.4507      2.40574
     46.9759      2.45973
      47.507      2.30135
     48.0442      1.92176
     48.5874       1.3264
     49.1367     0.535738
     49.6923    -0.414699
     50.2541     -1.47438
     50.8223     -2.58066
      51.397     -3.66097
     51.9781     -4.63661
     52.5658     -5.42848
     53.1601      -5.9617
     53.7612      -6.1719
      54.369     -6.01074
     54.9838     -5.45128
     55.6054     -4.49279
     56.2341     -3.16283
     56.8699     -1.51933
     57.5129     0.350955
     58.1632      2.33572
     58.8208       4.3026
     59.4859      6.10826
     60.1585      7.60732
     60.8387      8.66471
     61.5265      9.16725
     62.2222        9.036
     62.9257      8.23533
     63.6372      6.78116
     64.3567      4.74532
     65.0843      2.25342
     65.8202     -0.51877
     66.5644     -3.35726
      67.317     -6.02526
     68.0782      -8.2832
     68.8479     -9.90961
     69.6263     -10.7258
     70.4136     -10.6157
     71.2097     -9.54363
     72.0148     -7.56486
     72.8291     -4.82785
     73.6525     -1.56841
     74.4853      1.91012
     75.3274       5.2606
     76.1791      8.12963
     77.0404      10.1934
     77.9115      11.1987
     78.7924      10.9966
     79.6833      9.56915
     80.5842      7.04108
     81.4953      3.67531
     82.4168    -0.149466
     83.3486     -3.97667
      84.291     -7.32817
      85.244       -9.763
     86.2079     -10.9411
     87.1826     -10.6756
     88.1683     -8.97062
     89.1652     -6.03221
     90.1733     -2.25294
     91.1929      1.83607
      92.224      5.63457
     93.2667      8.56337
     94.3212      10.1567
     95.3877      10.1436
     96.4662      8.50426
     97.5569      5.48808
     98.6599      1.58643
     99.7754     -2.53997
     100.904     -6.17026
     102.044     -8.64471
     103.198     -9.50601
     104.365     -8.57996
     105.545     -6.03253
     106.738     -2.35476
     107.945      1.72651
     109.166      5.37952
       110.4      7.83904
     111.648      8.58225
     112.911      7.44448
     114.187      4.68102
     115.478      0.91804
     116.784     -2.97011
     118.104     -6.05822
      119.44     -7.60367
      120.79     -7.22716
     122.156     -5.03231
     123.537     -1.59623
     124.934       2.1684
     126.346      5.24132
     127.775      6.78266
      129.22      6.36574
     130.681      4.12551
     132.158     0.736715
     133.652     -2.77474
     135.163     -5.32808
     136.692     -6.12838
     138.237     -4.93217
       139.8     -2.14798
     141.381      1.27805
     142.979      4.16332
     144.596       5.5018
     146.231      4.82134
     147.884      2.38461
     149.556    -0.885971
     151.247     -3.73124
     152.957      -5.0347
     154.687     -4.27484
     156.436     -1.76537
     158.204      1.43801
     159.993      3.96009
     161.802      4.68351
     163.632      3.26954
     165.482     0.354416
     167.353      -2.6986
     169.245     -4.41098
     171.158     -3.91194
     173.094     -1.41262
     175.051      1.82553
      177.03      4.09273
     179.032      4.12318
     181.056      1.83334
     183.103     -1.54015
     185.173      -4.0543
     187.267     -4.16283
     189.384     -1.69738
     191.525      1.90287
     193.691      4.36768
     195.881      4.00706
     198.096     0.912509
     200.335     -2.92604
     202.601     -4.83498
     204.891      -3.3079
     207.208     0.745321
     209.551       4.4189
      211.92      4.83766
     214.316      1.43801
     216.739      -3.3053
      219.19     -5.56613
     221.668     -3.24092
     224.174      2.01782
     226.709       5.8021
     229.272       4.5805
     231.865    -0.931455
     234.486     -5.90327
     237.137     -5.52369
     239.819     0.286587
      242.53      6.17326
     245.272      6.14243
     248.045    -0.275298
      250.85     -6.80825
     253.686     -6.38782
     256.555      1.11066
     259.455      7.82944
     262.389      5.98319
     265.356     -2.98451
     268.356     -8.94493
      271.39      -4.3852
     274.458      5.89437
     277.562      9.33837
       280.7     0.940759
     283.874     -9.19251
     287.083     -7.59855
     290.329      4.46794
     293.612      11.0021
     296.931      2.29395
     300.289     -10.2167
     303.684     -8.35544
     307.118      6.15056
      310.59      12.0167
     314.102    -0.535026
     317.653     -12.8784
     321.245     -5.02136
     324.877      11.4904
      328.55      9.53349
     332.265      -8.7951
     336.022     -12.6792
     339.821      5.70485
     343.663      14.6233
     347.549     -2.89864
     351.478     -15.7478
     355.452     0.795188
     359.471      16.4639
     363.536     0.345251
     367.646     -17.0679
     371.803     -0.36527
     376.006      17.6994
     380.258    -0.898157
     384.557     -18.1947
     388.905      3.58225
     393.302      18.1052
     397.749     -7.69685
     402.246     -16.6312
     406.794      12.8619
     411.394      12.7407
     416.045     -17.9713
     420.749     -5.59718
     425.507      20.9217
     430.318     -4.61697
     435.183     -18.8828
     440.103      15.5274
     445.079      9.68866
     450.112     -22.1149
     455.201      5.52395
     460.348       18.353
     465.553     -19.8193
     470.816      -2.3888
      476.14      22.0401
     481.523     -17.3564
     486.968      -5.9093
     492.473      23.2159
     498.042     -17.6864
     503.673     -4.54907
     509.368      22.6676
     515.127     -21.2147
     520.951      2.34765
     526.841      18.2433
     532.798     -25.1706
     538.822      14.3982
     544.914      5.77285
     551.075     -22.0716
     557.306      25.2122
     563.607     -14.5092
      569.98     -3.36426
     576.424      19.2362
     582.942     -26.2591
     589.533      22.4807
     596.198     -10.4967
     602.939     -4.60364
     609.756      17.7108
      616.65     -25.3798
     623.623      26.4427
     630.674     -21.6886
     637.804      13.0513
     645.016     -2.80434
     652.309     -7.12842
     659.684      15.4376
     667.143     -21.4873
     674.686      25.2218
     682.314     -26.9497
     690.029      27.1692
     697.831      -26.426
     705.721      25.2153
       713.7     -23.9403
     721.769      22.8992
      729.93     -22.2961
     738.183      22.2324
     746.529     -22.7311
      754.97      23.7343
     763.506     -25.0746
     772.139      26.4762
     780.869      -27.518
     789.698      27.6434
     798.627     -26.1821
     807.656      22.4595
     816.788     -15.9636
     826.023      6.65713
     835.363      4.71754
     844.808     -16.3417
     854.359      25.3776
     864.019     -28.5167
     873.788      23.1832
     883.668     -9.28172
     893.659     -9.32936
     903.763      24.9521
     913.982     -28.8199
     924.316      16.4647
     934.766       7.0407
     945.335     -26.9012
     956.024      27.0407
     966.833     -4.33898
     977.765     -23.4373
      988.82       28.974
        1000     -3.32112
