   0.0699402  -0.00010005
   0.0707309 -0.000101751
   0.0715307 -0.000103482
   0.0723394 -0.000105242
   0.0731573 -0.000107032
   0.0739845 -0.000108852
    0.074821 -0.000110704
    0.075667 -0.000112586
   0.0765225 -0.000114501
   0.0773877 -0.000116449
   0.0782627 -0.000118429
   0.0791476 -0.000120443
   0.0800424 -0.000122492
   0.0809474 -0.000124575
   0.0818627 -0.000126694
   0.0827883 -0.000128849
   0.0837243  -0.00013104
   0.0846709 -0.000133268
   0.0856283 -0.000135535
   0.0865964  -0.00013784
   0.0875755 -0.000140184
   0.0885657 -0.000142569
   0.0895671 -0.000144994
   0.0905798  -0.00014746
   0.0916039 -0.000149967
   0.0926396 -0.000152518
   0.0936871 -0.000155112
   0.0947464  -0.00015775
   0.0958176 -0.000160433
    0.096901 -0.000163162
   0.0979966 -0.000165937
   0.0991046 -0.000168759
    0.100225 -0.000171629
    0.101358 -0.000174547
    0.102504 -0.000177516
    0.103663 -0.000180535
    0.104835 -0.000183605
    0.106021 -0.000186729
    0.107219 -0.000189903
    0.108432 -0.000193135
    0.109658  -0.00019642
    0.110898 -0.000199761
    0.112151 -0.000203156
    0.113419 -0.000206611
    0.114702 -0.000210127
    0.115999 -0.000213701
     0.11731 -0.000217334
    0.118637 -0.000221032
    0.119978  -0.00022479
    0.121335 -0.000228614
    0.122706   -0.0002325
    0.124094 -0.000236456
    0.125497 -0.000240477
    0.126916 -0.000244567
    0.128351 -0.000248727
    0.129802 -0.000252956
     0.13127  -0.00025726
    0.132754 -0.000261634
    0.134255 -0.000266084
    0.135773  -0.00027061
    0.137308 -0.000275212
     0.13886 -0.000279891
     0.14043 -0.000284651
    0.142018 -0.000289493
    0.143624 -0.000294417
    0.145248 -0.000299425
     0.14689 -0.000304516
    0.148551 -0.000309696
     0.15023 -0.000314961
    0.151929 -0.000320319
    0.153647 -0.000325768
    0.155384 -0.000331307
    0.157141 -0.000336943
    0.158918 -0.000342674
    0.160714 -0.000348499
    0.162531 -0.000354426
    0.164369 -0.000360455
    0.166228 -0.000366587
    0.168107  -0.00037282
    0.170008 -0.000379162
     0.17193  -0.00038561
    0.173874 -0.000392168
     0.17584 -0.000398838
    0.177828 -0.000405621
    0.179839  -0.00041252
    0.181872 -0.000419535
    0.183928 -0.000426669
    0.186008 -0.000433927
    0.188111 -0.000441306
    0.190238 -0.000448812
    0.192389 -0.000456445
    0.194564 -0.000464207
    0.196764 -0.000472103
    0.198989 -0.000480133
    0.201238 -0.000488295
    0.203514 -0.000496602
    0.205815 -0.000505048
    0.208142 -0.000513637
    0.210495 -0.000522371
    0.212875 -0.000531255
    0.215282 -0.000540291
    0.217716 -0.000549479
    0.220178 -0.000558826
    0.222667 -0.000568328
    0.225185 -0.000577995
    0.227731 -0.000587825
    0.230306 -0.000597822
     0.23291 -0.000607989
    0.235543 -0.000618328
    0.238206 -0.000628843
      0.2409 -0.000639541
    0.243623 -0.000650414
    0.246378 -0.000661477
    0.249163 -0.000672724
    0.251981 -0.000684169
     0.25483 -0.000695804
    0.257711 -0.000707636
    0.260625 -0.000719672
    0.263571 -0.000731908
    0.266552 -0.000744359
    0.269565 -0.000757015
    0.272613  -0.00076989
    0.275696 -0.000782986
    0.278813 -0.000796301
    0.281965 -0.000809842
    0.285153 -0.000823614
    0.288377  -0.00083762
    0.291638 -0.000851867
    0.294935 -0.000866353
     0.29827 -0.000881088
    0.301642  -0.00089607
    0.305053 -0.000911311
    0.308502 -0.000926809
     0.31199  -0.00094257
    0.315517 -0.000958597
    0.319085 -0.000974902
    0.322693 -0.000991483
    0.326341  -0.00100834
    0.330031  -0.00102549
    0.333762  -0.00104293
    0.337536  -0.00106067
    0.341353  -0.00107871
    0.345212  -0.00109705
    0.349115   -0.0011157
    0.353062  -0.00113468
    0.357054  -0.00115397
    0.361091   -0.0011736
    0.365174  -0.00119356
    0.369303  -0.00121385
    0.373479   -0.0012345
    0.377701  -0.00125549
    0.381972  -0.00127684
    0.386291  -0.00129856
    0.390658  -0.00132064
    0.395075  -0.00134309
    0.399542  -0.00136594
    0.404059  -0.00138916
    0.408628  -0.00141279
    0.413248  -0.00143681
    0.417921  -0.00146125
    0.422646   -0.0014861
    0.427424  -0.00151136
    0.432257  -0.00153707
    0.437144   -0.0015632
    0.442087  -0.00158979
    0.447086  -0.00161682
    0.452141  -0.00164432
    0.457253  -0.00167228
    0.462423  -0.00170071
    0.467651  -0.00172963
    0.472939  -0.00175905
    0.478286  -0.00178896
    0.483694  -0.00181938
    0.489162  -0.00185031
    0.494693  -0.00188178
    0.500286  -0.00191377
    0.505943  -0.00194632
    0.511663  -0.00197941
    0.517449  -0.00201307
    0.523299   -0.0020473
    0.529216  -0.00208211
    0.535199  -0.00211751
    0.541251  -0.00215352
     0.54737  -0.00219014
    0.553559  -0.00222738
    0.559818  -0.00226525
    0.566148  -0.00230377
    0.572549  -0.00234294
    0.579022  -0.00238278
    0.585569  -0.00242329
     0.59219   -0.0024645
    0.598885   -0.0025064
    0.605657  -0.00254902
    0.612505  -0.00259236
     0.61943  -0.00263643
    0.626434  -0.00268126
    0.633516  -0.00272684
    0.640679   -0.0027732
    0.647923  -0.00282035
    0.655249  -0.00286831
    0.662657  -0.00291707
     0.67015  -0.00296667
    0.677727   -0.0030171
     0.68539   -0.0030684
    0.693139  -0.00312056
    0.700976  -0.00317362
    0.708902  -0.00322757
    0.716917  -0.00328244
    0.725023  -0.00333825
     0.73322    -0.003395
     0.74151  -0.00345271
    0.749894  -0.00351141
    0.758373   -0.0035711
    0.766947  -0.00363181
    0.775619  -0.00369355
    0.784389  -0.00375634
    0.793257  -0.00382019
    0.802226  -0.00388513
    0.811297  -0.00395117
     0.82047  -0.00401834
    0.829746  -0.00408664
    0.839128  -0.00415611
    0.848615  -0.00422675
     0.85821  -0.00429859
    0.867914  -0.00437166
    0.877727  -0.00444597
    0.887651  -0.00452153
    0.897687  -0.00459838
    0.907837  -0.00467654
    0.918101  -0.00475602
    0.928482  -0.00483686
     0.93898  -0.00491906
    0.949596  -0.00500266
    0.960333  -0.00508768
    0.971191  -0.00517415
    0.982172  -0.00526208
    0.993277  -0.00535151
     1.00451  -0.00544247
     1.01586   -0.0055349
     1.02735  -0.00562899
     1.03897  -0.00572467
     1.05071  -0.00582189
     1.06259  -0.00592082
     1.07461  -0.00602148
     1.08676  -0.00612379
     1.09905  -0.00622786
     1.11147  -0.00633362
     1.12404  -0.00644126
     1.13675  -0.00655071
      1.1496  -0.00666198
      1.1626  -0.00677518
     1.17574  -0.00689023
     1.18904  -0.00700735
     1.20248  -0.00712635
     1.21608  -0.00724745
     1.22983  -0.00737056
     1.24373  -0.00749572
     1.25779  -0.00762302
     1.27201  -0.00775249
      1.2864  -0.00788424
     1.30094  -0.00801811
     1.31565  -0.00815429
     1.33053  -0.00829283
     1.34557  -0.00843363
     1.36078  -0.00857682
     1.37617  -0.00872251
     1.39173  -0.00887063
     1.40746   -0.0090212
     1.42338  -0.00917445
     1.43947  -0.00933019
     1.45575  -0.00948865
     1.47221  -0.00964975
     1.48885  -0.00981352
     1.50569  -0.00998019
     1.52271   -0.0101496
     1.53993   -0.0103219
     1.55734   -0.0104971
     1.57495   -0.0106753
     1.59275   -0.0108564
     1.61076   -0.0110407
     1.62897    -0.011228
     1.64739   -0.0114186
     1.66602   -0.0116124
     1.68485   -0.0118094
      1.7039   -0.0120098
     1.72317   -0.0122136
     1.74265   -0.0124208
     1.76236   -0.0126316
     1.78228   -0.0128458
     1.80243   -0.0130637
     1.82281   -0.0132853
     1.84342   -0.0135106
     1.86427   -0.0137398
     1.88534   -0.0139727
     1.90666   -0.0142097
     1.92822   -0.0144507
     1.95002   -0.0146957
     1.97207   -0.0149449
     1.99437   -0.0151983
     2.01691   -0.0154558
     2.03972   -0.0157179
     2.06278   -0.0159842
      2.0861   -0.0162551
     2.10969   -0.0165306
     2.13354   -0.0168107
     2.15767   -0.0170956
     2.18206   -0.0173852
     2.20673   -0.0176797
     2.23168   -0.0179791
     2.25692   -0.0182838
     2.28244   -0.0185934
     2.30824   -0.0189082
     2.33434   -0.0192284
     2.36073   -0.0195539
     2.38742   -0.0198849
     2.41442   -0.0202216
     2.44172   -0.0205639
     2.46932   -0.0209118
     2.49724   -0.0212657
     2.52548   -0.0216255
     2.55403   -0.0219913
     2.58291   -0.0223634
     2.61211   -0.0227415
     2.64165   -0.0231262
     2.67152   -0.0235173
     2.70172   -0.0239148
     2.73227   -0.0243191
     2.76316   -0.0247301
      2.7944    -0.025148
       2.826    -0.025573
     2.85795    -0.026005
     2.89026   -0.0264442
     2.92294   -0.0268909
     2.95599    -0.027345
     2.98941   -0.0278066
     3.02321    -0.028276
      3.0574   -0.0287533
     3.09196   -0.0292384
     3.12692   -0.0297317
     3.16228   -0.0302333
     3.19803   -0.0307431
     3.23419   -0.0312615
     3.27076   -0.0317886
     3.30774   -0.0323243
     3.34514   -0.0328691
     3.38296   -0.0334228
     3.42121   -0.0339858
     3.45989    -0.034558
     3.49901   -0.0351399
     3.53857   -0.0357313
     3.57858   -0.0363326
     3.61904   -0.0369438
     3.65996   -0.0375652
     3.70134   -0.0381968
     3.74319   -0.0388389
     3.78552   -0.0394917
     3.82832   -0.0401552
      3.8716   -0.0408296
     3.91538   -0.0415152
     3.95964   -0.0422119
     4.00441   -0.0429202
     4.04969   -0.0436403
     4.09548   -0.0443721
     4.14178   -0.0451159
     4.18861   -0.0458719
     4.23597   -0.0466404
     4.28387   -0.0474215
      4.3323   -0.0482153
     4.38129   -0.0490222
     4.43082    -0.049842
     4.48092   -0.0506754
     4.53158   -0.0515223
     4.58282   -0.0523831
     4.63464   -0.0532579
     4.68704   -0.0541468
     4.74003   -0.0550501
     4.79363   -0.0559682
     4.84782   -0.0569009
     4.90264    -0.057849
     4.95807   -0.0588122
     5.01413    -0.059791
     5.07082   -0.0607855
     5.12815    -0.061796
     5.18613   -0.0628227
     5.24477    -0.063866
     5.30407   -0.0649259
     5.36404   -0.0660027
     5.42469   -0.0670968
     5.48603   -0.0682083
     5.54805   -0.0693373
     5.61078   -0.0704843
     5.67422   -0.0716496
     5.73838   -0.0728333
     5.80326   -0.0740355
     5.86887   -0.0752567
     5.93523   -0.0764971
     6.00234   -0.0777571
      6.0702   -0.0790365
     6.13883    -0.080336
     6.20824   -0.0816558
     6.27844   -0.0829962
     6.34942   -0.0843571
     6.42121   -0.0857392
     6.49382   -0.0871427
     6.56724   -0.0885676
     6.64149   -0.0900143
     6.71658   -0.0914831
     6.79253   -0.0929745
     6.86932   -0.0944882
     6.94699    -0.096025
     7.02554    -0.097585
     7.10497   -0.0991683
     7.18531    -0.100776
     7.26655    -0.102407
     7.34871    -0.104062
      7.4318    -0.105742
     7.51582    -0.107446
      7.6008    -0.109176
     7.68674     -0.11093
     7.77365    -0.112711
     7.86154    -0.114517
     7.95043    -0.116349
     8.04032    -0.118207
     8.13123    -0.120092
     8.22317    -0.122003
     8.31614    -0.123941
     8.41017    -0.125907
     8.50526    -0.127899
     8.60142    -0.129919
     8.69868    -0.131967
     8.79703    -0.134043
     8.89649    -0.136147
     8.99708    -0.138279
     9.09881    -0.140439
     9.20168    -0.142628
     9.30572    -0.144845
     9.41094    -0.147091
     9.51734    -0.149366
     9.62495     -0.15167
     9.73377    -0.154002
     9.84383    -0.156364
     9.95513    -0.158754
     10.0677    -0.161174
     10.1815    -0.163621
     10.2966    -0.166098
     10.4131    -0.168606
     10.5308    -0.171139
     10.6499    -0.173703
     10.7703    -0.176294
      10.892    -0.178912
     11.0152     -0.18156
     11.1397    -0.184234
     11.2657    -0.186937
     11.3931    -0.189667
     11.5219    -0.192422
     11.6522    -0.195205
     11.7839    -0.198011
     11.9171    -0.200843
     12.0519    -0.203701
     12.1881     -0.20658
     12.3259    -0.209483
     12.4653     -0.21241
     12.6063    -0.215358
     12.7488    -0.218325
     12.8929    -0.221311
     13.0387    -0.224317
     13.1861     -0.22734
     13.3352    -0.230379
      13.486    -0.233433
     13.6385    -0.236499
     13.7927    -0.239578
     13.9486    -0.242665
     14.1063    -0.245761
     14.2658    -0.248864
     14.4271    -0.251971
     14.5902     -0.25508
     14.7552     -0.25819
      14.922    -0.261296
     15.0908      -0.2644
     15.2614    -0.267493
     15.4339    -0.270576
     15.6084    -0.273646
     15.7849    -0.276699
     15.9634    -0.279732
     16.1439    -0.282741
     16.3264    -0.285721
      16.511     -0.28867
     16.6977    -0.291583
     16.8865    -0.294456
     17.0774    -0.297282
     17.2705    -0.300059
     17.4658     -0.30278
     17.6632    -0.305439
     17.8629    -0.308031
     18.0649    -0.310551
     18.2692    -0.312992
     18.4757    -0.315345
     18.6846    -0.317605
     18.8959    -0.319764
     19.1095    -0.321813
     19.3256    -0.323746
     19.5441    -0.325553
     19.7651    -0.327225
     19.9885    -0.328753
     20.2145    -0.330126
     20.4431    -0.331335
     20.6742    -0.332368
      20.908    -0.333214
     21.1444    -0.333862
     21.3835    -0.334298
     21.6252     -0.33451
     21.8697    -0.334485
      22.117    -0.334208
     22.3671    -0.333664
       22.62    -0.332839
     22.8757    -0.331716
     23.1344    -0.330279
     23.3959    -0.328512
     23.6605    -0.326394
      23.928    -0.323909
     24.1985    -0.321037
     24.4721    -0.317758
     24.7488    -0.314051
     25.0287    -0.309894
     25.3116    -0.305268
     25.5978    -0.300146
     25.8873    -0.294505
     26.1799    -0.288324
      26.476    -0.281571
     26.7753    -0.274228
      27.078    -0.266264
     27.3842    -0.257648
     27.6938    -0.248358
     28.0069    -0.238362
     28.3236    -0.227627
     28.6438    -0.216128
     28.9677    -0.203829
     29.2952    -0.190701
     29.6265    -0.176706
     29.9614     -0.16182
     30.3002    -0.145999
     30.6428    -0.129214
     30.9892    -0.111432
     31.3396   -0.0926089
      31.694   -0.0727115
     32.0523   -0.0517115
     32.4147   -0.0295631
     32.7812  -0.00623217
     33.1519     0.018322
     33.5267    0.0441267
     33.9058    0.0712292
     34.2891    0.0996556
     34.6768     0.129454
     35.0689     0.160655
     35.4654     0.193293
     35.8664     0.227404
     36.2719      0.26302
      36.682     0.300175
     37.0968     0.338907
     37.5162      0.37923
     37.9404     0.421188
     38.3693     0.464791
     38.8032     0.510088
     39.2419     0.557075
     39.6856     0.605785
     40.1343      0.65623
     40.5881     0.708428
      41.047      0.76238
     41.5111     0.818097
     41.9804     0.875574
     42.4551     0.934826
     42.9351     0.995824
     43.4205      1.05856
     43.9115      1.12304
      44.408       1.1892
     44.9101      1.25704
     45.4178       1.3265
     45.9314      1.39756
     46.4507      1.47015
     46.9759      1.54422
      47.507      1.61969
     48.0442      1.69651
     48.5874      1.77457
     49.1367      1.85377
     49.6923      1.93404
     50.2541      2.01523
     50.8223      2.09724
      51.397      2.17994
     51.9781      2.26316
     52.5658      2.34675
     53.1601      2.43054
     53.7612      2.51437
      54.369      2.59801
     54.9838       2.6813
     55.6054      2.76398
     56.2341      2.84584
     56.8699      2.92665
     57.5129      3.00615
     58.1632      3.08408
     58.8208      3.16015
     59.4859      3.23408
     60.1585      3.30557
     60.8387      3.37431
     61.5265      3.43995
     62.2222      3.50222
     62.9257      3.56075
     63.6372      3.61521
     64.3567      3.66536
     65.0843      3.71044
     65.8202      3.75051
     66.5644      3.78508
      67.317      3.81373
     68.0782      3.83611
     68.8479      3.85186
     69.6263       3.8606
     70.4136      3.86198
     71.2097      3.85565
     72.0148      3.84125
     72.8291      3.81845
     73.6525      3.78693
     74.4853      3.74639
     75.3274      3.69653
     76.1791      3.63709
     77.0404      3.56783
     77.9115      3.48853
     78.7924      3.39902
     79.6833      3.29913
     80.5842      3.18876
     81.4953      3.06783
     82.4168       2.9363
     83.3486      2.79421
      84.291      2.64159
      85.244      2.47858
     86.2079      2.30532
     87.1826      2.12209
     88.1683      1.92916
     89.1652      1.72687
     90.1733      1.51567
     91.1929      1.29602
      92.224      1.06852
     93.2667     0.833805
     94.3212     0.592577
     95.3877     0.345607
     96.4662    0.0938005
     97.5569    -0.161917
     98.6599    -0.420517
     99.7754    -0.680918
     100.904    -0.942055
     102.044     -1.20227
     103.198      -1.4608
     104.365     -1.71603
     105.545     -1.96648
     106.738     -2.21064
     107.945     -2.44716
     109.166     -2.67442
       110.4     -2.89061
     111.648     -3.09429
     112.911     -3.28394
     114.187     -3.45763
     115.478     -3.61404
     116.784     -3.75155
     118.104     -3.86854
      119.44     -3.96373
      120.79     -4.03561
     122.156     -4.08304
     123.537     -4.10486
     124.934     -4.10009
     126.346     -4.06799
     127.775     -4.00787
      129.22     -3.91937
     130.681      -3.8023
     132.158     -3.65687
     133.652     -3.48326
     135.163     -3.28214
     136.692      -3.0543
     138.237     -2.80132
       139.8     -2.52445
     141.381     -2.22558
     142.979     -1.90713
     144.596     -1.57125
     146.231     -1.22098
     147.884    -0.859478
     149.556    -0.489937
     151.247    -0.116022
     152.957     0.258389
     154.687      0.62945
     156.436     0.992753
     158.204      1.34403
     159.993      1.67938
     161.802       1.9943
     163.632      2.28477
     165.482       2.5466
     167.353      2.77614
     169.245      2.96988
     171.158      3.12471
     173.094      3.23806
     175.051      3.30764
      177.03      3.33184
     179.032      3.30969
     181.056      3.24098
     183.103       3.1261
     185.173      2.96626
     187.267      2.76337
     189.384      2.52031
     191.525      2.24055
     193.691      1.92828
     195.881       1.5887
     198.096      1.22736
     200.335     0.850735
     202.601     0.465092
     204.891    0.0780836
     207.208    -0.303415
     209.551    -0.671753
      211.92     -1.01955
     214.316     -1.33981
     216.739     -1.62575
      219.19     -1.87134
     221.668      -2.0711
     224.174     -2.22067
     226.709     -2.31673
     229.272     -2.35711
     231.865     -2.34101
     234.486     -2.26906
     237.137     -2.14331
     239.819      -1.9672
      242.53     -1.74581
     245.272      -1.4853
     248.045     -1.19315
      250.85    -0.877768
     253.686    -0.548585
     256.555    -0.215265
     259.455     0.111903
     262.389     0.423237
     265.356     0.709039
     268.356     0.960517
      271.39      1.17007
     274.458      1.33145
     277.562      1.44015
       280.7      1.49346
     283.874      1.49084
     287.083      1.43388
     290.329      1.32626
     293.612      1.17369
     296.931     0.983798
     300.289     0.765506
     303.684     0.529174
     307.118     0.285601
      310.59    0.0459693
     314.102    -0.179101
     317.653    -0.379688
     321.245    -0.547458
     324.877    -0.675786
      328.55    -0.760382
     332.265    -0.799413
     336.022    -0.793614
     339.821    -0.746289
     343.663    -0.663063
     347.549    -0.551511
     351.478    -0.420725
     355.452    -0.280537
     359.471    -0.140976
     363.536   -0.0114516
     367.646    0.0999783
     371.803     0.186749
     376.006      0.24533
     380.258     0.274394
     384.557     0.275378
     388.905     0.252251
     393.302     0.211041
     397.749     0.159195
     402.246     0.104787
     406.794    0.0556039
     411.394    0.0181787
     416.045  -0.00257151
     420.749  -0.00481802
     425.507    0.0107422
     430.318    0.0404651
     435.183    0.0782541
     440.103     0.116312
     445.079     0.146172
     450.112     0.159904
     455.201     0.151374
     460.348     0.117358
     465.553    0.0583487
     470.816   -0.0210914
      476.14    -0.112611
     481.523    -0.204761
     486.968    -0.284534
     492.473    -0.339004
     498.042    -0.357459
     503.673    -0.333185
     509.368    -0.265039
     515.127    -0.158239
     520.951   -0.0242448
     526.841     0.120357
     532.798      0.25592
     538.822     0.362527
     544.914      0.42319
     551.075     0.426819
     557.306     0.370514
     563.607     0.260716
      569.98     0.112749
     576.424   -0.0510947
     582.942    -0.205136
     589.533    -0.324444
     596.198     -0.38949
     602.939    -0.389868
     609.756    -0.326575
      616.65    -0.212185
     623.623   -0.0686752
     630.674    0.0766491
     637.804     0.196725
     645.016     0.270308
     652.309     0.286383
     659.684     0.246534
     667.143     0.164278
     674.686    0.0616379
     682.314   -0.0364584
     690.029    -0.108487
     697.831    -0.141664
     705.721     -0.13489
       713.7   -0.0982572
     721.769   -0.0492357
      729.93  -0.00660326
     738.183    0.0159574
     746.529    0.0145067
      754.97  -0.00404722
     763.506   -0.0249428
     772.139   -0.0318351
     780.869   -0.0141333
     789.698    0.0274386
     798.627     0.079568
     807.656     0.120443
     816.788     0.128235
     826.023    0.0908947
     835.363    0.0132935
     844.808   -0.0818789
     854.359    -0.160879
     864.019    -0.191512
     873.788     -0.15687
     883.668   -0.0643989
     893.659    0.0545181
     903.763     0.155528
     913.982     0.199069
     924.316     0.167089
     934.766    0.0744734
     945.335   -0.0411707
     956.024    -0.131069
     966.833    -0.159856
     977.765    -0.121218
      988.82   -0.0399009
        1000    0.0419339
