   0.0088855      1758.43
  0.00898596      1901.07
  0.00908756      2026.86
  0.00919031      2134.68
  0.00929422      2223.15
  0.00939931      2291.36
  0.00950558      2338.18
  0.00961306      2362.99
  0.00972175         2365
  0.00983167      2343.98
  0.00994283      2299.57
   0.0100552      2231.97
   0.0101689      2141.34
   0.0102839      2028.42
   0.0104002      1893.89
   0.0105178      1739.09
   0.0106367      1565.31
    0.010757      1374.46
   0.0108786      1168.45
   0.0110016      949.772
    0.011126      720.896
   0.0112518      484.853
    0.011379       244.59
   0.0115076      3.56111
   0.0116378     -234.936
   0.0117693     -467.184
   0.0119024      -689.72
    0.012037     -898.779
   0.0121731     -1090.97
   0.0123107     -1262.73
   0.0124499     -1411.02
   0.0125907     -1532.77
    0.012733     -1625.59
    0.012877     -1687.22
   0.0130226      -1716.2
   0.0131698     -1711.38
   0.0133187     -1672.49
   0.0134693     -1599.72
   0.0136216     -1494.23
   0.0137756     -1357.68
   0.0139314     -1192.74
   0.0140889     -1002.59
   0.0142482     -791.368
   0.0144093     -563.633
   0.0145722     -324.793
    0.014737     -80.4697
   0.0149036      163.071
   0.0150721      399.617
   0.0152425       622.63
   0.0154149      825.964
   0.0155892      1003.52
   0.0157654         1150
   0.0159437      1260.53
   0.0161239      1331.44
   0.0163062      1359.89
   0.0164906      1344.54
   0.0166771      1285.19
   0.0168656      1183.38
   0.0170563      1041.89
   0.0172492      865.291
   0.0174442      659.309
   0.0176414       431.25
   0.0178409       189.27
   0.0180426     -57.3732
   0.0182466     -299.144
   0.0184529     -526.094
   0.0186615     -728.775
   0.0188725      -898.17
   0.0190859     -1026.63
   0.0193017     -1107.82
     0.01952     -1137.55
   0.0197407     -1113.67
   0.0199639     -1036.77
   0.0201896     -909.801
   0.0204178     -738.609
   0.0206487     -531.277
   0.0208822     -298.336
   0.0211183     -51.8417
    0.021357      194.718
   0.0215985      427.602
   0.0218427      633.118
   0.0220897      798.938
   0.0223394      914.456
    0.022592       972.04
   0.0228475      967.227
   0.0231058      899.684
    0.023367      773.007
   0.0236312      595.185
   0.0238984      377.823
   0.0241686          136
   0.0244419     -113.111
   0.0247183     -350.944
   0.0249977      -559.36
   0.0252804     -721.641
   0.0255662     -824.396
   0.0258553       -858.4
   0.0261476     -820.092
   0.0264432     -711.756
   0.0267422     -542.134
   0.0270446     -325.553
   0.0273504     -81.3935
   0.0276596       167.91
   0.0279723      398.404
   0.0282886      587.361
   0.0286085      715.202
   0.0289319      768.175
    0.029259      739.703
   0.0295899      631.978
   0.0299244      455.787
   0.0302628      230.242
   0.0306049     -19.4012
    0.030951     -263.928
   0.0313009     -473.938
   0.0316548     -623.042
   0.0320127     -691.843
   0.0323747     -670.424
   0.0327407     -560.674
   0.0331109     -376.274
   0.0334853     -141.936
   0.0338639      109.919
   0.0342467       342.98
    0.034634      522.675
   0.0350256      621.086
   0.0354216      622.139
   0.0358221      524.404
   0.0362271      342.637
   0.0366367      105.816
   0.0370509     -146.516
   0.0374698     -370.965
   0.0378935     -527.352
   0.0383219     -586.657
   0.0387552      -536.63
   0.0391934     -385.548
   0.0396366     -161.348
   0.0400847      92.3467
   0.0405379      324.641
   0.0409963      487.097
   0.0414598      544.632
   0.0419286      483.481
   0.0424026      315.939
   0.0428821      78.6203
   0.0433669     -174.202
   0.0438572     -382.943
   0.0443531     -496.435
   0.0448546     -485.593
   0.0453617     -351.623
   0.0458746      -127.91
   0.0463933      127.462
   0.0469178      345.613
   0.0474483      465.836
   0.0479848      452.851
   0.0485273      308.961
    0.049076      75.0634
   0.0496309      -179.08
   0.0501921     -375.293
   0.0507596      -450.82
   0.0513335     -380.011
   0.0519139     -184.475
   0.0525008      71.0756
   0.0530944      299.233
   0.0536948      419.056
   0.0543019      386.185
   0.0549158      210.849
   0.0555367     -42.4153
   0.0561647      -277.07
   0.0567997     -400.384
   0.0574419      -361.53
   0.0580914     -174.442
   0.0587482      83.9016
   0.0594124      303.528
   0.0600842      387.507
   0.0607635      296.755
   0.0614505      70.7748
   0.0621453     -185.972
    0.062848     -351.028
   0.0635586     -342.472
   0.0642772     -162.752
   0.0650039      98.3272
   0.0657389       305.18
   0.0664822      346.853
   0.0672339      198.503
    0.067994     -59.3916
   0.0687628     -281.519
   0.0695403     -338.219
   0.0703266     -194.032
   0.0711217      66.0007
   0.0719258      281.881
   0.0727391       316.49
   0.0735615      145.175
   0.0743932     -121.128
   0.0752344     -303.892
    0.076085     -275.966
   0.0769453     -54.6566
   0.0778152      203.274
   0.0786951      308.636
   0.0795848      180.704
   0.0804847     -85.4253
   0.0813947      -283.07
   0.0823149     -253.738
   0.0832456     -18.6837
   0.0841869      228.361
   0.0851387      277.315
   0.0861014      82.9592
   0.0870749     -185.252
   0.0880594     -285.623
    0.089055     -123.288
   0.0900619      151.521
   0.0910802      275.547
     0.09211      124.781
   0.0931515     -152.768
   0.0942047     -274.659
   0.0952698     -111.583
    0.096347      165.613
   0.0974363      256.496
    0.098538       57.407
   0.0996521     -209.637
    0.100779     -237.075
    0.101918      10.2656
    0.103071      237.429
    0.104236      164.846
    0.105415     -121.028
    0.106606     -257.901
    0.107812     -66.1403
    0.109031      203.281
    0.110264        185.5
     0.11151     -98.8487
    0.112771     -253.073
    0.114046     -54.1982
    0.115336      210.092
     0.11664      145.242
    0.117958     -155.532
    0.119292     -229.475
    0.120641      41.9118
    0.122005      224.646
    0.123384      15.8685
    0.124779     -241.198
     0.12619     -110.236
    0.127617      185.393
     0.12906       123.03
    0.130519     -191.086
    0.131995      -185.57
    0.133487      131.983
    0.134996      158.662
    0.136523     -163.676
    0.138066     -206.589
    0.139627      117.828
    0.141206      148.369
    0.142803     -185.302
    0.144417     -184.592
     0.14605      151.677
    0.147702      87.8173
    0.149372     -242.877
     0.15106     -97.5585
    0.152768      193.293
    0.154496     -54.1973
    0.156242     -261.085
    0.158009       72.718
    0.159796        132.2
    0.161602     -237.998
    0.163429     -102.251
    0.165277      198.548
    0.167146     -120.774
    0.169036     -216.491
    0.170947      181.925
     0.17288     -4.71325
    0.174835     -255.636
    0.176811      154.746
     0.17881       79.074
    0.180832     -250.445
    0.182877      166.539
    0.184944       128.54
    0.187035     -219.665
     0.18915      239.636
    0.191289      148.097
    0.193452     -151.987
    0.195639      384.032
    0.197851       130.31
    0.200088      14.0314
     0.20235      568.927
    0.204638      101.013
    0.206952      371.786
    0.209292      711.752
    0.211658      205.307
    0.214051      962.725
    0.216471      726.809
    0.218919      783.135
    0.221394      1529.17
    0.223897      880.047
    0.226429      1970.74
    0.228989      1636.01
    0.231578      1955.87
    0.234196      2786.46
    0.236844      1637.21
    0.239522      2907.54
     0.24223     -755.553
    0.244969      3315.64
    0.247739      7834.02
     0.25054     -29.6848
    0.253373      911.788
    0.256238       1993.6
    0.259135      1789.84
    0.262065      1913.23
    0.265028      1276.98
    0.268024      1351.28
    0.271055       848.88
    0.274119      871.846
    0.277219       530.26
    0.280353      530.554
    0.283523      315.265
    0.286729      308.681
     0.28997      178.054
    0.293249      170.688
    0.296565      92.5145
    0.299918      86.0621
    0.303309      39.0025
    0.306738      33.9424
    0.310206      5.82265
    0.313714      3.20123
    0.317261     -12.9015
    0.320848     -13.4969
    0.324475     -21.7872
    0.328144     -20.3047
    0.331854     -23.5013
    0.335606     -20.8189
    0.339401     -21.5259
    0.343238     -18.4077
    0.347119     -17.5749
    0.351044      -14.694
    0.355013     -13.5284
    0.359027     -11.2614
    0.363086     -10.0146
    0.367192     -8.02043
    0.371343     -7.12482
    0.375542     -5.79017
    0.379788     -4.96055
    0.384082     -3.80754
    0.388425     -3.32072
    0.392816      -2.6477
    0.397258     -2.14943
    0.401749     -1.58608
    0.406292     -1.39225
    0.410886     -1.08752
    0.415531    -0.829181
    0.420229    -0.555542
    0.424981    -0.593995
    0.429786    -0.393147
    0.434645    -0.234313
     0.43956    -0.218218
     0.44453    -0.243273
    0.449556   -0.0753833
    0.454639   -0.0600287
    0.459779    -0.116568
    0.464977    -0.058348
    0.470235    0.0389987
    0.475551   -0.0943812
    0.480928   -0.0197146
    0.486366    0.0253055
    0.491865   -0.0373792
    0.497426   -0.0336155
     0.50305    0.0411942
    0.508738   -0.0268217
     0.51449   -0.0252855
    0.520307    0.0480776
     0.52619   -0.0265582
     0.53214   -0.0217973
    0.538156    0.0531746
    0.544241   -0.0482191
    0.550394   0.00562856
    0.556617    0.0358102
    0.562911   -0.0588801
    0.569275    0.0580526
    0.575712   -0.0335619
    0.582221  -0.00740583
    0.588804    0.0412147
    0.595462   -0.0526539
    0.602194    0.0390918
    0.609003  -0.00980201
    0.615889   -0.0176312
    0.622852    0.0319434
    0.629894   -0.0401245
    0.637016    0.0351121
    0.644219   -0.0257443
    0.651503    0.0136341
    0.658869   0.00486951
    0.666318    -0.020066
    0.673852    0.0333961
    0.681471   -0.0414831
    0.689176    0.0416281
    0.696968   -0.0378842
    0.704849    0.0379232
    0.712818   -0.0329642
    0.720878    0.0310882
    0.729028   -0.0279145
    0.737271    0.0182551
    0.745607   -0.0152779
    0.754037    0.0115702
    0.762563   -0.0105061
    0.771185    0.0121317
    0.779904   -0.0093592
    0.788722   0.00789443
     0.79764    -0.007033
    0.806658   0.00413982
    0.815779  -0.00319801
    0.825003   0.00379141
     0.83433   -0.0013556
    0.843764  0.000634231
    0.853304 -0.000259141
    0.862952  -0.00138923
    0.872709  0.000458236
    0.882576  0.000544463
    0.892555   0.00133857
    0.902647  0.000342677
    0.912852  -0.00258744
    0.923174  0.000945802
    0.933612 -0.000962961
    0.944167  0.000986319
    0.954843 -0.000148111
    0.965639 -0.000884492
    0.976557  3.62596e-06
    0.987598  0.000513218
    0.998764  0.000172855
     1.01006 -0.000107969
     1.02148  0.000584326
     1.03303  -0.00149746
     1.04471 -0.000283542
     1.05652   6.7154e-05
     1.06846  0.000255079
     1.08054   0.00152862
     1.09276  -0.00150456
     1.10512 -0.000149961
     1.11761  0.000761931
     1.13025   0.00144364
     1.14303 -0.000997989
     1.15595  -0.00128182
     1.16902  0.000241332
     1.18224  0.000872476
     1.19561  0.000221606
     1.20912   0.00052544
      1.2228 -0.000743287
     1.23662 -3.33459e-06
      1.2506     0.000173
     1.26474  0.000755745
     1.27904  -0.00136775
      1.2935 -0.000142599
     1.30813  0.000990956
     1.32292  0.000202756
     1.33788  -0.00143691
       1.353  0.000440241
      1.3683  0.000799391
     1.38377 -0.000599294
     1.39942 -0.000531346
     1.41524  0.000546678
     1.43124  0.000183176
     1.44742  0.000164273
     1.46379 -0.000106118
     1.48034 -8.70945e-05
     1.49708 -0.000114195
       1.514 -0.000140893
     1.53112 -0.000323986
     1.54843  0.000116127
     1.56594  0.000487005
     1.58365  -9.6151e-06
     1.60155 -0.000287505
     1.61966  0.000548774
     1.63797 -0.000127454
     1.65649 -0.000270214
     1.67522  4.27855e-05
     1.69416  0.000525124
     1.71332 -0.000705823
     1.73269  -8.2619e-05
     1.75228   0.00071686
     1.77209  -0.00111891
     1.79213  0.000699728
     1.81239  0.000109275
     1.83288 -0.000599564
     1.85361   0.00101579
     1.87457  -0.00049592
     1.89576 -0.000363235
     1.91719  0.000181497
     1.93887 -5.11419e-05
     1.96079  1.80864e-05
     1.98296  0.000413507
     2.00538 -0.000420547
     2.02806  0.000331643
     2.05099   0.00013518
     2.07418 -0.000241228
     2.09763 -2.43935e-05
     2.12135 -0.000105382
     2.14533  9.94955e-05
     2.16959 -7.02105e-05
     2.19412 -0.000136898
     2.21893  4.02653e-05
     2.24401  0.000241395
     2.26939 -0.000332453
     2.29505  0.000278238
     2.32099 -0.000262542
     2.34724  0.000420282
     2.37378 -0.000321373
     2.40061  7.88047e-05
     2.42776  0.000155095
     2.45521  -2.1609e-05
     2.48297 -5.07972e-05
     2.51104 -0.000179173
     2.53943  0.000128986
     2.56814  3.05148e-05
     2.59718 -4.84515e-05
     2.62655 -5.98289e-05
     2.65624  5.61522e-05
     2.68628 -4.25331e-05
     2.71665  9.99705e-05
     2.74736  2.57926e-05
     2.77843 -6.66278e-05
     2.80984 -6.92465e-05
     2.84161  8.90445e-05
     2.87374 -9.56419e-05
     2.90623 -3.99526e-06
     2.93909  0.000115349
     2.97232  -3.3992e-05
     3.00593  8.29174e-05
     3.03992 -0.000112003
     3.07429 -1.43826e-05
     3.10905  0.000172292
      3.1442 -7.36624e-05
     3.17975 -0.000150537
      3.2157 -6.84676e-05
     3.25206  0.000104857
     3.28883  0.000160694
     3.32601 -0.000138281
     3.36362  4.27705e-05
     3.40165  2.15454e-05
     3.44011 -3.57852e-05
     3.47901 -3.09424e-06
     3.51834  8.21814e-05
     3.55812 -0.000120716
     3.59835 -2.24049e-05
     3.63904  3.59704e-05
     3.68018   0.00012211
     3.72179 -0.000144402
     3.76387  1.77179e-05
     3.80643  3.90917e-05
     3.84947   2.6667e-06
     3.89299   2.3234e-05
     3.93701 -4.06687e-06
     3.98152 -2.37276e-05
     4.02654 -2.54739e-05
     4.07206  1.35362e-05
     4.11811 -4.24604e-05
     4.16467  6.29845e-05
     4.21175 -3.57487e-05
     4.25938  0.000111601
     4.30753 -0.000101624
     4.35624 -1.76894e-05
     4.40549   1.3341e-05
      4.4553  2.22876e-05
     4.50568  9.03639e-06
     4.55662 -1.38165e-05
     4.60814 -4.91126e-06
     4.66024  2.29576e-05
     4.71293  -3.9666e-05
     4.76622  2.00073e-05
     4.82011  1.62098e-05
     4.87461 -7.90622e-07
     4.92972  -4.3068e-05
     4.98546 -9.81781e-06
     5.04183  7.07251e-05
     5.09883 -2.23343e-05
     5.15648  1.43503e-05
     5.21479   -2.088e-05
     5.27375  3.05728e-06
     5.33338 -4.86971e-05
     5.39368  9.36937e-06
     5.45466  6.38207e-05
     5.51633 -3.84111e-05
     5.57871  3.97834e-05
     5.64178 -1.27442e-05
     5.70557 -2.16735e-05
     5.77008 -5.32876e-05
     5.83532  8.20049e-05
      5.9013 -3.79296e-05
     5.96802  1.15814e-05
      6.0355  1.64103e-05
     6.10374 -2.47662e-05
     6.17275  1.22949e-05
     6.24254    8.169e-06
     6.31312  -1.6606e-05
      6.3845 -1.45245e-05
     6.45669  1.61595e-05
     6.52969  1.54918e-05
     6.60352 -2.26637e-05
     6.67818  2.98832e-05
     6.75369  -2.4372e-05
     6.83005  1.20446e-06
     6.90728 -3.59486e-06
     6.98537  -2.1622e-06
     7.06435   2.3758e-05
     7.14423 -1.52544e-05
       7.225  1.77918e-06
     7.30669 -3.24669e-06
     7.38931 -5.06892e-06
     7.47285  1.62577e-05
     7.55735  -2.0969e-05
     7.64279  3.08965e-05
     7.72921 -3.37646e-05
      7.8166  5.93639e-06
     7.90498  2.19273e-05
     7.99435 -4.19754e-06
     8.08474  -1.8217e-05
     8.17615 -1.41138e-06
      8.2686  1.20548e-05
     8.36209  1.75029e-05
     8.45663 -3.44145e-05
     8.55225  1.73896e-05
     8.64894 -1.03894e-06
     8.74673  3.83969e-06
     8.84563 -1.67467e-05
     8.94564  2.08161e-05
     9.04679 -8.99559e-06
     9.14907  7.11316e-07
     9.25252 -5.30048e-06
     9.35713  7.67394e-06
     9.46293 -5.96662e-06
     9.56992  6.91312e-06
     9.67812 -4.36967e-06
     9.78755  4.77202e-07
     9.89821 -5.39166e-06
     10.0101  1.12961e-05
     10.1233 -6.89991e-06
     10.2378  3.21082e-08
     10.3535 -6.12179e-07
     10.4706  4.21043e-06
      10.589 -4.06868e-06
     10.7087  1.40784e-06
     10.8298   6.4098e-07
     10.9522 -2.83491e-06
     11.0761   6.5054e-06
     11.2013  -8.5014e-06
     11.3279  5.46139e-06
      11.456 -1.85266e-06
     11.5855   3.0731e-06
     11.7165 -4.17626e-06
      11.849 -1.59452e-06
      11.983  9.21171e-06
     12.1185 -9.45565e-06
     12.2555  3.87693e-06
      12.394   -7.968e-07
     12.5342   1.9433e-06
     12.6759 -2.40749e-06
     12.8192 -1.09276e-07
     12.9642  2.94032e-06
     13.1107 -3.87795e-06
      13.259  3.79074e-06
     13.4089   -3.902e-06
     13.5605  3.84756e-06
     13.7138 -2.55541e-06
     13.8689 -2.93922e-07
     14.0257  3.26633e-06
     14.1843 -3.95023e-06
     14.3446  1.75256e-06
     14.5068  1.02687e-06
     14.6709 -1.88562e-06
     14.8367  7.51895e-07
     15.0045  6.11652e-07
     15.1741  -1.0139e-06
     15.3457  7.94335e-07
     15.5192 -7.27623e-07
     15.6947  9.32955e-07
     15.8721 -1.00013e-06
     16.0516  6.65701e-07
     16.2331 -1.39397e-07
     16.4166 -3.44134e-07
     16.6022  7.55089e-07
     16.7899 -1.03155e-06
     16.9798  1.06794e-06
     17.1718 -9.08806e-07
     17.3659  7.59746e-07
     17.5623 -9.24264e-07
     17.7608  1.51677e-06
     17.9616 -2.26168e-06
     18.1647  2.61513e-06
     18.3701 -2.17036e-06
     18.5778  9.71056e-07
     18.7879  3.99198e-07
     19.0003 -1.23762e-06
     19.2151  1.20552e-06
     19.4324 -5.02528e-07
     19.6521 -3.75205e-07
     19.8743  9.49279e-07
      20.099 -1.05385e-06
     20.3262  7.78346e-07
      20.556 -3.40233e-07
     20.7885 -5.51337e-08
     21.0235  2.50611e-07
     21.2612 -2.37499e-07
     21.5016   6.6881e-08
     21.7447  1.73677e-07
     21.9906 -4.34635e-07
     22.2392   6.3957e-07
     22.4907  -7.2844e-07
     22.7449   6.6176e-07
     23.0021  -5.3091e-07
     23.2622  4.02073e-07
     23.5252  -2.9625e-07
     23.7912  1.85273e-07
     24.0602 -1.11968e-07
     24.3322  6.83616e-08
     24.6073 -5.14866e-08
     24.8856   1.7559e-08
     25.1669 -6.18481e-10
     25.4515  4.84931e-09
     25.7393 -4.89207e-08
     26.0303  7.05604e-08
     26.3246 -7.97108e-08
     26.6222  6.29025e-08
     26.9232  -6.3079e-08
     27.2276   5.2013e-08
     27.5355 -6.07984e-08
     27.8468  5.24179e-08
     28.1617 -5.76664e-08
     28.4801  3.95629e-08
     28.8021 -4.02989e-08
     29.1277  2.52477e-08
     29.4571 -3.85267e-08
     29.7901  3.38222e-08
      30.127 -5.17686e-08
     30.4676  4.18989e-08
     30.8121 -5.57129e-08
     31.1604  4.09511e-08
     31.5128 -5.04081e-08
     31.8691  2.82738e-08
     32.2294 -3.83917e-08
     32.5938  1.92015e-08
     32.9623 -3.56235e-08
      33.335    1.875e-08
     33.7119 -3.97515e-08
     34.0931  2.29172e-08
     34.4786 -4.51533e-08
     34.8684  2.38126e-08
     35.2626 -4.62519e-08
     35.6613    2.309e-08
     36.0645 -4.63111e-08
     36.4723  1.71374e-08
     36.8847 -3.98749e-08
     37.3017  9.38525e-09
     37.7235 -3.85279e-08
       38.15  8.49761e-09
     38.5813 -4.08291e-08
     39.0175  7.30275e-09
     39.4587 -4.26807e-08
     39.9048  6.28494e-09
      40.356 -4.45187e-08
     40.8123  3.87053e-09
     41.2738 -4.56146e-08
     41.7404  1.56129e-09
     42.2124 -4.66631e-08
     42.6896 -2.65442e-09
     43.1723  -4.6718e-08
     43.6604 -5.77534e-09
     44.1541 -4.98731e-08
     44.6533 -6.83593e-09
     45.1582 -5.32131e-08
     45.6688 -1.03215e-08
     46.1851 -5.45536e-08
     46.7073 -1.49448e-08
     47.2354 -5.61595e-08
     47.7695 -1.94766e-08
     48.3096  -5.8712e-08
     48.8558 -2.38699e-08
     49.4082 -6.18935e-08
     49.9668 -2.77475e-08
     50.5318 -6.63905e-08
     51.1031 -3.21229e-08
     51.6809 -7.00698e-08
     52.2653 -3.79692e-08
     52.8562 -7.39195e-08
     53.4538 -4.39075e-08
     54.0582 -7.87252e-08
     54.6694  -4.9946e-08
     55.2875 -8.42283e-08
     55.9126  -5.6395e-08
     56.5448 -9.03446e-08
     57.1841 -6.35673e-08
     57.8307 -9.65793e-08
     58.4846 -7.17719e-08
     59.1458 -1.03602e-07
     59.8146 -8.01471e-08
     60.4908 -1.11696e-07
     61.1748 -8.93119e-08
     61.8665 -1.20232e-07
      62.566 -9.95364e-08
     63.2734 -1.29761e-07
     63.9888 -1.10319e-07
     64.7123 -1.40307e-07
     65.4439 -1.22238e-07
     66.1839 -1.51736e-07
     66.9322 -1.35218e-07
      67.689 -1.64293e-07
     68.4543 -1.49322e-07
     69.2283 -1.78146e-07
      70.011 -1.64564e-07
     70.8026 -1.93413e-07
     71.6031 -1.81167e-07
     72.4127 -2.10077e-07
     73.2314 -1.99285e-07
     74.0594 -2.28354e-07
     74.8968  -2.1903e-07
     75.7436 -2.48286e-07
        76.6 -2.40635e-07
     77.4661  -2.7009e-07
     78.3419 -2.64107e-07
     79.2277 -2.94052e-07
     80.1235 -2.89635e-07
     81.0294 -3.20248e-07
     81.9456 -3.17529e-07
     82.8721 -3.48819e-07
     83.8091  -3.4799e-07
     84.7567 -3.80051e-07
      85.715 -3.81174e-07
     86.6841 -4.14213e-07
     87.6642 -4.17352e-07
     88.6554 -4.51526e-07
     89.6578 -4.56822e-07
     90.6715 -4.92281e-07
     91.6967 -4.99854e-07
     92.7335 -5.36788e-07
      93.782 -5.46801e-07
     94.8423 -5.85361e-07
     95.9147 -5.97997e-07
     96.9991 -6.38398e-07
     98.0958 -6.53808e-07
      99.205  -6.9628e-07
