   0.0516286  5.00333e-22
   0.0522124 -5.54642e-23
   0.0528027  1.54331e-23
   0.0533997   4.1189e-24
   0.0540035 -1.49202e-09
   0.0546141 -1.43444e-09
   0.0552316 -6.89547e-10
   0.0558561 -6.62939e-10
   0.0564876 -1.27472e-09
   0.0571263 -6.12765e-10
   0.0577722 -5.89121e-10
   0.0584254  5.66389e-10
    0.059086   -7.612e-24
    0.059754  -7.5726e-23
   0.0604296   1.5817e-23
   0.0611129 -3.01548e-23
   0.0618039 -8.97072e-23
   0.0625027 -4.13001e-23
   0.0632093 -8.60037e-10
    0.063924 -2.49265e-23
   0.0646468  6.13616e-22
   0.0653777   7.6427e-10
   0.0661169 -7.34779e-10
   0.0668645 -7.06425e-10
   0.0676205  6.79166e-10
    0.068385 -6.52961e-10
   0.0691582  6.27766e-10
   0.0699402 -6.03541e-10
   0.0707309 -1.17449e-23
   0.0715307 -5.57862e-10
   0.0723394  6.15371e-22
   0.0731573   1.7471e-22
   0.0739845 -4.95745e-10
    0.074821  1.15529e-22
    0.075667  1.40281e-21
   0.0765225  4.40543e-10
   0.0773877 -6.17452e-22
   0.0782627 -4.07201e-10
   0.0791476  9.59101e-23
   0.0800424 -3.76383e-10
   0.0809474  -3.6186e-10
   0.0818627 -3.47896e-10
   0.0827883  3.11334e-22
   0.0837243  3.33408e-22
   0.0846709 -3.09158e-10
   0.0856283  2.97228e-10
   0.0865964 -3.85795e-22
   0.0875755 -5.49467e-10
   0.0885657  1.14413e-21
   0.0895671   2.5394e-10
   0.0905798  2.44141e-10
   0.0916039 -4.69442e-10
   0.0926396  2.25664e-10
   0.0936871 -2.16956e-10
   0.0947464  1.19098e-21
   0.0958176 -2.00536e-10
    0.096901 -1.92798e-10
   0.0979966  1.54935e-21
   0.0991046  1.78206e-10
    0.100225 -3.42661e-10
    0.101358   1.6472e-10
    0.102504  3.51593e-21
    0.103663 -4.56761e-10
    0.104835  1.34864e-21
    0.106021   1.3972e-21
    0.107219   -1.353e-10
    0.108432 -1.30077e-10
    0.109658 -1.25057e-10
    0.110898  1.20231e-10
    0.112151  1.15595e-10
    0.113419 -3.33404e-10
    0.114702  2.13689e-10
    0.115999 -2.05443e-10
     0.11731  1.97519e-10
    0.118637 -9.49467e-11
    0.119978  7.32425e-21
    0.121335  7.88688e-21
    0.122706  6.34702e-21
    0.124094  1.62238e-10
    0.125497   9.0156e-21
    0.126916   9.6752e-21
    0.128351 -1.44173e-10
    0.129802  -1.3861e-10
     0.13127  1.30713e-20
    0.132754  1.28119e-10
    0.134255 -1.23175e-10
    0.135773  2.12247e-20
    0.137308  2.21909e-20
     0.13886 -1.09461e-10
     0.14043  2.38502e-20
    0.142018 -1.01176e-10
    0.143624 -9.72716e-11
    0.145248 -9.35179e-11
     0.14689  3.52814e-20
    0.148551  8.64402e-11
     0.15023  3.91187e-20
    0.151929 -7.98984e-11
    0.153647  -7.6815e-11
    0.155384  5.12551e-20
    0.157141 -1.42003e-10
    0.158918  6.82613e-11
    0.160714    6.647e-20
    0.162531 -6.30963e-11
    0.164369  7.63182e-20
    0.166228   8.2419e-20
    0.168107  -1.1214e-10
    0.170008  5.39061e-11
     0.17193  5.18262e-11
    0.173874  1.18308e-19
     0.17584  1.28228e-19
    0.177828  1.39195e-19
    0.179839 -8.85558e-11
    0.181872  1.69045e-19
    0.183928  4.09273e-11
    0.186008 -3.93477e-11
    0.188111  3.78295e-11
    0.190238 -3.63697e-11
    0.192389  2.53506e-19
    0.194564  3.36172e-11
    0.196764  6.46399e-11
    0.198989 -3.10727e-11
    0.201238  3.55457e-19
    0.203514  3.84324e-19
    0.205815 -5.52257e-11
    0.208142  2.65474e-11
    0.210495  2.55232e-11
    0.212875  5.37233e-19
    0.215282  5.87529e-19
    0.217716 -2.26811e-11
    0.220178 -2.18058e-11
    0.222667   4.1929e-11
    0.225185  8.26292e-19
    0.227731  8.90317e-19
    0.230306   -1.863e-11
     0.23291   1.0521e-18
    0.235543 -1.72201e-11
    0.238206 -3.31113e-11
      0.2409  1.36254e-18
    0.243623 -3.06053e-11
    0.246378  1.61516e-18
    0.249163  -2.8289e-11
    0.251981  2.71971e-11
     0.25483 -2.61477e-11
    0.257711 -2.51388e-11
    0.260625 -2.41688e-11
    0.263571  2.32364e-11
    0.266552  2.91742e-18
    0.269565 -2.14777e-11
    0.272613 -4.12979e-11
    0.275696  -1.9852e-11
    0.278813  4.08365e-18
    0.281965  4.43793e-18
    0.285153  4.83199e-18
    0.288377 -1.69609e-11
    0.291638  5.71182e-18
    0.294935 -1.56772e-11
     0.29827  6.77408e-18
    0.301642  7.36729e-18
    0.305053  8.01002e-18
    0.308502  8.71111e-18
     0.31199  9.47302e-18
    0.315517  1.03176e-17
    0.319085  1.19025e-11
    0.322693  1.14432e-11
    0.326341  1.10017e-11
    0.330031  1.05772e-11
    0.333762   1.5721e-17
    0.337536 -1.95533e-11
    0.341353  1.86215e-17
    0.345212 -9.03668e-12
    0.349115   -8.688e-12
    0.353062 -1.67056e-11
    0.357054  8.03051e-12
    0.361091  2.83668e-17
    0.365174  7.42272e-12
    0.369303 -7.13623e-12
    0.373479  3.65405e-17
    0.377701  3.97615e-17
    0.381972  6.34166e-12
    0.386291  1.21939e-11
    0.390658 -5.86163e-12
    0.395075   1.1271e-11
    0.399542  6.06163e-17
    0.404059  6.59546e-17
    0.408628  7.17464e-17
    0.413248 -4.81466e-12
    0.417921  4.62902e-12
    0.422646  9.24102e-17
    0.427424  1.00523e-16
    0.432257  1.09368e-16
    0.437144  1.18998e-16
    0.442087  3.80232e-12
    0.447086   3.6556e-12
    0.452141 -3.51425e-12
    0.457253 -3.37863e-12
    0.462423 -3.24824e-12
    0.467651 -3.12289e-12
    0.472939  3.00278e-12
    0.478286 -5.77319e-12
    0.483694  5.55089e-12
    0.489162  5.33677e-12
    0.494693  5.13087e-12
    0.500286  3.27286e-16
    0.505943  4.74261e-12
    0.511663  4.55967e-12
    0.517449 -4.38291e-12
    0.523299  4.21467e-12
    0.529216  4.05209e-12
    0.535199  3.89581e-12
    0.541251  5.90573e-16
     0.54737  7.20155e-12
    0.553559   6.9905e-16
    0.559818  7.60544e-16
    0.566148  3.20035e-12
    0.572549  6.15304e-12
    0.579022  5.91575e-12
    0.585569  2.84433e-12
     0.59219  1.15937e-15
    0.598885  5.25742e-12
    0.605657  5.05469e-12
    0.612505  4.85982e-12
     0.61943  4.67249e-12
    0.626434  4.49239e-12
    0.633516  4.31929e-12
    0.640679   1.0379e-11
    0.647923  5.98818e-12
    0.655249  9.59401e-12
    0.662657  9.22416e-12
     0.67015  5.32229e-12
    0.677727    6.822e-12
     0.68539    9.837e-12
    0.693139   7.8822e-12
    0.700976  7.57853e-12
    0.708902  1.01995e-11
    0.716917  1.26069e-11
    0.725023  1.07749e-11
     0.73322  1.16541e-11
     0.74151  1.12051e-11
    0.749894  1.55587e-11
    0.758373  1.49592e-11
    0.766947  1.54887e-11
    0.775619  1.59552e-11
    0.784389  1.94289e-11
    0.793257  2.06457e-11
    0.802226  1.98504e-11
    0.811297  2.27188e-11
     0.82047   2.2717e-11
    0.829746  2.35212e-11
    0.839128  2.58439e-11
    0.848615  2.79527e-11
     0.85821  2.98604e-11
    0.867914  3.22967e-11
    0.877727  3.38114e-11
    0.887651  3.58244e-11
    0.897687  3.82695e-11
    0.907837  4.10856e-11
    0.918101  4.18605e-11
    0.928482  4.70461e-11
     0.93898  4.90469e-11
    0.949596   5.1871e-11
    0.960333  5.54112e-11
    0.971191  5.90857e-11
    0.982172  6.33252e-11
    0.993277  6.62557e-11
     1.00451  7.14462e-11
     1.01586   7.6141e-11
     1.02735  8.03651e-11
     1.03897  8.56793e-11
     1.05071   9.1203e-11
     1.06259  9.68786e-11
     1.07461  1.04017e-10
     1.08676  1.11117e-10
     1.09905  1.17515e-10
     1.11147  1.25069e-10
     1.12404  1.32444e-10
     1.13675  1.40741e-10
      1.1496  1.50349e-10
      1.1626  1.59522e-10
     1.17574  1.70248e-10
     1.18904  1.81336e-10
     1.20248  1.92698e-10
     1.21608  2.05556e-10
     1.22983  2.17563e-10
     1.24373  2.32011e-10
     1.25779   2.4698e-10
     1.27201  2.62711e-10
      1.2864  2.79392e-10
     1.30094  2.97541e-10
     1.31565  3.15882e-10
     1.33053  3.36549e-10
     1.34557  3.57947e-10
     1.36078  3.80174e-10
     1.37617  4.04726e-10
     1.39173  4.30677e-10
     1.40746  4.57737e-10
     1.42338  4.87399e-10
     1.43947  5.18264e-10
     1.45575  5.51424e-10
     1.47221  5.86688e-10
     1.48885  6.24292e-10
     1.50569  6.64379e-10
     1.52271  7.06091e-10
     1.53993  7.51702e-10
     1.55734  7.99629e-10
     1.57495   8.5042e-10
     1.59275  9.04883e-10
     1.61076  9.62784e-10
     1.62897  1.02409e-09
     1.64739  1.08946e-09
     1.66602  1.15884e-09
     1.68485  1.23298e-09
      1.7039  1.31161e-09
     1.72317  1.39538e-09
     1.74265  1.48443e-09
     1.76236  1.57935e-09
     1.78228  1.68009e-09
     1.80243  1.78744e-09
     1.82281  1.90137e-09
     1.84342  2.02282e-09
     1.86427  2.15208e-09
     1.88534   2.2893e-09
     1.90666  2.43533e-09
     1.92822  2.59076e-09
     1.95002  2.75634e-09
     1.97207  2.93242e-09
     1.99437   3.1198e-09
     2.01691  3.31857e-09
     2.03972  3.53059e-09
     2.06278  3.75619e-09
      2.0861  3.99571e-09
     2.10969  4.25092e-09
     2.13354  4.52228e-09
     2.15767  4.81119e-09
     2.18206    5.118e-09
     2.20673  5.44493e-09
     2.23168  5.79269e-09
     2.25692  6.16275e-09
     2.28244  6.55617e-09
     2.30824  6.97481e-09
     2.33434  7.42018e-09
     2.36073  7.89396e-09
     2.38742  8.39811e-09
     2.41442  8.93463e-09
     2.44172   9.5052e-09
     2.46932   1.0112e-08
     2.49724   1.0758e-08
     2.52548  1.14453e-08
     2.55403  1.21762e-08
     2.58291  1.29541e-08
     2.61211  1.37814e-08
     2.64165  1.46618e-08
     2.67152  1.55985e-08
     2.70172  1.65948e-08
     2.73227  1.76551e-08
     2.76316  1.87829e-08
      2.7944  1.99828e-08
       2.826  2.12597e-08
     2.85795   2.2618e-08
     2.89026   2.4063e-08
     2.92294  2.56006e-08
     2.95599  2.72366e-08
     2.98941  2.89769e-08
     3.02321  3.08286e-08
      3.0574  3.27993e-08
     3.09196   3.4895e-08
     3.12692  3.71253e-08
     3.16228  3.94985e-08
     3.19803  4.20229e-08
     3.23419  4.47091e-08
     3.27076  4.75672e-08
     3.30774   5.0608e-08
     3.34514  5.38434e-08
     3.38296  5.72855e-08
     3.42121  6.09483e-08
     3.45989   6.4845e-08
     3.49901  6.89914e-08
     3.53857  7.34028e-08
     3.57858   7.8097e-08
     3.61904  8.30913e-08
     3.65996  8.84057e-08
     3.70134  9.40598e-08
     3.74319  1.00076e-07
     3.78552  1.06479e-07
     3.82832   1.1329e-07
      3.8716  1.20537e-07
     3.91538   1.2825e-07
     3.95964  1.36454e-07
     4.00441  1.45185e-07
     4.04969  1.54477e-07
     4.09548  1.64363e-07
     4.14178  1.74881e-07
     4.18861  1.86074e-07
     4.23597  1.97985e-07
     4.28387   2.1066e-07
      4.3323  2.24145e-07
     4.38129  2.38497e-07
     4.43082  2.53765e-07
     4.48092  2.70016e-07
     4.53158  2.87306e-07
     4.58282  3.05707e-07
     4.63464  3.25289e-07
     4.68704  3.46124e-07
     4.74003  3.68295e-07
     4.79363  3.91893e-07
     4.84782  4.16997e-07
     4.90264  4.43721e-07
     4.95807  4.72155e-07
     5.01413  5.02416e-07
     5.07082  5.34616e-07
     5.12815  5.68884e-07
     5.18613  6.05353e-07
     5.24477  6.44166e-07
     5.30407   6.8547e-07
     5.36404  7.29427e-07
     5.42469   7.7621e-07
     5.48603  8.26001e-07
     5.54805  8.78981e-07
     5.61078  9.35373e-07
     5.67422  9.95391e-07
     5.73838  1.05927e-06
     5.80326  1.12725e-06
     5.86887   1.1996e-06
     5.93523  1.27661e-06
     6.00234  1.35857e-06
      6.0702   1.4458e-06
     6.13883  1.53864e-06
     6.20824  1.63746e-06
     6.27844  1.74265e-06
     6.34942  1.85459e-06
     6.42121  1.97375e-06
     6.49382   2.1006e-06
     6.56724   2.2356e-06
     6.64149  2.37929e-06
     6.71658  2.53225e-06
     6.79253  2.69508e-06
     6.86932  2.86837e-06
     6.94699  3.05286e-06
     7.02554  3.24924e-06
     7.10497  3.45827e-06
     7.18531  3.68081e-06
     7.26655  3.91769e-06
     7.34871  4.16986e-06
      7.4318   4.4383e-06
     7.51582  4.72404e-06
      7.6008  5.02826e-06
     7.68674  5.35212e-06
     7.77365  5.69689e-06
     7.86154  6.06392e-06
     7.95043   6.4547e-06
     8.04032   6.8707e-06
     8.13123  7.31361e-06
     8.22317  7.78516e-06
     8.31614  8.28715e-06
     8.41017  8.82166e-06
     8.50526  9.39073e-06
     8.60142  9.99657e-06
     8.69868  1.06417e-05
     8.79703  1.13285e-05
     8.89649  1.20598e-05
     8.99708  1.28385e-05
     9.09881  1.36676e-05
     9.20168  1.45503e-05
     9.30572  1.54903e-05
     9.41094  1.64912e-05
     9.51734  1.75569e-05
     9.62495  1.86917e-05
     9.73377  1.99001e-05
     9.84383  2.11869e-05
     9.95513  2.25571e-05
     10.0677  2.40163e-05
     10.1815  2.55696e-05
     10.2966  2.72239e-05
     10.4131   2.8987e-05
     10.5308  3.08628e-05
     10.6499  3.28614e-05
     10.7703   3.4989e-05
      10.892  3.72536e-05
     11.0152  3.96676e-05
     11.1397  4.22365e-05
     11.2657  4.49743e-05
     11.3931  4.78893e-05
     11.5219  5.09928e-05
     11.6522  5.42991e-05
     11.7839  5.78182e-05
     11.9171  6.15662e-05
     12.0519  6.55605e-05
     12.1881  6.98106e-05
     12.3259  7.43387e-05
     12.4653  7.91626e-05
     12.6063  8.43009e-05
     12.7488  8.97695e-05
     12.8929  9.55929e-05
     13.0387  0.000101798
     13.1861  0.000108403
     13.3352   0.00011544
      13.486  0.000122934
     13.6385  0.000130915
     13.7927  0.000139413
     13.9486   0.00014846
     14.1063  0.000158096
     14.2658  0.000168359
     14.4271  0.000179287
     14.5902  0.000190923
     14.7552  0.000203317
      14.922  0.000216509
     15.0908  0.000230566
     15.2614  0.000245524
     15.4339  0.000261448
     15.6084  0.000278407
     15.7849  0.000296465
     15.9634  0.000315692
     16.1439  0.000336158
     16.3264  0.000357941
      16.511  0.000381135
     16.6977  0.000405825
     16.8865  0.000432105
     17.0774  0.000460071
     17.2705  0.000489842
     17.4658   0.00052153
     17.6632  0.000555233
     17.8629   0.00059111
     18.0649  0.000629294
     18.2692  0.000669924
     18.4757  0.000713129
     18.6846  0.000759105
     18.8959  0.000808022
     19.1095  0.000860031
     19.3256  0.000915369
     19.5441  0.000974207
     19.7651   0.00103678
     19.9885   0.00110329
     20.2145   0.00117401
     20.4431   0.00124921
     20.6742   0.00132911
      20.908   0.00141406
     21.1444   0.00150432
     21.3835   0.00160022
     21.6252   0.00170207
     21.8697   0.00181028
      22.117   0.00192521
     22.3671   0.00204727
       22.62   0.00217684
     22.8757   0.00231435
     23.1344   0.00246036
     23.3959   0.00261522
     23.6605   0.00277961
      23.928   0.00295392
     24.1985   0.00313877
     24.4721   0.00333478
     24.7488   0.00354258
     25.0287   0.00376286
     25.3116   0.00399612
     25.5978   0.00424331
     25.8873   0.00450514
     26.1799   0.00478218
      26.476   0.00507561
     26.7753   0.00538595
      27.078   0.00571425
     27.3842   0.00606152
     27.6938   0.00642857
     28.0069   0.00681648
     28.3236   0.00722636
     28.6438   0.00765913
     28.9677   0.00811611
     29.2952   0.00859828
     29.6265   0.00910707
     29.9614   0.00964333
     30.3002    0.0102088
     30.6428    0.0108044
     30.9892    0.0114316
     31.3396    0.0120919
      31.694    0.0127867
     32.0523    0.0135171
     32.4147    0.0142849
     32.7812    0.0150914
     33.1519    0.0159384
     33.5267    0.0168269
     33.9058    0.0177588
     34.2891    0.0187354
     34.6768    0.0197583
     35.0689    0.0208292
     35.4654    0.0219492
     35.8664      0.02312
     36.2719    0.0243429
      36.682    0.0256193
     37.0968    0.0269508
     37.5162     0.028338
     37.9404    0.0297827
     38.3693    0.0312854
     38.8032    0.0328478
     39.2419    0.0344699
     39.6856     0.036153
     40.1343    0.0378973
     40.5881    0.0397034
      41.047    0.0415711
     41.5111    0.0435006
     41.9804    0.0454914
     42.4551    0.0475433
     42.9351     0.049655
     43.4205    0.0518254
     43.9115    0.0540537
      44.408    0.0563371
     44.9101    0.0586738
     45.4178    0.0610607
     45.9314    0.0634959
     46.4507    0.0659745
     46.9759    0.0684933
      47.507    0.0710472
     48.0442     0.073632
     48.5874    0.0762412
     49.1367    0.0788687
     49.6923    0.0815084
     50.2541     0.084152
     50.8223    0.0867922
      51.397    0.0894203
     51.9781    0.0920263
     52.5658    0.0946007
     53.1601    0.0971326
     53.7612    0.0996112
      54.369     0.102024
     54.9838     0.104359
     55.6054     0.106602
     56.2341      0.10874
     56.8699     0.110759
     57.5129     0.112644
     58.1632     0.114379
     58.8208     0.115949
     59.4859     0.117337
     60.1585     0.118529
     60.8387     0.119506
     61.5265     0.120253
     62.2222     0.120752
     62.9257     0.120989
     63.6372     0.120947
     64.3567     0.120609
     65.0843     0.119962
     65.8202      0.11899
     66.5644     0.117681
      67.317     0.116021
     68.0782     0.114001
     68.8479     0.111609
     69.6263      0.10884
     70.4136     0.105685
     71.2097     0.102141
     72.0148    0.0982075
     72.8291    0.0938833
     73.6525    0.0891733
     74.4853    0.0840828
     75.3274    0.0786223
     76.1791    0.0728036
     77.0404    0.0666433
     77.9115    0.0601607
     78.7924    0.0533802
     79.6833    0.0463283
     80.5842    0.0390375
     81.4953    0.0315424
     82.4168    0.0238831
     83.3486    0.0161015
      84.291   0.00824503
      85.244  0.000365522
     86.2079  -0.00748391
     87.1826   -0.0152435
     88.1683    -0.022853
     89.1652   -0.0302492
     90.1733   -0.0373653
     91.1929   -0.0441348
      92.224   -0.0504878
     93.2667    -0.056355
     94.3212   -0.0616675
     95.3877   -0.0663589
     96.4662   -0.0703592
     97.5569   -0.0736067
     98.6599   -0.0760417
     99.7754   -0.0776095
     100.904   -0.0782614
     102.044   -0.0779558
     103.198     -0.07666
     104.365   -0.0743466
     105.545   -0.0710065
     106.738   -0.0666379
     107.945   -0.0612489
     109.166    -0.054864
       110.4   -0.0475296
     111.648   -0.0392963
     112.911   -0.0302289
     114.187   -0.0204302
     115.478  -0.00999283
     116.784  0.000967399
     118.104    0.0123029
      119.44    0.0238792
      120.79    0.0355133
     122.156     0.047045
     123.537     0.058278
     124.934    0.0690296
     126.346    0.0790836
     127.775    0.0882566
      129.22    0.0963415
     130.681     0.103152
     132.158     0.108487
     133.652     0.112201
     135.163     0.114139
     136.692     0.114177
     138.237     0.112218
       139.8     0.108201
     141.381       0.1021
     142.979    0.0939371
     144.596    0.0837636
     146.231    0.0716934
     147.884    0.0578847
     149.556    0.0425347
     151.247    0.0258961
     152.957    0.0082675
     154.687   -0.0100212
     156.436    -0.028582
     158.204   -0.0470078
     159.993   -0.0648898
     161.802   -0.0817754
     163.632   -0.0972293
     165.482    -0.110809
     167.353    -0.122112
     169.245    -0.130761
     171.158    -0.136433
     173.094    -0.138867
     175.051    -0.137865
      177.03    -0.133338
     179.032    -0.125274
     181.056    -0.113766
     183.103   -0.0990185
     185.173   -0.0813464
     187.267   -0.0611627
     189.384   -0.0390011
     191.525    -0.015467
     193.691   0.00875888
     195.881    0.0329146
     198.096    0.0562244
     200.335     0.077882
     202.601    0.0971369
     204.891     0.113234
     207.208     0.125547
     209.551     0.133527
      211.92     0.136781
     214.316     0.135078
     216.739     0.128366
      219.19     0.116795
     221.668     0.100729
     224.174    0.0807272
     226.709    0.0575349
     229.272    0.0320869
     231.865   0.00542644
     234.486   -0.0212669
     237.137   -0.0468089
     239.819   -0.0700134
      242.53   -0.0897402
     245.272    -0.105016
     248.045     -0.11504
      250.85    -0.119262
     253.686    -0.117412
     256.555    -0.109551
     259.455   -0.0960637
     262.389   -0.0776531
     265.356   -0.0553383
     268.356   -0.0303906
      271.39  -0.00426079
     274.458    0.0214871
     277.562    0.0452946
       280.7    0.0656649
     283.874    0.0813281
     287.083    0.0912873
     290.329    0.0949322
     293.612    0.0920749
     296.931    0.0829956
     300.289      0.06842
     303.684    0.0495065
     307.118    0.0277355
      310.59   0.00483403
     314.102   -0.0173942
     317.653   -0.0371813
     321.245   -0.0529828
     324.877   -0.0635849
      328.55   -0.0682474
     332.265   -0.0667653
     336.022    -0.059499
     339.821   -0.0473505
     343.663   -0.0316735
     347.549   -0.0141414
     351.478   0.00341529
     355.452    0.0192251
     359.471    0.0317476
     363.536     0.039857
     367.646    0.0426109
     371.803    0.0410839
     376.006    0.0348252
     380.258    0.0252938
     384.557    0.0139546
     388.905   0.00240908
     393.302  -0.00781687
     397.749   -0.0154952
     402.246   -0.0198619
     406.794   -0.0207189
     411.394   -0.0184763
     416.045   -0.0138704
     420.749  -0.00818004
     425.507  -0.00260818
     430.318   0.00176169
     435.183   0.00422092
     440.103    0.0045673
     445.079   0.00313239
     450.112  0.000690753
     455.201  -0.00173521
     460.348   -0.0031418
     465.553  -0.00281499
     470.816 -0.000548412
      476.14   0.00325983
     481.523   0.00765671
     486.968    0.0113522
     492.473    0.0130435
     498.042    0.0117959
     503.673   0.00736193
     509.368  0.000354808
     515.127  -0.00779761
     520.951   -0.0151406
     526.841   -0.0196679
     532.798   -0.0198783
     538.822   -0.0152648
     544.914  -0.00657954
     551.075   0.00423518
     557.306    0.0144729
     563.607    0.0213644
      569.98    0.0228815
     576.424     0.018394
     582.942   0.00896747
     589.533  -0.00283978
     596.198   -0.0136717
     602.939   -0.0203777
     609.756   -0.0210107
      616.65   -0.0155042
     623.623  -0.00573962
     630.674   0.00504777
     637.804    0.0133679
     645.016    0.0166935
     652.309    0.0143439
     659.684   0.00769061
     667.143 -0.000443515
     674.686  -0.00695292
     682.314  -0.00971972
     690.029  -0.00842151
     697.831  -0.00450896
     705.721 -0.000352501
       713.7   0.00203168
     721.769   0.00202041
      729.93  0.000615279
     738.183  -0.00029794
     746.529  0.000720047
      754.97    0.0035292
     763.506   0.00624162
     772.139   0.00628657
     780.869   0.00220501
     789.698  -0.00491883
     798.627   -0.0114716
     807.656   -0.0131091
     816.788  -0.00752608
     826.023   0.00348598
     835.363    0.0142743
     844.808    0.0182191
     854.359    0.0118934
     864.019  -0.00212614
     873.788   -0.0159826
     883.668   -0.0209752
     893.659   -0.0132534
     903.763   0.00302418
     913.982    0.0176975
     924.316    0.0211753
     934.766    0.0106226
     945.335     -0.00663
     956.024    -0.018817
     966.833   -0.0175563
     977.765  -0.00420525
      988.82    0.0110699
        1000    0.0170343
