  0.00541847      2173.18
  0.00547974      2154.38
   0.0055417      2133.74
  0.00560435      2111.29
  0.00566772      2086.96
   0.0057318      2060.77
  0.00579661      2032.65
  0.00586215      2002.65
  0.00592843      1970.69
  0.00599546      1936.81
  0.00606325      1900.97
   0.0061318      1863.21
  0.00620113      1823.49
  0.00627124      1781.85
  0.00634215      1738.26
  0.00641386      1692.79
  0.00648637      1645.41
  0.00655971      1596.18
  0.00663388      1545.11
  0.00670889      1492.26
  0.00678474      1437.63
  0.00686145      1381.32
  0.00693903      1323.33
  0.00701749      1263.77
  0.00709683      1202.66
  0.00717707      1140.12
  0.00725822      1076.17
  0.00734029      1010.95
  0.00742328      944.507
  0.00750721      876.978
  0.00759209      808.423
  0.00767793          739
  0.00776474      668.781
  0.00785253      597.935
  0.00794132      526.551
  0.00803111      454.808
  0.00812191       382.81
  0.00821374       310.75
  0.00830661      238.744
  0.00840053          167
  0.00849551      95.6472
  0.00859157      24.9039
  0.00868871     -45.0873
  0.00878695     -114.096
   0.0088863     -181.967
  0.00898677      -248.46
  0.00908838     -313.409
  0.00919114     -376.563
  0.00929506     -437.749
  0.00940015     -496.707
  0.00950643     -553.256
  0.00961392     -607.131
  0.00972262     -658.146
  0.00983255     -706.034
  0.00994372     -750.607
   0.0100561     -791.599
   0.0101698     -828.824
   0.0102848     -862.023
   0.0104011     -891.017
   0.0105187      -915.56
   0.0106377     -935.487
   0.0107579     -950.571
   0.0108796     -960.668
   0.0110026      -965.58
    0.011127     -965.196
   0.0112528     -959.355
     0.01138      -947.99
   0.0115087     -930.988
   0.0116388     -908.339
   0.0117704     -879.994
   0.0119035     -846.011
   0.0120381     -806.419
   0.0121742     -761.359
   0.0123118      -710.95
    0.012451     -655.433
   0.0125918     -595.031
   0.0127342     -530.093
   0.0128782      -460.96
   0.0130238       -388.1
    0.013171     -311.977
   0.0133199     -233.183
   0.0134705     -152.306
   0.0136228     -70.0618
   0.0137769      12.8445
   0.0139326       95.587
   0.0140902      177.358
   0.0142495      257.242
   0.0144106      334.359
   0.0145735       407.74
   0.0147383      476.472
   0.0149049       539.58
   0.0150735      596.173
   0.0152439       645.33
   0.0154162      686.248
   0.0155905      718.134
   0.0157668      740.346
   0.0159451      752.292
   0.0161254      753.574
   0.0163077      743.878
   0.0164921      723.122
   0.0166785      691.341
   0.0168671      648.828
   0.0170578      596.017
   0.0172507      533.616
   0.0174457      462.481
    0.017643      383.735
   0.0178425       298.64
   0.0180442      208.699
   0.0182482      115.518
   0.0184546      20.8935
   0.0186632     -73.3364
   0.0188742     -165.213
   0.0190876     -252.819
   0.0193034     -334.209
   0.0195217     -407.573
   0.0197424     -471.178
   0.0199656     -523.526
   0.0201914     -563.296
   0.0204197     -589.499
   0.0206506     -601.405
    0.020884     -598.688
   0.0211202     -581.338
    0.021359     -549.785
   0.0216005     -504.786
   0.0218447     -447.534
   0.0220917     -379.514
   0.0223415     -302.586
   0.0225941     -218.826
   0.0228495     -130.581
   0.0231079     -40.2947
   0.0233691      49.4521
   0.0236334      136.125
   0.0239006        217.2
   0.0241708      290.348
   0.0244441      353.392
   0.0247205      404.484
       0.025      442.049
   0.0252826      464.946
   0.0255685      472.393
   0.0258576      464.109
   0.0261499      440.228
   0.0264456      401.414
   0.0267446      348.758
    0.027047      283.882
   0.0273528       208.81
   0.0276621      126.053
   0.0279748      38.4559
   0.0282911     -50.7498
    0.028611     -138.133
   0.0289345     -220.052
   0.0292617     -292.894
   0.0295925      -353.11
   0.0299271     -397.503
   0.0302655     -423.314
   0.0306077      -428.53
   0.0309537     -411.981
   0.0313037      -373.63
   0.0316576     -314.602
   0.0320156      -237.38
   0.0323776     -145.689
   0.0327436     -44.5098
   0.0331139      60.2441
   0.0334883      161.938
   0.0338669       253.75
   0.0342498      329.067
   0.0346371      382.137
   0.0350287      408.505
   0.0354247      405.599
   0.0358253      372.986
   0.0362303       312.67
     0.03664      228.969
   0.0370542      128.368
   0.0374732      18.9372
   0.0378969     -90.2335
   0.0383254     -189.952
   0.0387587     -271.679
   0.0391969     -328.463
   0.0396401     -355.523
   0.0400883     -350.843
   0.0405416     -315.266
   0.0409999     -252.519
   0.0414635     -168.734
   0.0419323     -71.9578
   0.0424064      28.7298
   0.0428859      123.937
   0.0433708      204.906
   0.0438612      264.146
   0.0443571       296.18
   0.0448586      297.899
   0.0453658      269.005
   0.0458787      212.043
   0.0463975      132.488
   0.0469221      38.3778
   0.0474526     -60.1032
   0.0479891     -151.587
   0.0485317      -224.59
   0.0490804     -269.099
   0.0496354     -278.034
   0.0501966     -248.832
   0.0507641     -184.332
   0.0513381     -93.1185
   0.0519185      11.3969
   0.0525055      112.722
   0.0530992       194.15
   0.0536996      241.776
   0.0543067      247.509
   0.0549207      210.852
   0.0555417      139.406
   0.0561697      47.3575
   0.0568048     -47.3234
    0.057447     -126.824
   0.0580966     -177.132
   0.0587534     -190.936
   0.0594177     -168.609
   0.0600895     -117.599
   0.0607689     -50.0757
    0.061456      19.9154
   0.0621509      79.4554
   0.0628536      118.762
   0.0635643      132.484
   0.0642829      119.903
   0.0650098      84.8643
   0.0657448         35.1
   0.0664881     -18.6271
   0.0672399     -64.3754
   0.0680001     -91.4705
    0.068769      -93.705
   0.0695465     -71.6988
   0.0703329     -33.6155
   0.0711281      7.25919
   0.0719323      37.2213
   0.0727456      47.9068
   0.0735681      39.8162
   0.0743999      21.9494
   0.0752411      6.69286
   0.0760918      2.85914
   0.0769522      10.2514
   0.0778222      19.7798
   0.0787021      19.0854
    0.079592      1.17886
   0.0804919     -29.7818
    0.081402     -59.1042
   0.0823223     -69.3557
   0.0832531     -50.3827
   0.0841944     -6.05768
   0.0851464      46.8586
   0.0861091      86.2707
   0.0870827      94.7537
   0.0880673      66.3895
    0.089063      9.03901
     0.09007     -57.8354
   0.0910884     -107.947
   0.0921183     -116.637
   0.0931598     -72.3287
   0.0942131      12.3883
   0.0952783      99.6821
   0.0963556      141.855
   0.0974451      109.882
   0.0985468      16.4968
   0.0996611     -85.6985
    0.100788     -136.077
    0.101927     -106.611
     0.10308     -20.8666
    0.104245      64.8089
    0.105424      101.572
    0.106616      78.1163
    0.107821      19.5108
    0.109041     -36.1822
    0.110273     -61.7664
     0.11152     -50.9321
    0.112781     -17.2486
    0.114056      14.8748
    0.115346      26.1754
     0.11665      18.8033
    0.117969      12.9623
    0.119303      20.0923
    0.120652        21.98
    0.122016     -7.46665
    0.123395     -56.4513
    0.124791     -70.4138
    0.126202     -14.5336
    0.127628      69.3591
    0.129071      95.9452
    0.130531      33.3205
    0.132007     -57.5789
    0.133499     -90.5726
    0.135009     -43.4454
    0.136535      32.2457
    0.138079      69.5425
     0.13964      43.4205
    0.141219     -13.1078
    0.142816     -41.4659
     0.14443     -23.5452
    0.146063     -1.66657
    0.147715     -5.57414
    0.149385      1.63925
    0.151074      41.5636
    0.152782      47.5661
    0.154509     -24.1043
    0.156256     -81.0252
    0.158023     -29.9847
     0.15981      57.4517
    0.161617      60.0832
    0.163444     -4.05092
    0.165292     -40.0874
    0.167161     -25.3683
    0.169051    -0.930402
    0.170962      9.44454
    0.172895      18.9975
     0.17485      30.4753
    0.176827    -0.914473
    0.178826     -59.1097
    0.180848     -29.5077
    0.182893      58.8792
    0.184961      39.3314
    0.187052     -32.7264
    0.189167     -17.5911
    0.191306     -4.11833
    0.193469     -17.9607
    0.195656      33.2043
    0.197869      39.6318
    0.200106     -37.9795
    0.202368      -39.317
    0.204656      18.7712
     0.20697      26.0508
    0.209311      6.08184
    0.211677     -5.26027
     0.21407     -25.9876
    0.216491      -17.309
    0.218939      47.0103
    0.221414      12.2967
    0.223917     -39.1729
    0.226449      4.72159
     0.22901     -13.2799
    0.231599      31.1638
    0.234217      19.2229
    0.236866     -56.0087
    0.239544      21.7773
    0.242252     -5.81357
    0.244991      30.8478
    0.247761     -12.3674
    0.250563     -35.8423
    0.253396      31.0436
    0.256261     -3.54364
    0.259158      22.6201
    0.262088     -46.5105
    0.265051      20.5052
    0.268048       5.2049
    0.271079      15.0644
    0.274144     -30.7202
    0.277244      4.33053
    0.280378      14.5177
    0.283548      7.00156
    0.286754     -22.3261
    0.289996     0.484615
    0.293275      16.9968
    0.296591      1.00424
    0.299945     -18.9336
    0.303336      3.92712
    0.306766      15.9391
    0.310234     -6.02409
    0.313742     -14.7275
    0.317289      10.4122
    0.320877      10.4072
    0.324505     -12.8205
    0.328174     -5.87062
    0.331884      14.7424
    0.335637    -0.636747
    0.339431     -13.5751
    0.343269       6.5744
     0.34715      9.82317
    0.351075     -11.4581
    0.355045     -3.07837
    0.359059      12.4727
    0.363119     -4.44484
    0.367225     -9.16467
    0.371377      10.1207
    0.375576      1.66727
    0.379822     -10.7952
    0.384117      6.08973
     0.38846      5.40464
    0.392852     -10.2037
    0.397293      2.95656
    0.401785      6.80524
    0.406328     -8.91224
    0.410922       1.1867
    0.415569      6.85476
    0.420267     -8.02475
    0.425019     0.826956
    0.429824      5.98453
    0.434684      -7.5922
    0.439599      1.44074
    0.444569      4.44799
    0.449596     -7.39044
    0.454679      2.74497
     0.45982       2.0575
    0.465019     -6.76875
    0.470277      3.94856
    0.475594     -1.09213
    0.480971     -5.16984
    0.486409      4.09676
    0.491909     -4.43127
    0.497471     -2.47607
    0.503096      2.03346
    0.508784     -6.48602
    0.514536    0.0745609
    0.520354     -2.19895
    0.526237      -6.0164
    0.532187     0.153564
    0.538205     -6.61977
     0.54429     -3.85815
    0.550444     -3.64877
    0.556667     -8.24932
    0.562961     -3.65133
    0.569327     -8.78082
    0.575764     -7.33953
    0.582274     -7.68613
    0.588857      -10.993
    0.595515     -8.31358
    0.602248     -12.4599
    0.609057     -10.8559
    0.615944     -12.5524
    0.622908     -13.4085
    0.629951     -12.6004
    0.637073     -14.3437
    0.644277     -12.5524
    0.651561     -13.1181
    0.658928     -11.0834
    0.666378     -9.33184
    0.673913     -6.28795
    0.681532     -1.86386
    0.689238      3.91242
    0.697031      11.5348
    0.704912      21.8033
    0.712882      33.5266
    0.720942      49.2912
    0.729094      65.6939
    0.737337      85.9744
    0.745674      105.071
    0.754105      124.611
    0.762631      138.978
    0.771254      146.418
    0.779974      143.578
    0.788793      127.195
    0.797711      104.524
    0.806731      79.6791
    0.815852      87.0872
    0.825076      139.916
    0.834405      316.431
    0.843839      360.645
     0.85338      174.231
    0.863029      83.6721
    0.872787      63.3863
    0.882655      78.4801
    0.892635      98.2029
    0.902728      110.831
    0.912934      109.709
    0.923256      99.0926
    0.933695      81.4174
    0.944252      62.3863
    0.954928      43.7843
    0.965725      28.3398
    0.976644      15.8448
    0.987687       6.9361
    0.998854     0.582563
     1.01015     -3.30511
     1.02157     -5.68252
     1.03312      -6.6813
      1.0448     -6.98899
     1.05661     -6.64541
     1.06856     -6.07632
     1.08064     -5.26325
     1.09286     -4.46008
     1.10522     -3.62209
     1.11771     -2.90715
     1.13035     -2.24017
     1.14313     -1.71058
     1.15606      -1.2523
     1.16913    -0.924734
     1.18234    -0.644449
     1.19571    -0.452875
     1.20923    -0.302107
      1.2229    -0.208524
     1.23673     -0.13261
     1.25071   -0.0877822
     1.26486   -0.0493153
     1.27916   -0.0393433
     1.29362   -0.0164144
     1.30825   -0.0143481
     1.32304  -0.00536866
       1.338  -0.00669901
     1.35313 -0.000272385
     1.36842   -0.0016808
      1.3839  -0.00080621
     1.39954  -0.00193767
     1.41537   0.00286228
     1.43137  -0.00342172
     1.44755   0.00123542
     1.46392  0.000578236
     1.48047  0.000422001
     1.49721  -0.00140944
     1.51414  0.000598965
     1.53126  0.000959504
     1.54857   -0.0015898
     1.56608   0.00117955
     1.58379   0.00121935
      1.6017  -0.00230201
     1.61981   0.00210819
     1.63812  -0.00148818
     1.65664   0.00120566
     1.67537 -3.87786e-05
     1.69432  -0.00110793
     1.71347   0.00196178
     1.73285  -0.00199886
     1.75244  0.000823991
     1.77225  0.000570601
     1.79229  -0.00178131
     1.81255   0.00180847
     1.83305  -0.00140316
     1.85377   0.00056016
     1.87473 -0.000637906
     1.89593  0.000643899
     1.91737  -0.00078404
     1.93905  0.000673985
     1.96097 -0.000743319
     1.98314  0.000516277
     2.00556 -0.000146499
     2.02824  2.19916e-06
     2.05117  0.000429559
     2.07436 -0.000463032
     2.09782  0.000769069
     2.12154 -0.000501795
     2.14552  0.000661757
     2.16978  -0.00057636
     2.19431  0.000469507
     2.21912 -0.000206392
     2.24422 -0.000264325
     2.26959   0.00011345
     2.29525 -7.40137e-05
      2.3212 -0.000324512
     2.34745  0.000268678
     2.37399 -0.000334049
     2.40083  0.000204132
     2.42798 -0.000119777
     2.45543  0.000426136
     2.48319 -0.000447862
     2.51127   0.00055815
     2.53966 -0.000302851
     2.56837  0.000344287
     2.59741 -0.000268477
     2.62678  5.63567e-05
     2.65648 -0.000239667
     2.68652  0.000134517
     2.71689 -0.000153732
     2.74761  2.88543e-05
     2.77868  6.86727e-06
     2.81009  0.000182693
     2.84187 -8.06224e-05
       2.874  0.000148803
     2.90649 -9.96817e-05
     2.93935  0.000176635
     2.97259  -0.00017495
      3.0062  8.07423e-05
     3.04019 -5.10401e-05
     3.07456 -4.30378e-05
     3.10932 -6.25612e-05
     3.14448 -1.07545e-05
     3.18003 -2.14968e-05
     3.21599 -5.63063e-05
     3.25235  0.000107343
     3.28912 -1.42262e-05
     3.32631  8.72563e-05
     3.36392  3.43163e-05
     3.40196  8.87258e-06
     3.44042 -1.13791e-05
     3.47932 -4.11085e-05
     3.51866 -4.15142e-05
     3.55844 -3.33842e-05
     3.59868  6.40942e-05
     3.63936 -7.42188e-05
     3.68051   0.00013244
     3.72213 -9.24297e-05
     3.76421  4.51586e-05
     3.80677 -2.48929e-05
     3.84981  4.98783e-05
     3.89334  1.47511e-06
     3.93736   2.7013e-05
     3.98188 -6.09268e-05
      4.0269 -7.98432e-05
     4.07243 -3.32993e-05
     4.11847 -4.48742e-06
     4.16504  0.000113078
     4.21213  7.51612e-05
     4.25976  6.72055e-05
     4.30792 -6.19188e-05
     4.35663 -5.93898e-05
     4.40589 -9.48489e-05
      4.4557 -6.19592e-05
     4.50608  1.87934e-05
     4.55703 -5.37081e-06
     4.60855  0.000118049
     4.66066    7.514e-05
     4.71336  9.17461e-05
     4.76665 -2.04226e-05
     4.82054 -9.32862e-05
     4.87504 -0.000111992
     4.93016 -7.15056e-05
     4.98591  2.11521e-05
     5.04228  6.43612e-05
     5.09929  6.92111e-05
     5.15695  1.77996e-05
     5.21525 -1.29806e-05
     5.27422 -5.11623e-07
     5.33385  1.69624e-05
     5.39416 -1.61229e-05
     5.45515 -4.65695e-05
     5.51683 -4.52172e-05
     5.57921  9.64273e-06
     5.64229  4.16031e-05
     5.70608  3.06545e-05
      5.7706 -9.06318e-06
     5.83584   4.8562e-06
     5.90183  2.19194e-05
     5.96856   7.8502e-06
     6.03604 -6.29903e-05
     6.10429 -4.25426e-05
      6.1733  3.73192e-06
      6.2431  3.38082e-05
     6.31369  3.20855e-05
     6.38508  4.38645e-05
     6.45727  3.95369e-06
     6.53028 -5.62593e-05
     6.60411 -5.70032e-05
     6.67878  8.31087e-06
      6.7543  3.05449e-05
     6.83066  5.54492e-06
      6.9079  1.49405e-05
       6.986  2.96686e-05
     7.06499  1.77815e-05
     7.14487 -2.81394e-05
     7.22565 -8.02576e-05
     7.30735 -2.07391e-05
     7.38997  8.05228e-05
     7.47352  4.79195e-05
     7.55802 -1.84376e-05
     7.64348 -3.58817e-05
      7.7299 -3.41421e-05
      7.8173  1.94758e-05
     7.90569  2.64353e-05
     7.99507 -6.52843e-06
     8.08547  1.74629e-05
     8.17689  4.96738e-06
     8.26934  -3.9089e-05
     8.36284  2.56325e-06
     8.45739 -1.44417e-08
     8.55301 -4.35186e-06
     8.64972  1.92345e-05
     8.74752  2.29183e-05
     8.84642   5.4434e-06
     8.94644 -6.70774e-05
      9.0476  7.92622e-06
     9.14989  5.47407e-05
     9.25335  -4.7958e-06
     9.35797 -2.92529e-05
     9.46378  2.43068e-06
     9.57078  8.75241e-06
     9.67899 -1.11898e-05
     9.78843  1.75259e-05
      9.8991  1.82423e-06
      10.011 -1.33697e-05
     10.1242 -8.60895e-06
     10.2387  8.69368e-06
     10.3544 -6.82508e-06
     10.4715  1.28546e-05
     10.5899   1.4487e-06
     10.7097 -1.19553e-05
     10.8307  8.31089e-06
     10.9532 -1.01585e-05
      11.077   2.0354e-05
     11.2023 -6.10411e-06
     11.3289 -9.33893e-06
      11.457  1.36164e-06
     11.5866  8.29581e-06
     11.7176 -3.82061e-07
     11.8501  -5.3294e-06
      11.984 -1.99525e-06
     12.1195 -2.12871e-07
     12.2566  4.38408e-06
     12.3952  6.85138e-06
     12.5353 -1.24538e-05
      12.677 -2.81487e-06
     12.8204  2.26372e-05
     12.9653 -2.02661e-05
     13.1119  1.04877e-05
     13.2602 -3.38642e-06
     13.4101 -2.34766e-06
     13.5617  8.51179e-08
      13.715  3.87416e-06
     13.8701 -6.49394e-06
     14.0269  4.77777e-06
     14.1855   1.0768e-06
     14.3459 -2.65163e-06
     14.5081  2.65487e-06
     14.6722 -6.69356e-06
     14.8381  1.38737e-05
     15.0058 -1.19862e-05
     15.1755  8.82814e-07
     15.3471  9.62644e-06
     15.5206 -7.85318e-06
     15.6961  4.12628e-06
     15.8735  1.32969e-08
      16.053  2.88409e-07
     16.2345 -2.38447e-07
     16.4181 -1.11818e-07
     16.6037  5.53273e-07
     16.7914 -6.29638e-07
     16.9813 -3.14571e-07
     17.1733 -3.59794e-06
     17.3675  1.10892e-05
     17.5638 -1.44925e-05
     17.7624  1.20179e-05
     17.9632 -1.63859e-06
     18.1663 -6.14214e-06
     18.3717  7.50237e-06
     18.5795  4.18921e-07
     18.7895 -9.68712e-06
      19.002  1.55977e-05
     19.2168 -1.27057e-05
     19.4341  4.76711e-06
     19.6538  5.59178e-06
     19.8761  -1.1053e-05
     20.1008  1.15697e-05
     20.3281 -5.64391e-06
     20.5579 -3.51975e-07
     20.7903  5.95337e-06
     21.0254 -7.36408e-06
     21.2631  8.21847e-06
     21.5035 -4.85467e-06
     21.7467  2.65561e-09
     21.9925  4.57391e-06
     22.2412 -4.48627e-06
     22.4927   5.7841e-06
      22.747  -6.0595e-06
     23.0042   6.3306e-06
     23.2643 -3.37383e-06
     23.5273  1.50849e-06
     23.7933  1.68526e-07
     24.0623  1.27072e-06
     24.3344  1.34839e-06
     24.6095 -1.74785e-06
     24.8878  1.57717e-06
     25.1692  7.59783e-07
     25.4538  2.12256e-07
     25.7416 -1.82337e-07
     26.0326  1.77148e-06
     26.3269 -4.07244e-07
     26.6246  2.86233e-07
     26.9256   1.2635e-06
     27.2301  4.50479e-07
      27.538   6.2085e-07
     27.8493  9.35614e-07
     28.1642  1.84949e-07
     28.4826  6.56101e-07
     28.8047  9.25263e-07
     29.1304  3.04846e-08
     29.4597  9.97154e-07
     29.7928  6.80699e-07
     30.1297  5.89222e-07
     30.4703  1.12132e-06
     30.8148  1.68023e-07
     31.1632  1.06042e-06
     31.5156  6.48776e-07
     31.8719  8.99162e-07
     32.2323  1.23277e-06
     32.5967  2.73436e-07
     32.9653  1.18865e-06
      33.338  4.04364e-07
     33.7149  9.20768e-07
     34.0961  9.80758e-07
     34.4816  9.91107e-07
     34.8715  1.25363e-06
     35.2658   5.3624e-07
     35.6645  1.17973e-06
     36.0678  8.42998e-07
     36.4756  1.01559e-06
      36.888  1.24509e-06
     37.3051  8.64843e-07
     37.7268  1.47253e-06
     38.1534  7.16222e-07
     38.5848  1.31602e-06
      39.021   1.1035e-06
     39.4622   1.2497e-06
     39.9084  1.14677e-06
     40.3596  1.37341e-06
      40.816  1.39358e-06
     41.2775  1.17834e-06
     41.7442  1.16543e-06
     42.2161  1.51693e-06
     42.6935  1.43783e-06
     43.1762  1.45248e-06
     43.6644  1.51274e-06
      44.158  1.40586e-06
     44.6573  1.42947e-06
     45.1622  1.61885e-06
     45.6729  1.81295e-06
     46.1893   1.5814e-06
     46.7115  1.63672e-06
     47.2397  1.57291e-06
     47.7738  1.77571e-06
     48.3139   1.9131e-06
     48.8602  1.92046e-06
     49.4126  1.65997e-06
     49.9713  1.94307e-06
     50.5363  2.12431e-06
     51.1077  1.94849e-06
     51.6856  1.99738e-06
     52.2699  2.15287e-06
     52.8609  2.05501e-06
     53.4586   2.2459e-06
      54.063   2.2144e-06
     54.6743  2.31834e-06
     55.2925  2.32299e-06
     55.9176  2.43023e-06
     56.5499  2.55666e-06
     57.1893  2.33782e-06
     57.8359  2.50598e-06
     58.4898  2.75227e-06
     59.1511  2.63777e-06
     59.8199  2.72097e-06
     60.4963  2.92207e-06
     61.1803  2.71357e-06
      61.872  2.90051e-06
     62.5716  3.10851e-06
      63.279  3.08405e-06
     63.9945  2.97938e-06
     64.7181   3.2695e-06
     65.4498  3.25542e-06
     66.1898  3.39068e-06
     66.9382  3.38412e-06
      67.695  3.47242e-06
     68.4604  3.59757e-06
     69.2345  3.62132e-06
     70.0173  3.72884e-06
     70.8089  3.87236e-06
     71.6095   3.8586e-06
     72.4192  3.97627e-06
      73.238  4.05439e-06
     74.0661  4.24308e-06
     74.9035  4.18673e-06
     75.7504  4.37275e-06
     76.6069   4.4941e-06
      77.473  4.47185e-06
      78.349  4.69486e-06
     79.2348  4.76275e-06
     80.1307   4.8143e-06
     81.0367  5.03072e-06
     81.9529  5.02056e-06
     82.8795   5.1987e-06
     83.8166  5.32187e-06
     84.7643  5.40382e-06
     85.7227  5.54864e-06
     86.6919  5.67165e-06
     87.6721   5.7643e-06
     88.6634  5.92244e-06
     89.6658   6.0549e-06
     90.6797   6.1887e-06
     91.7049  6.28049e-06
     92.7418  6.48596e-06
     93.7904  6.58403e-06
     94.8508  6.72771e-06
     95.9233  6.90575e-06
     97.0078  7.04188e-06
     98.1046  7.17653e-06
     99.2139  7.35208e-06
