   0.0668645  4.50352e-05
   0.0676205  4.78858e-05
    0.068385  5.09162e-05
   0.0691582  5.41379e-05
   0.0699402  5.75631e-05
   0.0707309  6.12037e-05
   0.0715307  6.50746e-05
   0.0723394  6.91887e-05
   0.0731573  7.35623e-05
   0.0739845  7.82118e-05
    0.074821  8.31537e-05
    0.075667   8.8407e-05
   0.0765225  9.39906e-05
   0.0773877  9.99256e-05
   0.0782627  0.000106234
   0.0791476  0.000112939
   0.0800424  0.000120065
   0.0809474  0.000127639
   0.0818627   0.00013569
   0.0827883  0.000144245
   0.0837243  0.000153337
   0.0846709     0.000163
   0.0856283   0.00017327
   0.0865964  0.000184182
   0.0875755  0.000195778
   0.0885657  0.000208102
   0.0895671  0.000221197
   0.0905798  0.000235112
   0.0916039  0.000249896
   0.0926396  0.000265606
   0.0936871  0.000282298
   0.0947464  0.000300033
   0.0958176  0.000318874
    0.096901  0.000338893
   0.0979966  0.000360159
   0.0991046  0.000382752
    0.100225   0.00040675
    0.101358  0.000432241
    0.102504  0.000459323
    0.103663  0.000488091
    0.104835  0.000518645
    0.106021  0.000551119
    0.107219  0.000585569
    0.108432  0.000622201
    0.109658  0.000661083
    0.110898   0.00070238
    0.112151  0.000746198
    0.113419  0.000792759
    0.114702  0.000842226
    0.115999   0.00089473
     0.11731  0.000950449
    0.118637   0.00100966
    0.119978   0.00107247
    0.121335    0.0011392
    0.122706   0.00120997
    0.124094   0.00128517
    0.125497   0.00136495
    0.126916   0.00144964
    0.128351   0.00153953
    0.129802   0.00163491
     0.13127   0.00173617
    0.132754   0.00184359
    0.134255   0.00195758
    0.135773   0.00207854
    0.137308   0.00220687
     0.13886   0.00234298
     0.14043   0.00248741
    0.142018   0.00264066
    0.143624   0.00280321
    0.145248   0.00297561
     0.14689   0.00315841
    0.148551   0.00335232
     0.15023   0.00355785
    0.151929   0.00377591
    0.153647    0.0040071
    0.155384   0.00425213
    0.157141   0.00451195
    0.158918   0.00478738
    0.160714   0.00507913
    0.162531   0.00538846
    0.164369   0.00571635
    0.166228   0.00606384
    0.168107   0.00643183
    0.170008   0.00682184
     0.17193   0.00723489
    0.173874   0.00767247
     0.17584   0.00813593
    0.177828   0.00862669
    0.179839   0.00914649
    0.181872   0.00969664
    0.183928    0.0102791
    0.186008    0.0108958
    0.188111    0.0115485
    0.190238    0.0122392
    0.192389    0.0129701
    0.194564    0.0137433
    0.196764    0.0145614
    0.198989    0.0154268
    0.201238    0.0163416
    0.203514    0.0173096
    0.205815    0.0183328
    0.208142    0.0194143
    0.210495    0.0205574
    0.212875    0.0217656
    0.215282    0.0230423
    0.217716     0.024391
    0.220178    0.0258158
    0.222667    0.0273201
    0.225185     0.028909
    0.227731    0.0305862
    0.230306    0.0323567
     0.23291     0.034225
    0.235543    0.0361959
    0.238206    0.0382752
      0.2409     0.040469
    0.243623    0.0427809
    0.246378    0.0452192
    0.249163    0.0477881
    0.251981    0.0504965
     0.25483    0.0533489
    0.257711    0.0563528
    0.260625    0.0595163
    0.263571    0.0628453
    0.266552    0.0663507
    0.269565    0.0700367
    0.272613    0.0739148
    0.275696    0.0779933
    0.278813    0.0822794
    0.281965    0.0867832
    0.285153    0.0915149
    0.288377     0.096484
    0.291638     0.101702
    0.294935     0.107176
     0.29827      0.11292
    0.301642     0.118942
    0.305053     0.125257
    0.308502     0.131873
     0.31199     0.138803
    0.315517     0.146058
    0.319085     0.153653
    0.322693     0.161597
    0.326341     0.169902
    0.330031     0.178583
    0.333762     0.187649
    0.337536     0.197116
    0.341353     0.206997
    0.345212     0.217298
    0.349115     0.228037
    0.353062     0.239223
    0.357054     0.250871
    0.361091     0.262988
    0.365174     0.275589
    0.369303     0.288681
    0.373479     0.302276
    0.377701     0.316377
    0.381972     0.331001
    0.386291      0.34615
    0.390658     0.361827
    0.395075     0.378042
    0.399542     0.394797
    0.404059     0.412091
    0.408628      0.42993
    0.413248     0.448304
    0.417921     0.467217
    0.422646     0.486655
    0.427424     0.506611
    0.432257     0.527078
    0.437144     0.548036
    0.442087     0.569472
    0.447086     0.591363
    0.452141     0.613681
    0.457253     0.636399
    0.462423     0.659484
    0.467651     0.682897
    0.472939     0.706601
    0.478286     0.730541
    0.483694     0.754671
    0.489162     0.778924
    0.494693     0.803248
    0.500286     0.827564
    0.505943     0.851801
    0.511663      0.87587
    0.517449     0.899691
    0.523299     0.923156
    0.529216     0.946171
    0.535199     0.968618
    0.541251     0.990389
     0.54737      1.01135
    0.553559      1.03137
    0.559818      1.05032
    0.566148      1.06805
    0.572549       1.0844
    0.579022      1.09922
    0.585569      1.11234
     0.59219       1.1236
    0.598885      1.13282
    0.605657      1.13982
    0.612505      1.14441
     0.61943      1.14643
    0.626434      1.14569
    0.633516      1.14199
    0.640679      1.13516
    0.647923      1.12503
    0.655249      1.11141
    0.662657      1.09415
     0.67015      1.07309
    0.677727      1.04808
     0.68539      1.01899
    0.693139     0.985712
    0.700976     0.948146
    0.708902     0.906217
    0.716917     0.859883
    0.725023     0.809119
     0.73322      0.75394
     0.74151     0.694385
    0.749894     0.630536
    0.758373     0.562514
    0.766947     0.490491
    0.775619     0.414662
    0.784389     0.335293
    0.793257     0.252704
    0.802226     0.167237
    0.811297    0.0793059
     0.82047   -0.0106087
    0.829746    -0.101982
    0.839128    -0.194255
    0.848615    -0.286776
     0.85821    -0.378879
    0.867914    -0.469833
    0.877727     -0.55885
    0.887651    -0.645124
    0.897687    -0.727805
    0.907837    -0.806027
    0.918101    -0.878889
    0.928482    -0.945507
     0.93898     -1.00498
    0.949596     -1.05643
    0.960333     -1.09901
    0.971191     -1.13193
    0.982172     -1.15443
    0.993277     -1.16586
     1.00451     -1.16565
     1.01586     -1.15334
     1.02735     -1.12858
     1.03897     -1.09118
     1.05071     -1.04118
     1.06259    -0.978644
     1.07461    -0.903907
     1.08676    -0.817576
     1.09905    -0.720339
     1.11147    -0.613251
     1.12404    -0.497324
     1.13675    -0.374039
      1.1496    -0.244999
      1.1626    -0.111892
     1.17574    0.0232199
     1.18904     0.158436
     1.20248     0.291331
     1.21608     0.419801
     1.22983     0.541411
     1.24373     0.653841
     1.25779     0.754911
     1.27201     0.842465
      1.2864     0.914572
     1.30094     0.969394
     1.31565      1.00557
     1.33053      1.02198
     1.34557       1.0179
     1.36078     0.993109
     1.37617     0.947776
     1.39173     0.882655
     1.40746     0.799007
     1.42338     0.698484
     1.43947     0.583472
     1.45575     0.456565
     1.47221     0.320982
     1.48885     0.180215
     1.50569    0.0378352
     1.52271    -0.102099
     1.53993     -0.23583
     1.55734     -0.35945
     1.57495    -0.469436
     1.59275    -0.562499
     1.61076    -0.636007
     1.62897    -0.687787
     1.64739    -0.716461
     1.66602    -0.721411
     1.68485    -0.702898
      1.7039    -0.662026
     1.72317    -0.600748
     1.74265    -0.521868
     1.76236    -0.428772
     1.78228    -0.325587
     1.80243    -0.216637
     1.82281    -0.106542
     1.84342  9.48336e-05
     1.86427    0.0989605
     1.88534     0.186071
     1.90666     0.258324
     1.92822      0.31328
     1.95002     0.349518
     1.97207     0.366668
     1.99437     0.365385
     2.01691     0.347341
     2.03972     0.315038
     2.06278     0.271714
      2.0861     0.221025
     2.10969     0.166801
     2.13354     0.112817
     2.15767    0.0623989
     2.18206    0.0183321
     2.20673   -0.0175015
     2.23168   -0.0441169
     2.25692   -0.0615082
     2.28244   -0.0705623
     2.30824     -0.07293
     2.33434   -0.0707698
     2.36073   -0.0664545
     2.38742   -0.0622511
     2.41442   -0.0600106
     2.44172   -0.0609066
     2.46932   -0.0652518
     2.49724   -0.0724459
     2.52548   -0.0810392
     2.55403   -0.0889341
     2.58291   -0.0937183
     2.61211   -0.0930509
     2.64165    -0.085096
     2.67152   -0.0689178
     2.70172   -0.0447714
     2.73227   -0.0142053
     2.76316    0.0199703
      2.7944    0.0540237
       2.826    0.0837752
     2.85795     0.105216
     2.89026     0.115236
     2.92294     0.112215
     2.95599    0.0964686
     2.98941    0.0703988
     3.02321    0.0382567
      3.0574   0.00554364
     3.09196   -0.0218877
     3.12692   -0.0390239
     3.16228   -0.0427272
     3.19803   -0.0326526
     3.23419   -0.0116424
     3.27076    0.0144963
     3.30774    0.0379234
     3.34514    0.0503368
     3.38296    0.0449138
     3.42121    0.0182819
     3.45989   -0.0279558
     3.49901   -0.0866154
     3.53857    -0.145535
     3.57858    -0.189585
     3.61904    -0.203785
     3.65996    -0.177102
     3.70134    -0.106047
     3.74319   0.00286863
     3.78552     0.132662
     3.82832     0.257882
      3.8716      0.34939
     3.91538     0.380807
     3.95964     0.335574
     4.00441     0.212836
     4.04969    0.0303172
     4.09548    -0.177129
     4.14178    -0.363814
     4.18861    -0.483474
     4.23597    -0.501029
     4.28387    -0.403373
      4.3323    -0.205608
     4.38129    0.0499749
     4.43082     0.302115
     4.48092     0.486014
     4.53158     0.550686
     4.58282     0.474798
     4.63464      0.27495
     4.68704   0.00353266
     4.74003    -0.264702
     4.79363    -0.453877
     4.84782    -0.509902
     4.90264    -0.418209
     4.95807    -0.209354
     5.01413    0.0498426
     5.07082     0.277452
     5.12815     0.403481
     5.18613     0.393218
     5.24477     0.258587
     5.30407    0.0530848
     5.36404    -0.148339
     5.42469    -0.276924
     5.48603    -0.294813
     5.54805    -0.207373
     5.61078   -0.0583114
     5.67422    0.0898218
     5.73838     0.181563
     5.80326     0.189821
     5.86887     0.123939
     5.93523    0.0217922
     6.00234   -0.0693392
      6.0702    -0.114028
     6.13883    -0.102317
     6.20824   -0.0502568
     6.27844    0.0113274
     6.34942    0.0532613
     6.42121    0.0611944
     6.49382    0.0394882
     6.56724   0.00547063
     6.64149   -0.0216679
     6.71658   -0.0307122
     6.79253   -0.0222061
     6.86932  -0.00537554
     6.94699   0.00881875
     7.02554    0.0138766
     7.10497    0.0100306
     7.18531   0.00222384
     7.26655  -0.00398806
     7.34871  -0.00573953
      7.4318  -0.00364126
     7.51582 -0.000300539
      7.6008   0.00188222
     7.68674   0.00207353
     7.77365    0.0009536
     7.86154 -0.000260633
     7.95043 -0.000780657
     8.04032  -0.00057975
     8.13123  -0.00010428
     8.22317  0.000214048
     8.31614  0.000238962
     8.41017  9.29387e-05
     8.50526 -4.22656e-05
     8.60142 -7.90654e-05
     8.69868  -4.1606e-05
     8.79703  5.17846e-06
     8.89649  2.27424e-05
     8.99708  1.40152e-05
     9.09881 -1.06941e-07
     9.20168  -6.0058e-06
     9.30572 -3.88491e-06
     9.41094 -4.09375e-08
     9.51734   1.4995e-06
     9.62495  9.02175e-07
     9.73377  -4.3422e-08
     9.84383 -3.50481e-07
     9.95513 -1.70022e-07
     10.0677  3.35144e-08
     10.1815  7.28283e-08
     10.2966  2.32377e-08
     10.4131 -1.24079e-08
     10.5308 -1.23353e-08
     10.6499 -1.37311e-09
     10.7703  2.97635e-09
      10.892  1.47378e-09
     11.0152 -2.79066e-10
     11.1397 -4.70676e-10
     11.2657 -7.67041e-11
     11.3931  9.03558e-11
     11.5219  4.24004e-11
     11.6522 -9.29212e-12
     11.7839 -1.12894e-11
     11.9171 -5.70506e-13
     12.0519  2.12114e-12
     12.1881  5.02846e-13
     12.3259 -3.02275e-13
     12.4653 -1.34299e-13
     12.6063   3.2295e-14
     12.7488   2.5501e-14
     12.8929 -2.22763e-15
     13.0387 -3.95084e-15
     13.1861  3.39038e-18
     13.3352  5.28629e-16
      13.486  2.64955e-17
     13.6385 -6.31265e-17
     13.7927  -4.6788e-18
     13.9486  6.86339e-18
     14.1063  5.03918e-19
     14.2658 -6.82589e-19
     14.4271 -3.38691e-20
     14.5902  6.14951e-20
     14.7552  4.24501e-22
      14.922 -4.88772e-21
     15.0908  2.47534e-22
     15.2614  3.27737e-22
     15.4339 -4.02526e-23
     15.6084 -1.72147e-23
     15.7849  3.85131e-24
     15.9634  5.86476e-25
     16.1439 -2.56242e-25
     16.3264 -1.59434e-27
      16.511  1.17222e-26
     16.6977 -1.26162e-27
     16.8865  -3.1208e-28
     17.0774  8.38163e-29
     17.2705  2.50339e-31
     17.4658  -2.6802e-30
     17.6632   3.3724e-31
     17.8629  2.90205e-32
     18.0649 -1.23064e-32
     18.2692  9.58938e-34
     18.4757  1.36562e-34
     18.6846  -3.7229e-35
     18.8959  2.48437e-36
     19.1095  2.93243e-37
     19.3256 -7.70478e-38
     19.5441   6.0023e-39
     19.7651  2.12932e-40
     19.9885 -9.84092e-41
     20.2145  1.01947e-41
     20.4431 -3.07981e-43
     20.6742 -5.33816e-44
      20.908    8.925e-45
     21.1444 -6.58727e-46
     21.3835  1.62136e-47
     21.6252  2.16684e-48
     21.8697 -3.25143e-49
      22.117  2.38297e-50
     22.3671 -1.01135e-51
       22.62  5.78948e-54
     22.8757  3.06515e-54
     23.1344 -3.02607e-55
     23.3959  1.82794e-56
     23.6605 -7.93826e-58
      23.928  2.37177e-59
     24.1985 -2.59132e-61
     24.4721 -2.31365e-62
     24.7488  2.07173e-63
     25.0287 -1.08678e-64
     25.3116  4.48193e-66
     25.5978 -1.56357e-67
     25.8873  4.78329e-69
     26.1799 -1.31258e-70
      26.476  3.27184e-72
     26.7753 -7.53324e-74
      27.078  1.62701e-75
     27.3842  -3.3616e-77
     27.6938  6.77994e-79
     28.0069 -1.35659e-80
     28.3236  2.70604e-82
     28.6438   -5.326e-84
     28.9677  1.01481e-85
     29.2952 -1.83026e-87
     29.6265  3.05907e-89
     29.9614 -4.65709e-91
     30.3002  6.32645e-93
     30.6428 -7.50236e-95
     30.9892  7.49709e-97
     31.3396  -5.8322e-99
      31.694 2.70608e-101
     32.0523 8.93856e-104
     32.4147 -3.6356e-105
     32.7812 4.55246e-107
     33.1519 -3.66018e-109
     33.5267 1.88026e-111
     33.9058 -3.14456e-114
     34.2891 -4.40815e-116
     34.6768 4.82274e-118
     35.0689 -2.3716e-120
     35.4654 3.82798e-123
     35.8664 2.89405e-125
     36.2719 -2.25015e-127
      36.682 5.68142e-130
     37.0968 8.87786e-133
     37.5162 -1.00055e-134
     37.9404 2.04135e-137
     38.3693 3.97633e-140
     38.8032 -2.45031e-142
     39.2419 1.52491e-145
     39.6856 1.24129e-147
     40.1343 -2.13448e-150
     40.5881 -3.81135e-153
      41.047 1.04456e-155
     41.5111 9.25587e-159
     41.9804 -3.2156e-161
     42.4551 -2.4472e-164
     42.9351  6.7685e-167
     43.4205 6.88875e-170
     43.9115 -8.65372e-173
      44.408 -1.49209e-175
     44.9101 2.21995e-179
     45.4178 1.88601e-181
     45.9314   1.191e-184
     46.4507 -7.39977e-188
     46.9759 -1.57464e-190
      47.507 -8.63345e-194
     48.0442 2.03033e-197
     48.5874 6.66678e-200
     49.1367 5.22232e-203
     49.6923 1.96457e-206
     50.2541 -2.07625e-210
     50.8223 -8.8173e-213
      51.397 -7.46284e-216
     51.9781 -4.30061e-219
     52.5658 -1.94825e-222
     53.1601 -7.24971e-226
     53.7612 -2.21916e-229
      54.369 -5.34354e-233
     54.9838 -8.84015e-237
     55.6054 -6.08198e-241
     56.2341 -3.17824e-244
     56.8699 -6.90643e-247
     57.5129 -6.83719e-250
     58.1632 -4.75121e-253
     58.8208 -2.64005e-256
     59.4859 -1.21788e-259
     60.1585 -4.61551e-263
     60.8387 -1.3409e-266
     61.5265 -2.25592e-270
     62.2222 3.24169e-274
     62.9257 4.05857e-277
     63.6372 1.48686e-280
     64.3567 1.95469e-284
     65.0843 -7.17948e-288
     65.8202 -4.02678e-291
     66.5644 -4.08994e-295
      67.317 2.62396e-298
     68.0782 7.75669e-302
     68.8479 -1.29551e-305
     69.6263 -7.1957e-309
     70.4136 9.41796e-313
     71.2097 5.42267e-316
     72.0148 -1.21273e-319
     72.8291 -2.47033e-323
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
