   0.0436163  4.25789e-22
   0.0441094 -5.92795e-10
   0.0446081  4.43046e-22
   0.0451125  1.92749e-22
   0.0456226  5.26785e-10
   0.0461384  2.09043e-22
   0.0466601  4.86916e-10
   0.0471876  5.93883e-22
   0.0477212  9.28252e-22
   0.0482607  9.10843e-22
   0.0488064 -4.16001e-10
   0.0493582   3.9995e-10
   0.0499163 -3.84517e-10
   0.0504807   4.7379e-22
   0.0510514  1.62726e-21
   0.0516286 -3.41702e-10
   0.0522124  3.28515e-10
   0.0528027  1.85437e-21
   0.0533997 -1.21461e-09
   0.0540035  2.91936e-10
   0.0546141 -8.42012e-10
   0.0552316  -2.6984e-10
   0.0558561  1.70893e-21
   0.0564876 -4.98836e-10
   0.0571263 -4.79587e-10
   0.0577722 -4.61081e-10
   0.0584254   2.7067e-21
    0.059086  2.85204e-21
    0.059754  4.31423e-21
   0.0604296  3.77665e-21
   0.0611129  3.46235e-21
   0.0618039  3.64115e-10
   0.0625027  3.50064e-10
   0.0632093  3.36558e-10
    0.063924  6.82155e-21
   0.0646468 -3.11085e-10
   0.0653777  6.85835e-21
   0.0661169  2.87541e-10
   0.0668645  8.08896e-21
   0.0676205  9.16406e-21
    0.068385   1.0324e-20
   0.0691582  2.45664e-10
   0.0699402   1.1304e-20
   0.0707309  1.26455e-20
   0.0715307  1.43981e-20
   0.0723394  1.51253e-20
   0.0731573  1.72973e-20
   0.0739845    -1.94e-10
    0.074821  1.86514e-10
    0.075667 -3.58633e-10
   0.0765225  2.28889e-20
   0.0773877  2.46151e-20
   0.0782627  -1.5935e-10
   0.0791476  2.93692e-20
   0.0800424  3.21296e-20
   0.0809474 -1.41607e-10
   0.0818627  3.76196e-20
   0.0827883  1.30889e-10
   0.0837243  4.50375e-20
   0.0846709  4.93618e-20
   0.0856283 -2.32629e-10
   0.0865964 -1.11826e-10
   0.0875755  6.29329e-20
   0.0885657  6.82792e-20
   0.0895671  7.61369e-20
   0.0905798 -1.91079e-10
   0.0916039  8.87323e-20
   0.0926396  9.55156e-20
   0.0936871  8.49013e-11
   0.0947464  8.16252e-11
   0.0958176  1.24311e-19
    0.096901  1.50895e-10
   0.0979966 -1.45072e-10
   0.0991046  1.59742e-19
    0.100225 -6.70467e-11
    0.101358  -1.2892e-10
    0.102504   2.0703e-19
    0.103663 -5.95814e-11
    0.104835 -1.14565e-10
    0.106021 -5.50709e-11
    0.107219  5.29471e-11
    0.108432  1.01806e-10
    0.109658  4.89387e-11
    0.110898 -9.41002e-11
    0.112151  4.06402e-19
    0.113419 -8.69808e-11
    0.114702  8.36229e-11
    0.115999  5.22447e-19
     0.11731  5.68185e-19
    0.118637  6.21282e-19
    0.119978  7.14444e-11
    0.121335 -6.86866e-11
    0.122706  7.94998e-19
    0.124094  8.66902e-19
    0.125497 -1.22078e-10
    0.126916 -5.86835e-11
    0.128351 -5.64191e-11
    0.129802 -5.42424e-11
     0.13127 -5.21488e-11
    0.132754  1.43756e-18
    0.134255 -4.82022e-11
    0.135773  1.70434e-18
    0.137308 -4.45541e-11
     0.13886 -4.28355e-11
     0.14043 -4.11826e-11
    0.142018  2.38729e-18
    0.143624 -3.80653e-11
    0.145248 -3.65964e-11
     0.14689 -3.51844e-11
    0.148551  3.34114e-18
     0.15023  3.63693e-18
    0.151929  3.95567e-18
    0.153647   -6.012e-11
    0.155384 -2.89002e-11
    0.157141   2.7785e-11
    0.158918  5.54281e-18
    0.160714  6.03194e-18
    0.162531  6.56268e-18
    0.164369  7.14057e-18
    0.166228  2.28223e-11
    0.168107  8.45116e-18
    0.170008 -2.10951e-11
     0.17193  1.00045e-17
    0.173874 -1.94985e-11
     0.17584  1.18429e-17
    0.177828  1.80228e-11
    0.179839  1.40166e-17
    0.181872  1.52477e-17
    0.183928  1.60161e-11
    0.186008  1.80485e-17
    0.188111 -1.48038e-11
    0.190238 -4.26977e-11
    0.192389 -1.36833e-11
    0.194564 -1.31554e-11
    0.196764  2.75166e-17
    0.198989  1.21597e-11
    0.201238  3.25717e-17
    0.203514  3.54423e-17
    0.205815  3.85632e-17
    0.208142 -1.03887e-11
    0.210495  4.56366e-17
    0.212875  1.92052e-11
    0.215282 -9.23196e-12
    0.217716  8.87586e-12
    0.220178  6.39472e-17
    0.222667  8.20412e-12
    0.225185 -1.57748e-11
    0.227731   8.2352e-17
    0.230306  8.95982e-17
     0.23291  9.74818e-17
    0.235543   1.0605e-16
    0.238206 -1.29573e-11
      0.2409  1.25538e-16
    0.243623  1.36577e-16
    0.246378  1.15147e-11
    0.249163  1.10705e-11
    0.251981  1.75895e-16
     0.25483  1.91368e-16
    0.257711  9.83779e-12
    0.260625  1.89161e-11
    0.263571  1.81864e-11
    0.266552  1.74845e-11
    0.269565  8.40517e-12
    0.272613  1.61614e-11
    0.275696  2.33064e-11
    0.278813   7.4693e-12
    0.281965  7.18117e-12
    0.285153  6.90413e-12
    0.288377  1.32751e-11
    0.291638   1.9144e-11
    0.294935  1.84054e-11
     0.29827  1.76952e-11
    0.301642   1.1342e-11
    0.305053  1.09043e-11
    0.308502  1.57251e-11
     0.31199  1.00793e-11
    0.315517  1.93801e-11
    0.319085  1.86323e-11
    0.322693  2.68695e-11
    0.326341  1.72224e-11
    0.330031  2.89754e-11
    0.333762  1.98988e-11
    0.337536  3.06087e-11
    0.341353  2.94277e-11
    0.345212  3.18288e-11
    0.349115  3.40008e-11
    0.353062  3.92266e-11
    0.357054  3.77132e-11
    0.361091  4.53223e-11
    0.365174  4.64783e-11
    0.369303  4.46852e-11
    0.373479  5.37006e-11
    0.377701  5.67918e-11
    0.381972   5.9564e-11
    0.386291  6.44237e-11
    0.390658  6.65264e-11
    0.395075   7.7192e-11
    0.399542  7.63342e-11
    0.404059  8.15435e-11
    0.408628  9.21158e-11
    0.413248  9.42148e-11
    0.417921  9.60141e-11
    0.422646  1.06243e-10
    0.427424  1.13865e-10
    0.432257  1.17521e-10
    0.437144  1.25369e-10
    0.442087    1.369e-10
    0.447086  1.45923e-10
    0.452141  1.51296e-10
    0.457253  1.61327e-10
    0.462423  1.72901e-10
    0.467651  1.85786e-10
    0.472939  1.95069e-10
    0.478286  2.05619e-10
    0.483694  2.23753e-10
    0.489162  2.38095e-10
    0.494693  2.53003e-10
    0.500286  2.68338e-10
    0.505943  2.83968e-10
    0.511663  3.03347e-10
    0.517449  3.20805e-10
    0.523299  3.41415e-10
    0.529216  3.66298e-10
    0.535199  3.88755e-10
    0.541251  4.13328e-10
     0.54737  4.38247e-10
    0.553559  4.64691e-10
    0.559818  4.97558e-10
    0.566148   5.2845e-10
    0.572549  5.63442e-10
    0.579022  5.97264e-10
    0.585569  6.37649e-10
     0.59219  6.76169e-10
    0.598885     7.19e-10
    0.605657  7.64436e-10
    0.612505  8.14805e-10
     0.61943  8.64723e-10
    0.626434  9.20118e-10
    0.633516  9.80096e-10
    0.640679  1.04219e-09
    0.647923  1.10898e-09
    0.655249  1.17881e-09
    0.662657  1.25533e-09
     0.67015  1.33598e-09
    0.677727  1.42055e-09
     0.68539    1.512e-09
    0.693139  1.60847e-09
    0.700976  1.71066e-09
    0.708902   1.8191e-09
    0.716917  1.93581e-09
    0.725023  2.05978e-09
     0.73322  2.19055e-09
     0.74151  2.33058e-09
    0.749894  2.47854e-09
    0.758373  2.63682e-09
    0.766947  2.80519e-09
    0.775619  2.98325e-09
    0.784389  3.17341e-09
    0.793257  3.37678e-09
    0.802226  3.59153e-09
    0.811297  3.82129e-09
     0.82047  4.06525e-09
    0.829746  4.32414e-09
    0.839128  4.59996e-09
    0.848615  4.89334e-09
     0.85821  5.20541e-09
    0.867914  5.53749e-09
    0.877727  5.89021e-09
    0.887651  6.26638e-09
    0.897687   6.6659e-09
    0.907837  7.09026e-09
    0.918101  7.54326e-09
    0.928482  8.02345e-09
     0.93898  8.53553e-09
    0.949596  9.08023e-09
    0.960333  9.65923e-09
    0.971191  1.02748e-08
    0.982172  1.09305e-08
    0.993277  1.16275e-08
     1.00451  1.23691e-08
     1.01586  1.31571e-08
     1.02735  1.39965e-08
     1.03897  1.48888e-08
     1.05071  1.58381e-08
     1.06259   1.6848e-08
     1.07461  1.79229e-08
     1.08676  1.90659e-08
     1.09905  2.02817e-08
     1.11147  2.15742e-08
     1.12404  2.29503e-08
     1.13675  2.44134e-08
      1.1496    2.597e-08
      1.1626  2.76264e-08
     1.17574  2.93869e-08
     1.18904  3.12614e-08
     1.20248  3.32543e-08
     1.21608  3.53748e-08
     1.22983  3.76306e-08
     1.24373   4.0029e-08
     1.25779  4.25809e-08
     1.27201  4.52952e-08
      1.2864  4.81845e-08
     1.30094  5.12555e-08
     1.31565  5.45234e-08
     1.33053  5.80004e-08
     1.34557  6.16972e-08
     1.36078  6.56294e-08
     1.37617  6.98145e-08
     1.39173  7.42652e-08
     1.40746  7.89979e-08
     1.42338  8.40359e-08
     1.43947  8.93917e-08
     1.45575  9.50915e-08
     1.47221  1.01153e-07
     1.48885  1.07599e-07
     1.50569   1.1446e-07
     1.52271  1.21754e-07
     1.53993  1.29516e-07
     1.55734  1.37771e-07
     1.57495  1.46553e-07
     1.59275   1.5589e-07
     1.61076  1.65827e-07
     1.62897  1.76394e-07
     1.64739  1.87638e-07
     1.66602  1.99599e-07
     1.68485  2.12315e-07
      1.7039  2.25845e-07
     1.72317  2.40242e-07
     1.74265  2.55549e-07
     1.76236   2.7184e-07
     1.78228  2.89156e-07
     1.80243  3.07581e-07
     1.82281  3.27181e-07
     1.84342  3.48029e-07
     1.86427  3.70212e-07
     1.88534  3.93791e-07
     1.90666  4.18885e-07
     1.92822  4.45576e-07
     1.95002  4.73962e-07
     1.97207   5.0416e-07
     1.99437  5.36283e-07
     2.01691  5.70432e-07
     2.03972   6.0678e-07
     2.06278  6.45428e-07
      2.0861  6.86536e-07
     2.10969  7.30273e-07
     2.13354  7.76781e-07
     2.15767  8.26271e-07
     2.18206  8.78884e-07
     2.20673  9.34855e-07
     2.23168  9.94391e-07
     2.25692  1.05774e-06
     2.28244   1.1251e-06
     2.30824  1.19673e-06
     2.33434  1.27293e-06
     2.36073  1.35398e-06
     2.38742  1.44018e-06
     2.41442   1.5319e-06
     2.44172  1.62943e-06
     2.46932  1.73313e-06
     2.49724  1.84347e-06
     2.52548  1.96084e-06
     2.55403  2.08563e-06
     2.58291   2.2184e-06
     2.61211  2.35957e-06
     2.64165  2.50978e-06
     2.67152  2.66951e-06
     2.70172  2.83936e-06
     2.73227  3.02005e-06
     2.76316   3.2122e-06
      2.7944  3.41657e-06
       2.826  3.63398e-06
     2.85795  3.86515e-06
     2.89026  4.11101e-06
     2.92294  4.37252e-06
     2.95599  4.65065e-06
     2.98941  4.94643e-06
     3.02321  5.26101e-06
      3.0574  5.59566e-06
     3.09196  5.95139e-06
     3.12692  6.32981e-06
     3.16228  6.73232e-06
     3.19803  7.16027e-06
     3.23419  7.61547e-06
     3.27076  8.09957e-06
     3.30774  8.61436e-06
     3.34514  9.16185e-06
     3.38296  9.74405e-06
     3.42121  1.03632e-05
     3.45989  1.10216e-05
     3.49901  1.17219e-05
     3.53857  1.24665e-05
     3.57858  1.32583e-05
     3.61904  1.41004e-05
     3.65996  1.49959e-05
     3.70134  1.59481e-05
     3.74319  1.69607e-05
     3.78552  1.80376e-05
     3.82832  1.91826e-05
      3.8716     2.04e-05
     3.91538  2.16948e-05
     3.95964  2.30712e-05
     4.00441   2.4535e-05
     4.04969  2.60917e-05
     4.09548  2.77468e-05
     4.14178  2.95064e-05
     4.18861  3.13776e-05
     4.23597  3.33672e-05
     4.28387  3.54828e-05
      4.3323  3.77317e-05
     4.38129  4.01234e-05
     4.43082  4.26656e-05
     4.48092   4.5369e-05
     4.53158  4.82428e-05
     4.58282  5.12986e-05
     4.63464  5.45475e-05
     4.68704  5.80011e-05
     4.74003  6.16725e-05
     4.79363  6.55765e-05
     4.84782  6.97255e-05
     4.90264  7.41376e-05
     4.95807  7.88271e-05
     5.01413  8.38126e-05
     5.07082  8.91118e-05
     5.12815  9.47449e-05
     5.18613  0.000100733
     5.24477  0.000107098
     5.30407  0.000113864
     5.36404  0.000121056
     5.42469    0.0001287
     5.48603  0.000136826
     5.54805   0.00014546
     5.61078  0.000154638
     5.67422  0.000164393
     5.73838  0.000174761
     5.80326  0.000185778
     5.86887  0.000197486
     5.93523   0.00020993
     6.00234  0.000223154
      6.0702  0.000237204
     6.13883  0.000252136
     6.20824  0.000268002
     6.27844  0.000284863
     6.34942  0.000302775
     6.42121  0.000321808
     6.49382  0.000342033
     6.56724  0.000363518
     6.64149  0.000386343
     6.71658  0.000410592
     6.79253  0.000436357
     6.86932   0.00046372
     6.94699  0.000492791
     7.02554  0.000523671
     7.10497  0.000556469
     7.18531   0.00059131
     7.26655  0.000628311
     7.34871  0.000667608
      7.4318  0.000709343
     7.51582  0.000753659
      7.6008  0.000800724
     7.68674  0.000850701
     7.77365  0.000903766
     7.86154  0.000960108
     7.95043   0.00101993
     8.04032   0.00108344
     8.13123   0.00115086
     8.22317   0.00122243
     8.31614    0.0012984
     8.41017   0.00137904
     8.50526   0.00146463
     8.60142   0.00155546
     8.69868   0.00165186
     8.79703   0.00175415
     8.89649   0.00186269
     8.99708   0.00197785
     9.09881   0.00210004
     9.20168   0.00222965
     9.30572   0.00236715
     9.41094     0.002513
     9.51734   0.00266769
     9.62495   0.00283174
     9.73377   0.00300571
     9.84383   0.00319019
     9.95513   0.00338578
     10.0677   0.00359316
     10.1815   0.00381291
     10.2966   0.00404587
     10.4131   0.00429299
     10.5308   0.00455461
     10.6499   0.00483199
     10.7703   0.00512578
      10.892   0.00543685
     11.0152    0.0057667
     11.1397    0.0061158
     11.2657   0.00648577
     11.3931   0.00687746
     11.5219   0.00729203
     11.6522   0.00773104
     11.7839   0.00819546
     11.9171   0.00868699
     12.0519   0.00920746
     12.1881   0.00975762
     12.3259    0.0103398
     12.4653    0.0109558
     12.6063    0.0116073
     12.7488    0.0122956
     12.8929    0.0130232
     13.0387    0.0137925
     13.1861    0.0146052
     13.3352     0.015464
      13.486    0.0163712
     13.6385    0.0173293
     13.7927    0.0183406
     13.9486    0.0194079
     14.1063    0.0205345
     14.2658    0.0217232
     14.4271    0.0229771
     14.5902    0.0242992
     14.7552    0.0256936
      14.922    0.0271626
     15.0908    0.0287116
     15.2614    0.0303422
     15.4339    0.0320591
     15.6084     0.033867
     15.7849    0.0357699
     15.9634    0.0377719
     16.1439    0.0398771
     16.3264    0.0420898
      16.511    0.0444157
     16.6977    0.0468592
     16.8865    0.0494249
     17.0774    0.0521175
     17.2705    0.0549433
     17.4658     0.057907
     17.6632    0.0610121
     17.8629    0.0642665
     18.0649    0.0676755
     18.2692     0.071244
     18.4757    0.0749752
     18.6846    0.0788777
     18.8959    0.0829565
     19.1095    0.0872145
     19.3256    0.0916604
     19.5441    0.0962967
     19.7651      0.10113
     19.9885     0.106162
     20.2145     0.111402
     20.4431     0.116853
     20.6742     0.122516
      20.908     0.128399
     21.1444     0.134501
     21.3835     0.140828
     21.6252     0.147377
     21.8697     0.154155
      22.117     0.161162
     22.3671     0.168397
       22.62     0.175857
     22.8757      0.18354
     23.1344     0.191449
     23.3959     0.199571
     23.6605      0.20791
      23.928     0.216451
     24.1985     0.225188
     24.4721     0.234114
     24.7488     0.243216
     25.0287     0.252483
     25.3116     0.261892
     25.5978     0.271433
     25.8873     0.281087
     26.1799     0.290824
      26.476     0.300632
     26.7753     0.310472
      27.078     0.320322
     27.3842     0.330151
     27.6938     0.339921
     28.0069     0.349595
     28.3236     0.359136
     28.6438     0.368497
     28.9677     0.377636
     29.2952       0.3865
     29.6265     0.395042
     29.9614     0.403201
     30.3002     0.410928
     30.6428     0.418159
     30.9892     0.424831
     31.3396     0.430883
      31.694      0.43625
     32.0523     0.440861
     32.4147      0.44465
     32.7812     0.447549
     33.1519     0.449486
     33.5267     0.450393
     33.9058     0.450202
     34.2891     0.448847
     34.6768     0.446263
     35.0689     0.442387
     35.4654     0.437165
     35.8664     0.430541
     36.2719     0.422472
      36.682     0.412914
     37.0968     0.401835
     37.5162     0.389215
     37.9404     0.375036
     38.3693     0.359302
     38.8032     0.342012
     39.2419     0.323199
     39.6856     0.302894
     40.1343     0.281153
     40.5881     0.258042
      41.047     0.233649
     41.5111     0.208075
     41.9804     0.181446
     42.4551     0.153892
     42.9351     0.125582
     43.4205    0.0966917
     43.9115    0.0674073
      44.408    0.0379522
     44.9101   0.00855378
     45.4178   -0.0205391
     45.9314   -0.0490811
     46.4507    -0.076787
     46.9759    -0.103385
      47.507    -0.128586
     48.0442    -0.152109
     48.5874    -0.173658
     49.1367    -0.192952
     49.6923    -0.209725
     50.2541    -0.223711
     50.8223    -0.234676
      51.397    -0.242405
     51.9781    -0.246712
     52.5658    -0.247451
     53.1601    -0.244516
     53.7612    -0.237845
      54.369    -0.227433
     54.9838    -0.213325
     55.6054    -0.195636
     56.2341    -0.174534
     56.8699    -0.150261
     57.5129    -0.123124
     58.1632   -0.0934978
     58.8208   -0.0618282
     59.4859   -0.0286167
     60.1585   0.00556603
     60.8387    0.0401005
     61.5265    0.0743121
     62.2222     0.107518
     62.9257     0.138979
     63.6372     0.167964
     64.3567     0.193757
     65.0843     0.215588
     65.8202     0.232849
     66.5644     0.244908
      67.317     0.251224
     68.0782     0.251362
     68.8479     0.245003
     69.6263     0.231963
     70.4136     0.212206
     71.2097     0.185872
     72.0148     0.153272
     72.8291     0.114897
     73.6525    0.0714443
     74.4853    0.0237782
     75.3274   -0.0270365
     76.1791   -0.0797919
     77.0404    -0.133117
     77.9115    -0.185534
     78.7924    -0.235468
     79.6833     -0.28131
     80.5842    -0.321444
     81.4953    -0.354315
     82.4168    -0.378464
     83.3486     -0.39261
      84.291    -0.395684
      85.244    -0.386898
     86.2079    -0.365794
     87.1826    -0.332301
     88.1683    -0.286761
     89.1652    -0.229956
     90.1733    -0.163141
     91.1929   -0.0880031
      92.224  -0.00668734
     93.2667    0.0782747
     94.3212     0.164028
     95.3877      0.24747
     96.4662     0.325323
     97.5569     0.394308
     98.6599     0.451239
     99.7754     0.493189
     100.904     0.517633
     102.044     0.522575
     103.198     0.506758
     104.365     0.469656
     105.545     0.411762
     106.738     0.334504
     107.945     0.240246
     109.166     0.132388
       110.4    0.0153409
     111.648    -0.105902
     112.911    -0.225779
     114.187    -0.338116
     115.478    -0.437063
     116.784    -0.516871
     118.104    -0.572374
      119.44    -0.599516
      120.79    -0.595436
     122.156    -0.558914
     123.537    -0.490552
     124.934    -0.392827
     126.346    -0.270284
     127.775    -0.129063
      129.22    0.0228436
     130.681     0.176326
     132.158     0.321574
     133.652     0.448832
     135.163     0.548826
     136.692     0.613655
     138.237     0.637341
       139.8     0.616673
     141.381     0.551452
     142.979     0.444949
     144.596     0.303635
     146.231     0.137325
     147.884   -0.0416435
     149.556    -0.219301
     151.247     -0.38089
     152.957    -0.512223
     154.687    -0.601039
     156.436     -0.63812
     158.204    -0.618611
     159.993    -0.542594
     161.802    -0.415591
     163.632    -0.248298
     165.482   -0.0561324
     167.353     0.142378
     169.245     0.327046
     171.158     0.478185
     173.094     0.578902
     175.051     0.616833
      177.03     0.586352
     179.032     0.489342
     181.056     0.335693
     183.103      0.14247
     185.173   -0.0676014
     187.267     -0.26879
     189.384    -0.435223
     191.525    -0.544692
     193.691    -0.581616
     195.881    -0.539672
     198.096    -0.423349
     200.335    -0.248026
     202.601   -0.0379738
     204.891     0.175932
     207.208       0.3616
     209.551     0.489785
      211.92     0.539481
     214.316     0.501709
     216.739     0.381659
      219.19     0.198637
     221.668   -0.0163353
     224.174    -0.225705
     226.709    -0.391716
     229.272    -0.483326
     231.865    -0.482734
     234.486    -0.389406
     237.137    -0.221096
     239.819    -0.011133
      242.53     0.197369
     245.272     0.360738
     248.045     0.443719
      250.85     0.427866
     253.686     0.316536
     256.555     0.135078
     259.455   -0.0739189
     262.389    -0.260586
     265.356    -0.379191
     268.356    -0.400243
      271.39    -0.318678
     274.458    -0.156196
     277.562    0.0435802
       280.7      0.22585
     283.874     0.340053
     287.083     0.354186
     290.329     0.265029
     293.612     0.100055
     296.931   -0.0897486
     300.289    -0.245333
     303.684    -0.317736
     307.118    -0.284754
      310.59    -0.158966
     314.102    0.0155888
     317.653     0.177701
     321.245     0.270495
     324.877     0.261961
      328.55     0.157549
     332.265  -0.00120531
     336.022    -0.151932
     339.821    -0.235722
     343.663    -0.220972
     347.549    -0.116726
     351.478    0.0305024
     355.452     0.156447
     359.471     0.206976
     363.536     0.162486
     367.646    0.0469777
     371.803   -0.0826787
     376.006    -0.164623
     380.258    -0.161401
     384.557   -0.0788414
     388.905    0.0372645
     393.302     0.125275
     397.749     0.140549
     402.246    0.0792952
     406.794   -0.0200644
     411.394   -0.0994829
     416.045    -0.114852
     420.749   -0.0620318
     425.507    0.0224224
     430.318    0.0846733
     435.183    0.0879901
     440.103    0.0353935
     445.079   -0.0340946
     450.112    -0.073061
     455.201   -0.0582463
     460.348  -0.00528645
     465.553    0.0446495
     470.816    0.0561106
      476.14    0.0249956
     481.523    -0.020575
     486.968   -0.0441486
     492.473   -0.0299539
     498.042   0.00620238
     503.673    0.0322892
     509.368    0.0278421
     515.127  0.000166616
     520.951      -0.0242
     526.841   -0.0240919
     532.798  -0.00195983
     538.822    0.0200101
     544.914    0.0212828
     551.075   0.00175068
     557.306   -0.0189293
     563.607   -0.0202454
      569.98  -0.00053622
     576.424    0.0206713
     582.942    0.0208455
     589.533  -0.00238785
     596.198   -0.0256885
     602.939   -0.0217007
     609.756   0.00951416
      616.65    0.0340313
     623.623    0.0188149
     630.674   -0.0242136
     637.804   -0.0422294
     645.016  -0.00468532
     652.309    0.0464246
     659.684    0.0391472
     667.143   -0.0275471
     674.686   -0.0638723
     682.314   -0.0076503
     690.029     0.069458
     697.831    0.0472037
     705.721   -0.0550271
       713.7   -0.0803338
     721.769    0.0261422
      729.93     0.101159
     738.183   0.00918034
     746.529     -0.10923
      754.97    -0.043961
     763.506     0.107891
     772.139    0.0737862
     780.869    -0.102112
     789.698   -0.0967927
     798.627    0.0968421
     807.656      0.11262
     816.788    -0.096071
     826.023    -0.121137
     835.363     0.102493
     844.808     0.121372
     854.359    -0.116996
     864.019    -0.110898
     873.788      0.13812
     883.668     0.085911
     893.659    -0.160748
     903.763   -0.0428849
     913.982     0.175126
     924.316    -0.018338
     934.766    -0.167341
     945.335    0.0893708
     956.024     0.123548
     966.833    -0.149771
     977.765   -0.0397075
      988.82     0.168637
        1000   -0.0656951
