     1.95002     0.003393
     1.97207   0.00360792
     1.99437   0.00383641
     2.01691    0.0040792
     2.03972    0.0043375
     2.06278     0.004612
      2.0861   0.00490381
     2.10969   0.00521411
     2.13354   0.00554389
     2.15767   0.00589462
     2.18206   0.00626726
     2.20673   0.00666345
     2.23168   0.00708461
     2.25692   0.00753245
     2.28244   0.00800838
     2.30824   0.00851411
     2.33434   0.00905183
     2.36073   0.00962326
     2.38742    0.0102307
     2.41442    0.0108765
     2.44172    0.0115627
     2.46932    0.0122918
     2.49724    0.0130669
     2.52548    0.0138909
     2.55403    0.0147662
     2.58291    0.0156967
     2.61211    0.0166853
     2.64165    0.0177362
     2.67152    0.0188529
     2.70172    0.0200392
     2.73227       0.0213
     2.76316    0.0226396
      2.7944     0.024063
       2.826    0.0255757
     2.85795    0.0271826
     2.89026    0.0288897
     2.92294    0.0307037
     2.95599     0.032631
     2.98941    0.0346782
     3.02321    0.0368532
      3.0574    0.0391642
     3.09196    0.0416179
     3.12692    0.0442251
     3.16228    0.0469947
     3.19803    0.0499358
     3.23419      0.05306
     3.27076    0.0563784
     3.30774    0.0599023
     3.34514    0.0636449
     3.38296    0.0676192
     3.42121    0.0718398
     3.45989    0.0763213
     3.49901    0.0810802
     3.53857    0.0861329
     3.57858     0.091498
     3.61904    0.0971937
     3.65996     0.103241
     3.70134      0.10966
     3.74319     0.116475
     3.78552     0.123711
     3.82832     0.131389
      3.8716     0.139538
     3.91538     0.148189
     3.95964     0.157367
     4.00441     0.167109
     4.04969     0.177447
     4.09548     0.188417
     4.14178     0.200055
     4.18861     0.212404
     4.23597     0.225505
     4.28387     0.239405
      4.3323     0.254146
     4.38129     0.269786
     4.43082      0.28637
     4.48092     0.303961
     4.53158     0.322615
     4.58282     0.342398
     4.63464     0.363375
     4.68704     0.385613
     4.74003     0.409189
     4.79363     0.434186
     4.84782     0.460675
     4.90264      0.48876
     4.95807      0.51852
     5.01413      0.55006
     5.07082     0.583478
     5.12815     0.618885
     5.18613     0.656397
     5.24477     0.696139
     5.30407     0.738232
     5.36404     0.782814
     5.42469     0.830028
     5.48603     0.880028
     5.54805     0.932955
     5.61078     0.988995
     5.67422      1.04832
     5.73838      1.11111
     5.80326      1.17755
     5.86887      1.24786
     5.93523      1.32226
     6.00234      1.40096
      6.0702      1.48421
     6.13883      1.57225
     6.20824      1.66535
     6.27844       1.7638
     6.34942      1.86786
     6.42121      1.97787
     6.49382      2.09414
     6.56724      2.21698
     6.64149      2.34677
     6.71658      2.48387
     6.79253      2.62869
     6.86932      2.78159
     6.94699      2.94303
     7.02554      3.11346
     7.10497      3.29332
     7.18531      3.48313
     7.26655      3.68336
     7.34871      3.89456
      7.4318      4.11729
     7.51582       4.3521
      7.6008      4.59965
     7.68674      4.86053
     7.77365      5.13539
     7.86154      5.42493
     7.95043      5.72987
     8.04032      6.05091
     8.13123      6.38885
     8.22317      6.74449
     8.31614       7.1186
     8.41017      7.51211
     8.50526      7.92585
     8.60142      8.36073
     8.69868      8.81778
     8.79703      9.29787
     8.89649      9.80203
     8.99708      10.3314
     9.09881      10.8869
     9.20168      11.4696
     9.30572      12.0808
     9.41094      12.7216
     9.51734      13.3931
     9.62495      14.0966
     9.73377      14.8331
     9.84383      15.6042
     9.95513      16.4109
     10.0677      17.2546
     10.1815      18.1363
     10.2966      19.0577
     10.4131      20.0208
     10.5308      21.0251
     10.6499      22.0735
     10.7703      23.1663
      10.892      24.3047
     11.0152      25.4917
     11.1397      26.7264
     11.2657       28.012
     11.3931      29.3485
     11.5219      30.7368
     11.6522      32.1788
     11.7839      33.6744
     11.9171      35.2254
     12.0519      36.8337
     12.1881      38.4973
     12.3259      40.2193
     12.4653      41.9998
     12.6063      43.8391
     12.7488      45.7359
     12.8929      47.6913
     13.0387      49.7061
     13.1861      51.7786
     13.3352      53.9092
      13.486      56.0969
     13.6385      58.3404
     13.7927       60.638
     13.9486      62.9877
     14.1063      65.3888
     14.2658      67.8386
     14.4271      70.3341
     14.5902      72.8719
     14.7552      75.4498
      14.922      78.0618
     15.0908      80.7064
     15.2614      83.3752
     15.4339      86.0641
     15.6084      88.7683
     15.7849       91.481
     15.9634      94.1948
     16.1439      96.9018
     16.3264      99.5934
      16.511      102.262
     16.6977      104.898
     16.8865      107.491
     17.0774      110.029
     17.2705      112.503
     17.4658      114.901
     17.6632      117.208
     17.8629      119.414
     18.0649      121.504
     18.2692      123.464
     18.4757      125.279
     18.6846      126.935
     18.8959      128.416
     19.1095      129.706
     19.3256       130.79
     19.5441      131.651
     19.7651      132.274
     19.9885      132.641
     20.2145      132.737
     20.4431      132.547
     20.6742      132.055
      20.908      131.246
     21.1444      130.106
     21.3835      128.623
     21.6252      126.784
     21.8697      124.579
      22.117      121.997
     22.3671      119.031
       22.62      115.676
     22.8757      111.928
     23.1344      107.783
     23.3959      103.246
     23.6605      98.3155
      23.928       93.002
     24.1985      87.3137
     24.4721      81.2619
     24.7488      74.8632
     25.0287      68.1354
     25.3116      61.1073
     25.5978      53.7991
     25.8873      46.2421
     26.1799      38.4768
      26.476      30.5314
     26.7753      22.4567
      27.078      14.2933
     27.3842      6.08819
     27.6938     -2.10349
     28.0069      -10.229
     28.3236      -18.233
     28.6438     -26.0533
     28.9677     -33.6334
     29.2952     -40.9086
     29.6265     -47.8209
     29.9614     -54.3041
     30.3002      -60.303
     30.6428     -65.7567
     30.9892     -70.6091
     31.3396     -74.8106
      31.694     -78.3126
     32.0523     -81.0719
     32.4147     -83.0541
     32.7812       -84.23
     33.1519     -84.5789
     33.5267      -84.089
     33.9058     -82.7578
     34.2891     -80.5934
     34.6768     -77.6135
     35.0689     -73.8474
     35.4654     -69.3358
     35.8664     -64.1298
     36.2719     -58.2923
      36.682     -51.8957
     37.0968     -45.0217
     37.5162     -37.7648
     37.9404     -30.2222
     38.3693     -22.5029
     38.8032     -14.7139
     39.2419     -6.97434
     39.6856     0.602408
     40.1343      7.90021
     40.5881      14.8076
      41.047       21.217
     41.5111      27.0298
     41.9804      32.1563
     42.4551      36.5207
     42.9351      40.0588
     43.4205      42.7242
     43.9115      44.4881
      44.408      45.3392
     44.9101      45.2863
     45.4178       44.358
     45.9314      42.6015
     46.4507      40.0836
     46.9759      36.8873
      47.507      33.1114
     48.0442      28.8661
     48.5874      24.2736
     49.1367       19.461
     49.6923      14.5568
     50.2541      9.69114
     50.8223      4.98586
      51.397     0.554721
     51.9781     -3.50015
     52.5658     -7.09518
     53.1601     -10.1645
     53.7612     -12.6645
      54.369     -14.5726
     54.9838     -15.8903
     55.6054     -16.6397
     56.2341     -16.8642
     56.8699     -16.6241
     57.5129     -15.9938
     58.1632     -15.0569
     58.8208     -13.9015
     59.4859     -12.6147
     60.1585     -11.2775
     60.8387      -9.9596
     61.5265     -8.71499
     62.2222     -7.57865
     62.9257     -6.56489
     63.6372     -5.66604
     64.3567     -4.85786
     65.0843      -4.0846
     65.8202     -3.29878
     66.5644     -2.43373
      67.317     -1.42432
     68.0782    -0.217386
     68.8479      1.22323
     69.6263      2.90906
     70.4136       4.8204
     71.2097      6.90135
     72.0148      9.06003
     72.8291        11.17
     73.6525      13.0754
     74.4853      14.6023
     75.3274      15.5701
     76.1791      15.8093
     77.0404      15.1783
     77.9115      13.5822
     78.7924      10.9901
     79.6833      7.44872
     80.5842      3.09254
     81.4953     -1.85586
     82.4168     -7.09104
     83.3486     -12.2376
      84.291     -16.8792
      85.244     -20.5866
     86.2079     -22.9595
     87.1826     -23.6668
     88.1683     -22.4906
     89.1652     -19.3618
     90.1733     -14.3884
     91.1929     -7.86642
      92.224    -0.277732
     93.2667      7.73852
     94.3212      15.4336
     95.3877      22.0153
     96.4662      26.7273
     97.5569      28.9417
     98.6599      28.2439
     99.7754      24.5058
     100.904      17.9323
     102.044      9.09496
     103.198     -1.14373
     104.365     -11.6466
     105.545     -21.1491
     106.738     -28.4061
     107.945     -32.3606
     109.166     -32.2946
       110.4     -27.9816
     111.648     -19.7632
     112.911     -8.55158
     114.187      4.20534
     115.478      16.7525
     116.784      27.2068
     118.104      33.8563
      119.44      35.4713
      120.79      31.5307
     122.156      22.3894
     123.537      9.31421
     124.934     -5.66962
     126.346     -20.0342
     127.775     -31.2083
      129.22     -36.9934
     130.681     -36.0655
     132.158     -28.2983
     133.652     -14.8969
     135.163      1.72198
     136.692       18.325
     138.237       31.436
       139.8       38.139
     141.381       36.708
     142.979      27.1397
     144.596      11.2779
     146.231     -7.42774
     147.884     -24.6411
     149.556     -36.1384
     151.247     -38.8571
     152.957     -31.7963
     154.687     -16.4399
     156.436      3.41591
     158.204      22.5413
     159.993      35.6379
     161.802      38.7985
     163.632      30.8001
     165.482      13.6746
     167.353     -7.67962
     169.245     -26.7943
     171.158     -37.5816
     173.094      -36.339
     175.051     -23.1515
      177.03     -2.15225
     179.032      19.6448
     181.056      34.5879
     183.103      37.1558
     185.173      26.1195
     187.267      5.30398
     189.384     -17.5192
     191.525     -33.4666
     193.691      -36.018
     195.881     -23.8617
     198.096     -1.79304
     200.335       20.943
     202.601       34.468
     204.891      32.5865
     207.208      15.9069
     209.551     -8.04667
      211.92      -28.004
     214.316     -34.2358
     216.739     -23.4686
      219.19    -0.932816
     221.668      21.8489
     224.174      32.8559
     226.709      26.0286
     229.272       4.9638
     231.865     -18.6168
     234.486     -31.1669
     237.137     -25.2605
     239.819     -4.31692
      242.53      18.9051
     245.272      29.9158
     248.045      21.6519
      250.85    -0.545752
     253.686     -21.9152
     256.555     -27.9523
     259.455     -14.4926
     262.389       8.8944
     265.356      25.2703
     268.356      22.5978
      271.39      3.01195
     274.458     -18.3149
     277.562     -24.6557
       280.7     -11.0924
     283.874      11.0648
     287.083      23.2444
     290.329      15.2579
     293.612     -5.63513
     296.931     -20.7149
     300.289     -16.5094
     303.684      2.67654
     307.118      18.4792
      310.59      15.8749
     314.102     -2.05742
     317.653     -17.0025
     321.245     -13.9214
     324.877      3.33742
      328.55      16.0429
     332.265      10.7634
     336.022     -5.90378
     339.821     -14.8395
     343.663     -6.32775
     347.549      8.81024
     351.478      12.3735
     355.452     0.864753
     359.471     -10.6379
     363.536     -7.88574
     367.646      4.43442
     371.803      9.77648
     376.006      1.77933
     380.258     -7.56378
     384.557     -5.55244
     388.905      3.69203
     393.302      6.43349
     397.749    -0.226565
     402.246     -5.34425
     406.794     -1.85205
     411.394       3.5143
     416.045      2.49381
     420.749     -1.79962
     425.507     -2.11739
     430.318     0.648558
     435.183       1.2125
     440.103   -0.0871657
     445.079    -0.133972
     450.112   -0.0431134
     455.201    -0.936984
     460.348   -0.0303471
     465.553      1.94705
     470.816    0.0793033
      476.14      -2.8947
     481.523     0.108375
     486.968      3.75211
     492.473    -0.714864
     498.042     -4.39546
     503.673       1.8606
     509.368      4.55943
     515.127     -3.50725
     520.951      -3.8561
     526.841      5.32454
     532.798      1.92142
     538.822     -6.57519
     544.914      1.24743
     551.075      6.20682
     557.306     -4.85937
     563.607     -3.38816
      569.98      7.14185
     576.424     -1.50409
     582.942       -6.034
     589.533      6.09319
     596.198      1.04081
     602.939     -6.78837
     609.756      4.92313
      616.65      1.99776
     623.623     -6.52939
     630.674      4.52068
     637.804      1.45975
     645.016     -5.64919
     652.309      4.76049
     659.684    -0.239128
     667.143     -3.89847
     674.686      4.73194
     682.314     -2.31167
     690.029      -1.1265
     697.831      3.24744
     705.721     -3.14049
       713.7      1.45861
     721.769     0.453396
      729.93     -1.55293
     738.183      1.58212
     746.529    -0.939443
      754.97     0.242162
     763.506    0.0740839
     772.139    0.0783894
     780.869     -0.50166
     789.698     0.889035
     798.627    -0.992081
     807.656     0.708025
     816.788   -0.0831796
     826.023    -0.742306
     835.363      1.60033
     844.808     -2.35089
     854.359      2.90784
     864.019     -3.24318
     873.788      3.37653
     883.668     -3.35557
     893.659      3.23828
     903.763     -3.08079
     913.982      2.92902
     924.316     -2.84793
     934.766      2.74818
     945.335     -2.73505
     956.024      2.75824
     966.833     -2.78798
     977.765      2.78466
      988.82     -2.70069
        1000      2.49162
