   0.0261476      670.588
   0.0264432      582.757
   0.0267422      445.877
   0.0270446      269.359
   0.0273504      71.1478
   0.0276596      -132.68
   0.0279723     -320.411
   0.0282886      -475.66
   0.0286085     -580.234
   0.0289319         -625
    0.029259     -602.336
   0.0295899     -516.074
   0.0299244     -372.754
   0.0302628     -190.011
   0.0306049      13.7634
    0.030951      212.648
   0.0313009      384.789
   0.0316548      506.493
   0.0320127      563.972
   0.0323747      546.907
   0.0327407      458.811
   0.0331109      308.599
   0.0334853      118.411
   0.0338639     -87.4961
   0.0342467     -277.443
    0.034634     -425.299
   0.0350256     -506.119
   0.0354216     -508.741
   0.0358221     -429.743
   0.0362271     -283.059
   0.0366367     -90.0761
   0.0370509      114.992
   0.0374698      298.883
   0.0378935      426.717
   0.0383219      476.785
   0.0387552      436.841
   0.0391934      315.486
   0.0396366       133.21
   0.0400847      -72.514
   0.0405379     -262.352
   0.0409963     -394.726
   0.0414598     -442.986
   0.0419286     -393.635
   0.0424026     -258.525
   0.0428821     -65.1997
   0.0433669      140.191
   0.0438572      311.202
   0.0443531      403.972
   0.0448546      396.675
   0.0453617      287.945
   0.0458746      106.799
   0.0463933     -101.712
   0.0469178     -279.438
   0.0474483     -378.902
   0.0479848     -369.023
   0.0485273     -253.443
    0.049076     -63.0737
   0.0496309      143.355
   0.0501921      304.278
   0.0507596      366.279
   0.0513335      310.236
   0.0519139      151.234
   0.0525008     -56.2023
   0.0530944     -243.121
   0.0536948     -341.313
   0.0543019     -316.417
   0.0549158     -174.136
   0.0555367      31.2271
   0.0561647      223.392
   0.0567997      324.525
   0.0574419      294.971
   0.0580914       143.32
   0.0587482     -66.0301
   0.0594124     -245.899
   0.0600842     -314.917
   0.0607635     -242.922
   0.0614505     -59.2073
   0.0621453       149.36
    0.062848        285.3
   0.0635586      279.162
   0.0642772      134.455
   0.0650039     -78.6241
   0.0657389     -247.557
   0.0664822     -283.862
   0.0672339     -164.113
    0.067994      44.7005
   0.0687628       226.96
   0.0695403      274.311
   0.0703266      159.229
   0.0711217     -52.5017
   0.0719258     -228.644
   0.0727391     -259.454
   0.0735615     -121.174
   0.0743932      94.6308
   0.0752344       245.43
    0.076085       224.36
   0.0769453      46.4631
   0.0778152     -164.393
   0.0786951     -251.577
   0.0795848     -150.539
   0.0804847      65.7126
   0.0813947      227.118
   0.0823149      206.371
   0.0832456      16.0121
   0.0841869     -185.158
   0.0851387     -228.527
   0.0861014     -72.3572
   0.0870749      144.934
   0.0880594      229.752
    0.089055      99.8857
   0.0900619     -122.382
   0.0910802      -226.58
     0.09211     -106.679
   0.0931515      117.237
   0.0942047      219.532
   0.0952698       89.513
    0.096347     -134.533
   0.0974363     -212.464
    0.098538     -53.7344
   0.0996521      162.051
    0.100779      188.573
    0.101918     -10.1709
    0.103071     -195.266
    0.104236      -142.03
    0.105415      88.0642
    0.106606      200.554
    0.107812      49.9921
    0.109031     -169.419
    0.110264     -158.752
     0.11151      67.2176
    0.112771      195.211
    0.114046      37.2957
    0.115336     -176.339
     0.11664     -130.461
    0.117958      110.781
    0.119292       172.64
    0.120641     -42.3754
    0.122005     -194.537
    0.123384     -30.9603
    0.124779       175.35
     0.12619      75.8509
    0.127617     -163.844
     0.12906     -119.165
    0.130519      129.434
    0.131995      130.818
    0.133487     -124.526
    0.134996     -152.003
    0.136523      100.473
    0.138066      140.923
    0.139627     -118.605
    0.141206      -149.68
    0.142803      110.885
    0.144417      117.636
     0.14605     -152.114
    0.147702     -109.711
    0.149372      149.566
     0.15106      42.9916
    0.152768     -194.375
    0.154496     -7.12554
    0.156242      158.939
    0.158009     -97.2228
    0.159796     -157.726
    0.161602      132.181
    0.163429       34.458
    0.165277     -203.897
    0.167146      32.1868
    0.169036      121.432
    0.170947     -187.359
     0.17288      -53.307
    0.174835      148.573
    0.176811     -151.695
     0.17881     -110.202
    0.180832      157.003
    0.182877     -143.899
    0.184944     -122.771
    0.187035      152.273
     0.18915     -160.231
    0.191289     -106.049
    0.193452      151.516
    0.195639     -214.469
    0.197851     -27.4435
    0.200088      105.568
     0.20235     -249.752
    0.204638       89.864
    0.206952    -0.556239
    0.209292     -211.165
    0.211658      210.439
    0.214051     -181.952
    0.216471      23.3771
    0.218919      138.974
    0.221394     -197.803
    0.223897      287.434
    0.226429     -91.2796
    0.228989      137.961
    0.231578      244.562
    0.234196     -52.5011
    0.236844      525.523
    0.239522     -37.8759
     0.24223      626.679
    0.244969      218.167
    0.247739      626.085
     0.25054      621.434
    0.253373       670.13
    0.256238      1081.58
    0.259135      863.377
    0.262065      1567.35
    0.265028      1233.67
    0.268024      2071.94
    0.271055       1717.1
    0.274119      2556.07
    0.277219      1949.37
    0.280353      1548.68
    0.283523      451.347
    0.286729      6839.59
     0.28997      492.335
    0.293249      1202.92
    0.296565       1812.8
    0.299918      1935.44
    0.303309       1500.8
    0.306738      1380.12
    0.310206      1021.37
    0.313714      902.106
    0.317261      637.603
    0.320848      554.371
    0.324475      374.352
    0.328144      325.211
    0.331854      206.258
    0.335606      179.809
    0.339401      101.306
    0.343238      88.4707
    0.347119      36.5734
    0.351044      32.1687
    0.355013     -1.43226
    0.359027    -0.161349
    0.363086     -20.8531
    0.367192     -15.6627
    0.371343     -27.7178
    0.375542     -20.4922
    0.379788      -27.122
    0.384082     -19.4656
    0.388425     -23.1089
    0.392816     -16.0709
    0.397258     -18.2036
    0.401749     -12.1922
    0.406292     -13.6206
    0.410886     -8.72627
    0.415531     -9.84734
    0.420229     -5.88401
    0.424981      -6.9018
    0.429786     -3.79604
    0.434645     -4.69176
     0.43956     -2.26695
     0.44453     -3.19446
    0.449556     -1.24536
    0.454639     -2.10956
    0.459779    -0.638919
    0.464977     -1.40194
    0.470235    -0.232239
    0.475551    -0.957378
    0.480928   -0.0178874
    0.486366    -0.645044
    0.491865     0.105375
    0.497426    -0.473425
     0.50305     0.172764
    0.508738    -0.349546
     0.51449     0.161128
    0.520307    -0.255933
     0.52619     0.157341
     0.53214    -0.211712
    0.538156     0.164789
    0.544241    -0.187967
    0.550394     0.162859
    0.556617    -0.160247
    0.562911     0.132249
    0.569275     -0.12527
    0.575712     0.112191
    0.582221    -0.112719
    0.588804     0.104297
    0.595462    -0.101745
    0.602194    0.0906478
    0.609003   -0.0812237
    0.615889    0.0727294
    0.622852   -0.0704817
    0.629894    0.0628384
    0.637016   -0.0577835
    0.644219    0.0573057
    0.651503   -0.0519533
    0.658869    0.0505114
    0.666318   -0.0493019
    0.673852    0.0483645
    0.681471   -0.0465086
    0.689176    0.0481654
    0.696968   -0.0482013
    0.704849    0.0451933
    0.712818   -0.0410249
    0.720878    0.0366439
    0.729028   -0.0368336
    0.737271    0.0384666
    0.745607   -0.0364672
    0.754037    0.0357878
    0.762563   -0.0324565
    0.771185     0.027684
    0.779904   -0.0274644
    0.788722    0.0266496
     0.79764   -0.0247308
    0.806658    0.0242648
    0.815779   -0.0215592
    0.825003    0.0200998
     0.83433    -0.020169
    0.843764    0.0168898
    0.853304   -0.0159384
    0.862952    0.0180393
    0.872709    -0.017963
    0.882576    0.0169423
    0.892555   -0.0166165
    0.902647    0.0146236
    0.912852   -0.0129229
    0.923174     0.014014
    0.933612   -0.0122611
    0.944167   0.00998143
    0.954843   -0.0114541
    0.965639     0.010887
    0.976557  -0.00941708
    0.987598   0.00897287
    0.998764  -0.00958285
     1.01006    0.0081271
     1.02148  -0.00770735
     1.03303   0.00844946
     1.04471  -0.00742346
     1.05652   0.00592523
     1.06846  -0.00723852
     1.08054   0.00630426
     1.09276  -0.00478673
     1.10512   0.00575891
     1.11761  -0.00599583
     1.13025   0.00513034
     1.14303  -0.00397169
     1.15595   0.00550693
     1.16902  -0.00436453
     1.18224   0.00341144
     1.19561  -0.00465614
     1.20912   0.00469702
      1.2228  -0.00391053
     1.23662   0.00339545
      1.2506  -0.00358591
     1.26474   0.00418341
     1.27904  -0.00325838
      1.2935   0.00282736
     1.30813  -0.00344238
     1.32292   0.00321324
     1.33788  -0.00330217
       1.353   0.00281862
      1.3683  -0.00305098
     1.38377   0.00320038
     1.39942  -0.00204169
     1.41524   0.00248745
     1.43124  -0.00287056
     1.44742   0.00252071
     1.46379  -0.00269212
     1.48034   0.00191527
     1.49708  -0.00209413
       1.514   0.00191895
     1.53112  -0.00198871
     1.54843   0.00221883
     1.56594  -0.00170691
     1.58365   0.00191381
     1.60155  -0.00129879
     1.61966   0.00140346
     1.63797  -0.00168379
     1.65649   0.00203642
     1.67522  -0.00190447
     1.69416   0.00129046
     1.71332  -0.00144597
     1.73269  0.000968158
     1.75228  -0.00107398
     1.77209   0.00119399
     1.79213   -0.0010366
     1.81239   0.00106717
     1.83288   -0.0010446
     1.85361   0.00106498
     1.87457 -0.000975119
     1.89576   0.00148994
     1.91719  -0.00140658
     1.93887  0.000627157
     1.96079 -0.000819996
     1.98296  0.000598811
     2.00538 -1.11162e-05
     2.02806  0.000628772
     2.05099 -0.000838359
     2.07418  0.000903492
     2.09763 -0.000985624
     2.12135  0.000980763
     2.14533  -0.00112192
     2.16959  0.000756469
     2.19412   -0.0007583
     2.21893  0.000561483
     2.24401  -0.00056694
     2.26939  0.000735668
     2.29505 -0.000559661
     2.32099  0.000565066
     2.34724 -0.000676023
     2.37378  0.000819679
     2.40061  -0.00051485
     2.42776  0.000394455
     2.45521 -0.000542977
     2.48297  0.000562247
     2.51104 -0.000499229
     2.53943  0.000452162
     2.56814 -0.000486688
     2.59718  0.000470433
     2.62655 -0.000507031
     2.65624  0.000408131
     2.68628 -0.000292124
     2.71665  0.000368912
     2.74736 -0.000395579
     2.77843  0.000270979
     2.80984 -0.000304556
     2.84161  0.000308296
     2.87374 -0.000232373
     2.90623  0.000293268
     2.93909 -0.000317712
     2.97232   0.00035428
     3.00593 -0.000324802
     3.03992  0.000292035
     3.07429 -0.000203376
     3.10905  0.000234771
      3.1442 -0.000315402
     3.17975  7.32165e-05
      3.2157 -8.87975e-05
     3.25206  0.000261273
     3.28883  -0.00030548
     3.32601  0.000295447
     3.36362 -0.000200352
     3.40165  0.000235456
     3.44011  -0.00023041
     3.47901  0.000207941
     3.51834  -0.00018788
     3.55812  0.000188706
     3.59835 -0.000267647
     3.63904  0.000108536
     3.68018 -4.75593e-05
     3.72179  0.000238129
     3.76387 -0.000322576
     3.80643  0.000233077
     3.84947 -7.13845e-05
     3.89299  9.12343e-05
     3.93701 -0.000118795
     3.98152  8.70569e-05
     4.02654 -0.000134479
     4.07206  7.65652e-05
     4.11811 -4.90094e-05
     4.16467  6.07861e-05
     4.21175   -6.259e-06
     4.25938   6.5468e-05
     4.30753 -0.000143417
     4.35624  0.000109339
     4.40549 -7.74295e-05
      4.4553  0.000110259
     4.50568 -0.000121853
     4.55662  5.21673e-05
     4.60814 -2.34426e-05
     4.66024  7.73734e-05
     4.71293 -2.83751e-05
     4.76622 -6.34484e-05
     4.82011  2.11809e-05
     4.87461   4.0911e-05
     4.92972 -7.73168e-05
     4.98546  7.58409e-05
     5.04183  -4.4516e-05
     5.09883  5.58863e-05
     5.15648 -1.06404e-05
     5.21479  2.77243e-05
     5.27375 -8.03939e-05
     5.33338  -3.3844e-05
     5.39368  -4.1072e-06
     5.45466  0.000137579
     5.51633 -8.72752e-05
     5.57871  7.34367e-05
     5.64178 -4.01849e-05
     5.70557 -8.32613e-06
     5.77008 -7.60134e-05
     5.83532  8.12193e-05
      5.9013 -4.39146e-05
     5.96802   5.7895e-05
      6.0355 -3.12796e-05
     6.10374  3.67843e-05
     6.17275 -6.46217e-05
     6.24254  8.01177e-05
     6.31312 -7.60618e-05
      6.3845 -3.97328e-06
     6.45669  4.45139e-05
     6.52969 -1.37504e-05
     6.60352 -6.34742e-06
     6.67818  4.38025e-05
     6.75369 -3.23173e-05
     6.83005 -3.43853e-05
     6.90728  2.66432e-05
     6.98537   9.7945e-06
     7.06435 -1.57061e-05
     7.14423  2.57881e-05
       7.225 -4.27445e-06
     7.30669 -2.92962e-05
     7.38931  4.93178e-06
     7.47285  3.99107e-05
     7.55735 -5.76652e-05
     7.64279  6.52041e-05
     7.72921 -6.32454e-05
      7.8166  1.77373e-05
     7.90498  3.90853e-05
     7.99435 -2.67586e-05
     8.08474  -1.2221e-05
     8.17615  2.51889e-06
      8.2686 -7.54064e-06
     8.36209  6.13534e-05
     8.45663 -8.20302e-05
     8.55225  5.19337e-05
     8.64894 -2.46934e-05
     8.74673  1.58371e-05
     8.84563 -1.88138e-05
     8.94564  2.08162e-05
     9.04679 -1.18208e-05
     9.14907  1.56638e-05
     9.25252 -3.81765e-05
     9.35713  4.74442e-05
     9.46293 -4.42961e-05
     9.56992  4.51018e-05
     9.67812 -3.63685e-05
     9.78755   2.0939e-05
     9.89821 -2.10383e-05
     10.0101  2.58093e-05
     10.1233 -1.58799e-05
     10.2378  4.81157e-06
     10.3535 -8.06787e-06
     10.4706  1.59602e-05
      10.589 -1.73547e-05
     10.7087  1.58793e-05
     10.8298 -1.68143e-05
     10.9522  1.72605e-05
     11.0761 -1.30026e-05
     11.2013  9.05777e-06
     11.3279   -1.269e-05
      11.456  1.65313e-05
     11.5855 -1.02318e-05
     11.7165  3.24283e-06
      11.849 -9.49205e-06
      11.983   2.0598e-05
     12.1185 -1.95543e-05
     12.2555  9.34003e-06
      12.394 -5.16145e-06
     12.5342  9.20559e-06
     12.6759 -1.15023e-05
     12.8192   7.8602e-06
     12.9642 -3.64287e-06
     13.1107  2.83804e-06
      13.259 -3.34319e-06
     13.4089  2.74048e-06
     13.5605  -1.8786e-06
     13.7138  3.01144e-06
     13.8689 -7.14727e-06
     14.0257  1.19935e-05
     14.1843 -1.29748e-05
     14.3446  8.72847e-06
     14.5068 -3.50574e-06
     14.6709  2.01567e-06
     14.8367 -4.23465e-06
     15.0045  6.66927e-06
     15.1741 -7.09038e-06
     15.3457  6.36413e-06
     15.5192 -6.08826e-06
     15.6947  6.46235e-06
     15.8721  -6.5921e-06
     16.0516  5.93421e-06
     16.2331 -4.92255e-06
     16.4166  4.02607e-06
     16.6022  -3.2293e-06
     16.7899  2.65317e-06
     16.9798 -2.52226e-06
     17.1718  2.79024e-06
     17.3659 -3.05182e-06
     17.5623  2.69459e-06
     17.7608 -1.42672e-06
     17.9616 -2.06239e-07
     18.1647  1.11461e-06
     18.3701 -4.16712e-07
     18.5778 -1.82972e-06
     18.7879  4.47275e-06
     19.0003 -6.04384e-06
     19.2151  5.86262e-06
     19.4324 -4.31264e-06
     19.6521  2.43681e-06
     19.8743 -1.19337e-06
      20.099  9.36804e-07
     20.3262 -1.44219e-06
      20.556  2.29097e-06
     20.7885 -3.03203e-06
     21.0235  3.37157e-06
     21.2612 -3.26383e-06
     21.5016  2.85389e-06
     21.7447 -2.28528e-06
     21.9906   1.6922e-06
     22.2392 -1.19095e-06
     22.4907  9.56259e-07
     22.7449 -1.03512e-06
     23.0021  1.27231e-06
     23.2622  -1.4725e-06
     23.5252  1.64922e-06
     23.7912 -1.81631e-06
     24.0602  1.93316e-06
     24.3322 -1.95643e-06
     24.6073  1.95629e-06
     24.8856 -1.96684e-06
     25.1669  1.97858e-06
     25.4515 -1.90727e-06
     25.7393  1.78486e-06
     26.0303 -1.67497e-06
     26.3246  1.63732e-06
     26.6222 -1.61469e-06
     26.9232  1.59963e-06
     27.2276 -1.56255e-06
     27.5355   1.5316e-06
     27.8468 -1.48765e-06
     28.1617  1.46894e-06
     28.4801  -1.4466e-06
     28.8021  1.44285e-06
     29.1277 -1.41255e-06
     29.4571  1.38459e-06
     29.7901 -1.32901e-06
      30.127   1.2951e-06
     30.4676 -1.24964e-06
     30.8121  1.22999e-06
     31.1604 -1.19305e-06
     31.5128  1.18842e-06
     31.8691  -1.1659e-06
     32.2294  1.16522e-06
     32.5938 -1.13265e-06
     32.9623  1.12327e-06
      33.335 -1.08184e-06
     33.7119  1.06809e-06
     34.0931 -1.02237e-06
     34.4786  1.01234e-06
     34.8684 -9.72423e-07
     35.2626  9.68943e-07
     35.6613 -9.27728e-07
     36.0645  9.29918e-07
     36.4723  -8.9685e-07
     36.8847  9.08465e-07
     37.3017  -8.7178e-07
     37.7235  8.77143e-07
       38.15 -8.31901e-07
     38.5813  8.39411e-07
     39.0175 -7.94163e-07
     39.4587  8.04833e-07
     39.9048 -7.57101e-07
      40.356  7.72246e-07
     40.8123  -7.2438e-07
     41.2738  7.43381e-07
     41.7404 -6.92252e-07
     42.2124  7.16533e-07
     42.6896 -6.65485e-07
     43.1723  6.94037e-07
     43.6604 -6.36794e-07
     44.1541  6.66068e-07
     44.6533 -6.03725e-07
     45.1582  6.39587e-07
     45.6688 -5.76893e-07
     46.1851  6.19825e-07
     46.7073 -5.53056e-07
     47.2354  6.01378e-07
     47.7695 -5.29182e-07
     48.3096  5.82667e-07
     48.8558 -5.05036e-07
     49.4082  5.64512e-07
     49.9668 -4.79561e-07
     50.5318  5.45271e-07
     51.1031 -4.55034e-07
     51.6809  5.30153e-07
     52.2653 -4.33649e-07
     52.8562  5.16842e-07
     53.4538 -4.11924e-07
     54.0582  5.03542e-07
     54.6694 -3.89719e-07
     55.2875  4.90977e-07
     55.9126 -3.67597e-07
     56.5448  4.79456e-07
     57.1841 -3.46116e-07
     57.8307  4.70306e-07
     58.4846 -3.25828e-07
     59.1458  4.62054e-07
     59.8146 -3.04423e-07
     60.4908   4.5418e-07
     61.1748 -2.83171e-07
     61.8665  4.48392e-07
      62.566 -2.62474e-07
     63.2734  4.43554e-07
     63.9888  -2.4084e-07
     64.7123  4.39839e-07
     65.4439 -2.19388e-07
     66.1839   4.3782e-07
     66.9322 -1.97616e-07
      67.689  4.37184e-07
     68.4543  -1.7534e-07
     69.2283  4.37829e-07
      70.011 -1.52228e-07
     70.8026  4.39804e-07
     71.6031 -1.28419e-07
     72.4127  4.43519e-07
     73.2314 -1.03863e-07
     74.0594  4.48859e-07
     74.8968 -7.83624e-08
     75.7436  4.56168e-07
        76.6  -5.1981e-08
     77.4661  4.65409e-07
     78.3419 -2.41844e-08
     79.2277   4.7642e-07
     80.1235  5.16212e-09
     81.0294  4.89605e-07
     81.9456  3.59477e-08
     82.8721  5.05263e-07
     83.8091   6.8387e-08
     84.7567  5.23393e-07
      85.715  1.02861e-07
     86.6841  5.44111e-07
     87.6642  1.39537e-07
     88.6554  5.67711e-07
     89.6578  1.78589e-07
     90.6715  5.94393e-07
     91.6967  2.20333e-07
     92.7335  6.24394e-07
      93.782   2.6497e-07
     94.8423  6.58029e-07
     95.9147  3.12837e-07
     96.9991  6.95505e-07
     98.0958  3.64292e-07
      99.205  7.37175e-07
