    0.173874     0.106883
     0.17584       0.1087
    0.177828     0.110549
    0.179839     0.112429
    0.181872     0.114341
    0.183928     0.116285
    0.186008     0.118263
    0.188111     0.120274
    0.190238     0.122319
    0.192389       0.1244
    0.194564     0.126515
    0.196764     0.128666
    0.198989     0.130855
    0.201238     0.133079
    0.203514     0.135343
    0.205815     0.137644
    0.208142     0.139985
    0.210495     0.142365
    0.212875     0.144786
    0.215282     0.147248
    0.217716     0.149752
    0.220178     0.152299
    0.222667     0.154889
    0.225185     0.157523
    0.227731     0.160202
    0.230306     0.162926
     0.23291     0.165697
    0.235543     0.168514
    0.238206     0.171379
      0.2409     0.174294
    0.243623     0.177257
    0.246378     0.180272
    0.249163     0.183336
    0.251981     0.186455
     0.25483     0.189625
    0.257711     0.192849
    0.260625     0.196129
    0.263571     0.199463
    0.266552     0.202856
    0.269565     0.206304
    0.272613     0.209812
    0.275696     0.213381
    0.278813     0.217009
    0.281965     0.220698
    0.285153     0.224451
    0.288377     0.228267
    0.291638     0.232149
    0.294935     0.236095
     0.29827      0.24011
    0.301642     0.244192
    0.305053     0.248345
    0.308502     0.252567
     0.31199     0.256861
    0.315517     0.261228
    0.319085      0.26567
    0.322693     0.270187
    0.326341      0.27478
    0.330031     0.279452
    0.333762     0.284203
    0.337536     0.289035
    0.341353      0.29395
    0.345212     0.298947
    0.349115     0.304029
    0.353062     0.309198
    0.357054     0.314454
    0.361091       0.3198
    0.365174     0.325238
    0.369303     0.330767
    0.373479     0.336391
    0.377701     0.342108
    0.381972     0.347925
    0.386291      0.35384
    0.390658     0.359854
    0.395075     0.365971
    0.399542     0.372193
    0.404059     0.378519
    0.408628     0.384954
    0.413248     0.391498
    0.417921     0.398153
    0.422646     0.404921
    0.427424     0.411803
    0.432257     0.418803
    0.437144     0.425921
    0.442087     0.433161
    0.447086     0.440524
    0.452141     0.448012
    0.457253     0.455626
    0.462423     0.463371
    0.467651     0.471245
    0.472939     0.479255
    0.478286       0.4874
    0.483694     0.495684
    0.489162     0.504107
    0.494693     0.512674
    0.500286     0.521387
    0.505943     0.530248
    0.511663     0.539258
    0.517449     0.548423
    0.523299     0.557742
    0.529216      0.56722
    0.535199     0.576857
    0.541251     0.586661
     0.54737     0.596628
    0.553559     0.606766
    0.559818     0.617076
    0.566148     0.627561
    0.572549     0.638223
    0.579022     0.649066
    0.585569     0.660093
     0.59219     0.671308
    0.598885     0.682712
    0.605657     0.694311
    0.612505     0.706106
     0.61943       0.7181
    0.626434     0.730299
    0.633516     0.742703
    0.640679     0.755319
    0.647923     0.768149
    0.655249     0.781196
    0.662657     0.794463
     0.67015     0.807957
    0.677727     0.821679
     0.68539     0.835634
    0.693139     0.849824
    0.700976     0.864256
    0.708902     0.878933
    0.716917     0.893857
    0.725023     0.909035
     0.73322     0.924468
     0.74151     0.940164
    0.749894     0.956126
    0.758373     0.972359
    0.766947     0.988866
    0.775619      1.00565
    0.784389      1.02273
    0.793257      1.04008
    0.802226      1.05774
    0.811297      1.07569
     0.82047      1.09395
    0.829746      1.11251
    0.839128      1.13139
    0.848615      1.15059
     0.85821      1.17012
    0.867914      1.18997
    0.877727      1.21016
    0.887651      1.23069
    0.897687      1.25157
    0.907837       1.2728
    0.918101      1.29439
    0.928482      1.31635
     0.93898      1.33868
    0.949596      1.36138
    0.960333      1.38447
    0.971191      1.40795
    0.982172      1.43182
    0.993277       1.4561
     1.00451      1.48079
     1.01586      1.50588
     1.02735      1.53141
     1.03897      1.55738
     1.05071      1.58376
     1.06259       1.6106
     1.07461      1.63791
     1.08676      1.66567
     1.09905      1.69389
     1.11147      1.72258
     1.12404      1.75177
     1.13675      1.78144
      1.1496      1.81161
      1.1626       1.8423
     1.17574      1.87348
     1.18904      1.90522
     1.20248      1.93747
     1.21608      1.97028
     1.22983      2.00363
     1.24373      2.03753
     1.25779      2.07201
     1.27201      2.10707
      1.2864      2.14274
     1.30094      2.17898
     1.31565      2.21585
     1.33053      2.25334
     1.34557      2.29143
     1.36078      2.33017
     1.37617      2.36958
     1.39173      2.40964
     1.40746      2.45036
     1.42338      2.49178
     1.43947      2.53388
     1.45575      2.57671
     1.47221      2.62023
     1.48885      2.66448
     1.50569      2.70949
     1.52271      2.75523
     1.53993      2.80175
     1.55734      2.84904
     1.57495      2.89713
     1.59275      2.94599
     1.61076       2.9957
     1.62897      3.04622
     1.64739       3.0976
     1.66602      3.14984
     1.68485      3.20291
      1.7039       3.2569
     1.72317      3.31179
     1.74265      3.36758
     1.76236      3.42432
     1.78228      3.48196
     1.80243      3.54058
     1.82281      3.60018
     1.84342      3.66076
     1.86427      3.72237
     1.88534      3.78495
     1.90666      3.84861
     1.92822      3.91331
     1.95002      3.97908
     1.97207      4.04594
     1.99437      4.11391
     2.01691      4.18296
     2.03972       4.2532
     2.06278      4.32457
      2.0861      4.39711
     2.10969      4.47087
     2.13354      4.54583
     2.15767      4.62204
     2.18206      4.69947
     2.20673      4.77818
     2.23168      4.85818
     2.25692      4.93952
     2.28244      5.02217
     2.30824      5.10615
     2.33434      5.19153
     2.36073      5.27828
     2.38742      5.36645
     2.41442      5.45608
     2.44172      5.54716
     2.46932      5.63969
     2.49724      5.73374
     2.52548      5.82934
     2.55403      5.92645
     2.58291      6.02516
     2.61211      6.12544
     2.64165      6.22737
     2.67152      6.33094
     2.70172      6.43614
     2.73227      6.54307
     2.76316      6.65169
      2.7944      6.76206
       2.826      6.87422
     2.85795      6.98815
     2.89026      7.10389
     2.92294       7.2215
     2.95599      7.34098
     2.98941      7.46234
     3.02321      7.58564
      3.0574      7.71092
     3.09196      7.83812
     3.12692      7.96736
     3.16228      8.09866
     3.19803      8.23198
     3.23419      8.36742
     3.27076      8.50499
     3.30774      8.64469
     3.34514      8.78658
     3.38296      8.93067
     3.42121      9.07701
     3.45989       9.2256
     3.49901      9.37651
     3.53857      9.52973
     3.57858      9.68533
     3.61904       9.8433
     3.65996      10.0037
     3.70134      10.1666
     3.74319      10.3319
     3.78552      10.4998
     3.82832      10.6701
      3.8716      10.8431
     3.91538      11.0187
     3.95964      11.1968
     4.00441      11.3777
     4.04969      11.5613
     4.09548      11.7476
     4.14178      11.9367
     4.18861      12.1285
     4.23597      12.3232
     4.28387      12.5208
      4.3323      12.7211
     4.38129      12.9245
     4.43082      13.1308
     4.48092        13.34
     4.53158      13.5523
     4.58282      13.7676
     4.63464       13.986
     4.68704      14.2074
     4.74003       14.432
     4.79363      14.6598
     4.84782      14.8906
     4.90264      15.1248
     4.95807      15.3622
     5.01413      15.6028
     5.07082      15.8467
     5.12815      16.0939
     5.18613      16.3444
     5.24477      16.5983
     5.30407      16.8556
     5.36404      17.1163
     5.42469      17.3804
     5.48603       17.648
     5.54805       17.919
     5.61078      18.1935
     5.67422      18.4715
     5.73838       18.753
     5.80326       19.038
     5.86887      19.3266
     5.93523      19.6187
     6.00234      19.9144
      6.0702      20.2136
     6.13883      20.5164
     6.20824      20.8227
     6.27844      21.1327
     6.34942      21.4462
     6.42121      21.7632
     6.49382      22.0839
     6.56724      22.4081
     6.64149      22.7358
     6.71658      23.0671
     6.79253      23.4019
     6.86932      23.7402
     6.94699       24.082
     7.02554      24.4272
     7.10497      24.7759
     7.18531       25.128
     7.26655      25.4834
     7.34871      25.8421
      7.4318      26.2042
     7.51582      26.5694
      7.6008      26.9378
     7.68674      27.3094
     7.77365       27.684
     7.86154      28.0616
     7.95043      28.4422
     8.04032      28.8256
     8.13123      29.2118
     8.22317      29.6007
     8.31614      29.9921
     8.41017      30.3861
     8.50526      30.7825
     8.60142      31.1811
     8.69868       31.582
     8.79703      31.9849
     8.89649      32.3897
     8.99708      32.7962
     9.09881      33.2045
     9.20168      33.6141
     9.30572      34.0251
     9.41094      34.4373
     9.51734      34.8504
     9.62495      35.2643
     9.73377      35.6788
     9.84383      36.0937
     9.95513      36.5087
     10.0677      36.9237
     10.1815      37.3383
     10.2966      37.7524
     10.4131       38.166
     10.5308      38.5781
     10.6499      38.9892
     10.7703      39.3984
      10.892      39.8055
     11.0152      40.2108
     11.1397      40.6132
     11.2657       41.013
     11.3931      41.4095
     11.5219      41.8021
     11.6522       42.191
     11.7839      42.5752
     11.9171      42.9546
     12.0519      43.3291
     12.1881      43.6976
     12.3259      44.0602
     12.4653      44.4163
     12.6063      44.7655
     12.7488      45.1069
     12.8929      45.4403
     13.0387      45.7652
     13.1861       46.081
     13.3352      46.3873
      13.486      46.6834
     13.6385      46.9687
     13.7927      47.2426
     13.9486      47.5045
     14.1063      47.7539
     14.2658      47.9901
     14.4271      48.2124
     14.5902      48.4201
     14.7552      48.6127
      14.922      48.7894
     15.0908      48.9495
     15.2614      49.0923
     15.4339       49.217
     15.6084       49.323
     15.7849      49.4095
     15.9634      49.4757
     16.1439      49.5208
     16.3264      49.5442
      16.511       49.545
     16.6977      49.5224
     16.8865      49.4757
     17.0774      49.4041
     17.2705      49.3067
     17.4658      49.1828
     17.6632      49.0317
     17.8629      48.8524
     18.0649      48.6443
     18.2692      48.4064
     18.4757      48.1383
     18.6846      47.8389
     18.8959      47.5076
     19.1095      47.1438
     19.3256      46.7465
     19.5441      46.3153
     19.7651      45.8494
     19.9885      45.3483
     20.2145      44.8112
     20.4431      44.2374
     20.6742      43.6269
      20.908      42.9786
     21.1444      42.2924
     21.3835      41.5678
     21.6252      40.8047
     21.8697      40.0024
      22.117      39.1606
     22.3671      38.2794
       22.62      37.3586
     22.8757      36.3984
     23.1344      35.3982
     23.3959      34.3589
     23.6605      33.2797
      23.928      32.1618
     24.1985      31.0053
     24.4721      29.8103
     24.7488      28.5776
     25.0287      27.3076
     25.3116      26.0019
     25.5978      24.6604
     25.8873      23.2842
     26.1799      21.8755
      26.476      20.4337
     26.7753       18.962
      27.078      17.4608
     27.3842      15.9317
     27.6938      14.3769
     28.0069      12.7981
     28.3236      11.1969
     28.6438      9.57624
     28.9677      7.93753
     29.2952      6.28392
     29.6265      4.61716
     29.9614      2.94112
     30.3002      1.25734
     30.6428    -0.430538
     30.9892     -2.11925
     31.3396     -3.80636
      31.694     -5.48837
     32.0523     -7.16118
     32.4147     -8.82202
     32.7812     -10.4671
     33.1519     -12.0929
     33.5267     -13.6951
     33.9058     -15.2705
     34.2891     -16.8146
     34.6768     -18.3241
     35.0689      -19.795
     35.4654     -21.2229
     35.8664     -22.6043
     36.2719      -23.935
      36.682     -25.2113
     37.0968     -26.4296
     37.5162     -27.5856
     37.9404     -28.6761
     38.3693     -29.6972
     38.8032     -30.6462
     39.2419     -31.5192
     39.6856     -32.3136
     40.1343     -33.0264
     40.5881     -33.6551
      41.047     -34.1973
     41.5111     -34.6509
     41.9804     -35.0143
     42.4551     -35.2861
     42.9351      -35.465
     43.4205     -35.5504
     43.9115     -35.5418
      44.408     -35.4394
     44.9101     -35.2435
     45.4178     -34.9551
     45.9314     -34.5752
     46.4507     -34.1058
     46.9759     -33.5489
      47.507     -32.9071
     48.0442     -32.1833
     48.5874     -31.3812
     49.1367     -30.5046
     49.6923     -29.5576
     50.2541     -28.5451
     50.8223      -27.472
      51.397     -26.3435
     51.9781     -25.1657
     52.5658     -23.9444
     53.1601     -22.6858
     53.7612     -21.3963
      54.369     -20.0826
     54.9838      -18.751
     55.6054     -17.4089
     56.2341     -16.0624
     56.8699     -14.7184
     57.5129     -13.3833
     58.1632     -12.0635
     58.8208     -10.7651
     59.4859     -9.49371
     60.1585     -8.25486
     60.8387     -7.05342
     61.5265     -5.89365
     62.2222     -4.77965
     62.9257     -3.71469
     63.6372      -2.7012
     64.3567     -1.74308
     65.0843    -0.835895
     65.8202     0.014479
     66.5644     0.809618
      67.317      1.55161
     68.0782      2.24193
     68.8479      2.88298
     69.6263      3.47813
     70.4136      4.03137
     71.2097      4.54707
     72.0148      5.03029
     72.8291      5.48648
     73.6525      5.92124
     74.4853      6.34055
     75.3274      6.75021
     76.1791      7.15612
     77.0404      7.56377
     77.9115       7.9783
     78.7924      8.40416
     79.6833      8.84511
     80.5842      9.30385
     81.4953      9.78208
     82.4168      10.2803
     83.3486       10.797
      84.291      11.3299
      85.244      11.8743
     86.2079      12.4245
     87.1826      12.9721
     88.1683      13.5076
     89.1652      14.0194
     90.1733      14.4939
     91.1929      14.9165
      92.224      15.2705
     93.2667      15.5386
     94.3212      15.7022
     95.3877       15.743
     96.4662       15.641
     97.5569      15.3782
     98.6599      14.9371
     99.7754      14.3016
     100.904      13.4577
     102.044      12.3961
     103.198      11.1088
     104.365      9.58969
     105.545      7.84521
     106.738      5.88187
     107.945      3.71189
     109.166      1.35557
       110.4     -1.15771
     111.648     -3.79548
     112.911     -6.51852
     114.187     -9.27436
     115.478     -12.0128
     116.784     -14.6739
     118.104     -17.1914
      119.44     -19.5013
      120.79     -21.5311
     122.156     -23.2153
     123.537     -24.4861
     124.934     -25.2837
     126.346     -25.5521
     127.775     -25.2478
      129.22     -24.3382
     130.681     -22.8079
     132.158     -20.6532
     133.652     -17.8956
     135.163     -14.5725
     136.692     -10.7419
     138.237     -6.49058
       139.8     -1.91608
     141.381      2.85997
     142.979      7.69597
     144.596      12.4461
     146.231      16.9467
     147.884      21.0339
     149.556      24.5487
     151.247      27.3387
     152.957      29.2681
     154.687       30.225
     156.436      30.1268
     158.204      28.9294
     159.993      26.6279
     161.802      23.2656
     163.632      18.9309
     165.482      13.7652
     167.353      7.95082
     169.245      1.71344
     171.158     -4.68754
     173.094     -10.9756
     175.051      -16.849
      177.03     -22.0197
     179.032     -26.2165
     181.056     -29.1955
     183.103     -30.7686
     185.173     -30.8091
     187.267     -29.2657
     189.384     -26.1736
     191.525     -21.6552
     193.691     -15.9198
     195.881     -9.26462
     198.096      -2.0518
     200.335      5.29797
     202.601      12.3477
     204.891      18.6394
     207.208      23.7609
     209.551      27.3468
      211.92      29.1251
     214.316      28.9369
     216.739      26.7543
      219.19      22.6934
     221.668      17.0173
     224.174      10.1197
     226.709      2.50332
     229.272     -5.24635
     231.865      -12.519
     234.486     -18.7101
     237.137      -23.295
     239.819     -25.8645
      242.53     -26.1713
     245.272     -24.1675
     248.045     -20.0147
      250.85     -14.0808
     253.686     -6.92045
     256.555     0.780988
     259.455      8.25582
     262.389      14.7511
     265.356      19.5878
     268.356      22.2523
      271.39      22.4587
     274.458      20.1902
     277.562      15.7107
       280.7       9.5536
     283.874      2.45685
     287.083     -4.71006
     290.329      -11.063
     293.612     -15.8068
     296.931     -18.3486
     300.289     -18.3879
     303.684     -15.9621
     307.118     -11.4535
      310.59     -5.54524
     314.102     0.879167
     317.653      6.85615
     321.245      11.4998
     324.877      14.1341
      328.55      14.4134
     332.265      12.3799
     336.022       8.4613
     339.821      3.40006
     343.663     -1.87941
     347.549     -6.43758
     351.478     -9.49265
     355.452     -10.5731
     359.471     -9.60185
     363.536     -6.90756
     367.646      -3.1122
     371.803     0.825323
     376.006       4.1807
     380.258      6.26645
     384.557      6.76064
     388.905      5.73286
     393.302      3.60438
     397.749      1.02237
     402.246     -1.32141
     406.794     -2.87977
     411.394     -3.40096
     416.045      -2.9235
     420.749      -1.8346
     425.507    -0.614629
     430.318     0.288495
     435.183     0.631524
     440.103     0.452378
     445.079    0.0333292
     450.112    -0.239224
     455.201    -0.065948
     460.348     0.602816
     465.553      1.50967
     470.816      2.17734
      476.14       2.1201
     481.523      1.09749
     486.968     -0.70453
     492.473     -2.66548
     498.042      -3.9398
     503.673     -3.81406
     509.368     -2.07972
     515.127     0.769114
     520.951      3.64052
     526.841      5.25999
     532.798      4.74879
     538.822      2.10736
     544.914     -1.65883
     551.075     -4.89613
     557.306     -6.03803
     563.607     -4.39833
      569.98    -0.612829
     576.424      3.55424
     582.942      6.02976
     589.533      5.49733
     596.198      2.16336
     602.939     -2.25743
     609.756     -5.40168
      616.65     -5.55711
     623.623     -2.66992
     630.674      1.56917
     637.804      4.68629
     645.016      4.90532
     652.309      2.24025
     659.684     -1.52148
     667.143     -3.98755
     674.686     -3.72794
     682.314     -1.18307
     690.029      1.73464
     697.831      3.05637
     705.721      2.14788
       713.7    0.0303017
     721.769     -1.57498
      729.93     -1.65678
     738.183    -0.595173
     746.529     0.414111
      754.97     0.579495
     763.506     0.176194
     772.139    0.0285313
     780.869     0.421639
     789.698     0.699907
     798.627    0.0936952
     807.656     -1.12241
     816.788     -1.61324
     826.023    -0.426233
     835.363      1.60444
     844.808      2.34324
     854.359      0.63676
     864.019     -2.03521
     873.788     -2.77706
     883.668    -0.495468
     893.659      2.49572
     903.763      2.79753
     913.982   -0.0858772
     924.316     -2.90844
     934.766     -2.26703
     945.335     0.977064
     956.024      2.86442
     966.833      1.17089
     977.765     -1.75062
      988.82     -2.15939
        1000      0.12903
