   0.0905798  0.000756044
   0.0916039   0.00110557
   0.0926396  1.22327e-05
   0.0936871  3.33978e-05
   0.0947464   0.00107866
   0.0958176  -0.00104791
    0.096901  0.000429656
   0.0979966  0.000667936
   0.0991046   8.0643e-05
    0.100225 -0.000451548
    0.101358 -0.000851826
    0.102504    0.0016465
    0.103663 -0.000417776
    0.104835  8.21101e-05
    0.106021  0.000954797
    0.107219  0.000637283
    0.108432  -0.00091666
    0.109658  4.90251e-12
    0.110898  0.000682682
    0.112151  0.000902437
    0.113419  0.000787202
    0.114702  0.000655949
    0.115999   8.3616e-05
     0.11731  2.49926e-05
    0.118637  0.000288879
    0.119978   3.7153e-05
    0.121335  0.000654173
    0.122706  0.000347537
    0.124094 -5.67543e-05
    0.125497  1.20055e-05
    0.126916 -0.000125035
    0.128351 -3.71547e-05
    0.129802  0.000200195
     0.13127   0.00030358
    0.132754 -0.000106825
    0.134255 -0.000452402
    0.135773 -0.000105159
    0.137308  0.000346402
     0.13886  0.000282555
     0.14043  0.000456472
    0.142018 -0.000240579
    0.143624  0.000281431
    0.145248  0.000725015
     0.14689  0.000236961
    0.148551   4.8488e-05
     0.15023 -0.000408352
    0.151929 -0.000408851
    0.153647 -0.000194788
    0.155384  2.60545e-05
    0.157141  0.000514472
    0.158918 -3.70028e-06
    0.160714 -3.55756e-06
    0.162531 -3.42029e-06
    0.164369  0.000310411
    0.166228  0.000153704
    0.168107 -5.59188e-06
    0.170008   -2.194e-05
     0.17193  2.39028e-05
    0.173874   0.00026804
     0.17584  2.20937e-05
    0.177828  0.000126373
    0.179839  1.32209e-05
    0.181872  0.000332335
    0.183928 -9.12075e-05
    0.186008 -0.000205613
    0.188111  0.000109274
    0.190238  0.000298736
    0.192389  3.00545e-05
    0.194564   0.00019088
    0.196764  0.000218302
    0.198989  0.000356233
    0.201238  0.000200163
    0.203514  1.61108e-05
    0.205815 -0.000144291
    0.208142  0.000260887
    0.210495  0.000131988
    0.212875  2.37516e-05
    0.215282  6.18924e-06
    0.217716  5.73175e-05
    0.220178 -0.000171416
    0.222667   0.00015077
    0.225185  3.16007e-05
    0.227731 -3.23138e-05
    0.230306  -4.2527e-05
     0.23291  2.75717e-06
    0.235543 -1.99898e-05
    0.238206  0.000155957
      0.2409  0.000156416
    0.243623  0.000127219
    0.246378  8.25253e-06
    0.249163  6.43887e-07
    0.251981  1.31625e-05
     0.25483   6.7495e-05
    0.257711  5.11574e-06
    0.260625  4.91833e-06
    0.263571  4.72859e-06
    0.266552  5.76648e-05
    0.269565  8.32536e-05
    0.272613 -4.20204e-06
    0.275696 -1.25124e-05
    0.278813  2.26469e-05
    0.281965  1.02929e-05
    0.285153  9.65785e-05
    0.288377  9.19398e-07
    0.291638  -3.1394e-05
    0.294935  3.19028e-06
     0.29827  8.38448e-06
    0.301642  7.49348e-05
    0.305053   2.8211e-05
    0.308502  5.45126e-06
     0.31199  1.24641e-05
    0.315517  2.75892e-05
    0.319085  1.08755e-05
    0.322693    3.254e-05
    0.326341  2.83983e-05
    0.330031  5.73353e-07
    0.333762 -4.68997e-06
    0.337536   2.1787e-05
    0.341353 -3.89985e-05
    0.345212  4.89849e-07
    0.349115  2.10886e-05
    0.353062  2.58657e-05
    0.357054  1.67173e-12
    0.361091  4.18509e-07
    0.365174  4.14049e-05
    0.369303 -3.76144e-05
    0.373479 -2.92098e-05
    0.377701  2.32702e-06
    0.381972  3.27934e-05
    0.386291  1.76108e-05
    0.390658 -2.08548e-05
    0.395075  1.25584e-05
    0.399542  3.97974e-05
    0.404059 -1.97293e-05
    0.408628  2.03818e-06
    0.413248  1.07293e-05
    0.417921 -1.14866e-05
    0.422646  3.49827e-05
    0.427424  6.47603e-06
    0.432257  8.50103e-15
    0.437144  1.22464e-05
    0.442087  2.02466e-05
    0.447086   1.0725e-05
    0.452141 -1.90501e-07
    0.457253  8.90443e-06
    0.462423  7.23878e-06
    0.467651 -1.03208e-05
    0.472939  1.38474e-06
    0.478286 -6.43272e-06
    0.483694 -3.00873e-07
    0.489162 -1.25669e-05
    0.494693  2.13253e-05
    0.500286  7.39103e-06
    0.505943  1.83812e-05
    0.511663  1.20153e-05
    0.517449 -1.81195e-05
    0.523299  2.00763e-05
    0.529216  2.66009e-05
    0.535199  1.02653e-05
    0.541251  1.43124e-05
     0.54737   1.1491e-05
    0.553559  8.60542e-06
    0.559818 -4.12894e-06
    0.566148 -4.92481e-07
    0.572549 -1.25185e-06
    0.579022   8.3953e-06
    0.585569 -5.89803e-06
     0.59219  7.75985e-06
    0.598885  1.34468e-05
    0.605657 -1.36954e-07
    0.612505  7.02739e-06
     0.61943  1.11255e-05
    0.626434  -1.9492e-06
    0.633516 -5.35635e-06
    0.640679  1.12494e-07
    0.647923  7.89298e-06
    0.655249  1.03979e-07
    0.662657   6.5057e-07
     0.67015 -4.39958e-06
    0.677727  9.58571e-06
     0.68539  7.55789e-07
    0.693139  8.14724e-06
    0.700976  4.69053e-06
    0.708902  4.50951e-06
    0.716917  1.51134e-05
    0.725023  6.88759e-06
     0.73322 -2.29824e-06
     0.74151  3.71469e-07
    0.749894  3.63918e-06
    0.758373 -6.23376e-08
    0.766947  5.82752e-06
    0.775619  3.12791e-06
    0.784389  1.04452e-06
    0.793257 -2.13615e-06
    0.802226  4.30347e-06
    0.811297 -8.84182e-06
     0.82047   2.1192e-06
    0.829746  1.99192e-06
    0.839128 -4.38475e-06
    0.848615   5.8952e-06
     0.85821  1.85096e-06
    0.867914 -2.07805e-06
    0.877727  -3.1411e-06
    0.887651  6.41565e-07
    0.897687 -3.03598e-06
    0.907837  1.76967e-06
    0.918101  1.52039e-06
    0.928482  3.27669e-06
     0.93898 -1.40529e-06
    0.949596 -2.28063e-06
    0.960333  1.04394e-06
    0.971191 -8.06742e-07
    0.982172  1.20465e-06
    0.993277  3.28469e-06
     1.00451 -1.70453e-06
     1.01586 -2.57239e-06
     1.02735 -2.29932e-06
     1.03897  1.97223e-06
     1.05071  1.93599e-06
     1.06259  9.46706e-07
     1.07461   1.2233e-06
     1.08676  2.69849e-06
     1.09905  1.90295e-07
     1.11147  1.59014e-06
     1.12404  7.19732e-07
     1.13675 -1.99321e-07
      1.1496 -2.80163e-06
      1.1626  1.56827e-06
     1.17574  1.43379e-06
     1.18904 -9.88371e-07
     1.20248 -2.08903e-06
     1.21608  1.57415e-07
     1.22983 -1.22487e-06
     1.24373 -8.44394e-07
     1.25779  -2.1949e-07
     1.27201 -6.27353e-07
      1.2864  -8.2562e-07
     1.30094   1.9556e-06
     1.31565  8.81098e-07
     1.33053  1.82495e-06
     1.34557  -5.3201e-07
     1.36078  1.41538e-06
     1.37617 -7.68174e-07
     1.39173 -5.84497e-07
     1.40746 -8.94714e-07
     1.42338  6.29835e-07
     1.43947  5.43783e-07
     1.45575  6.05543e-07
     1.47221  4.55669e-07
     1.48885  -5.3801e-07
     1.50569 -9.93056e-07
     1.52271 -3.34138e-07
     1.53993   4.6771e-07
     1.55734  3.74274e-07
     1.57495  1.78113e-08
     1.59275  1.39701e-06
     1.61076  8.34643e-08
     1.62897 -2.39452e-07
     1.64739  8.72123e-07
     1.66602 -3.85386e-07
     1.68485   3.0704e-07
      1.7039 -2.80365e-07
     1.72317 -2.62482e-07
     1.74265  9.60921e-11
     1.76236  2.49303e-07
     1.78228 -6.68144e-07
     1.80243   5.6374e-08
     1.82281 -5.66591e-09
     1.84342 -5.18671e-08
     1.86427  4.64814e-07
     1.88534  1.96916e-07
     1.90666  2.91624e-07
     1.92822 -1.32522e-07
     1.95002   6.8781e-08
     1.97207  4.93225e-07
     1.99437 -9.79922e-08
     2.01691  2.14363e-10
     2.03972  3.28254e-07
     2.06278 -1.15181e-07
      2.0861 -1.17928e-07
     2.10969   7.2126e-09
     2.13354   4.2704e-07
     2.15767  1.71105e-07
     2.18206  4.93464e-07
     2.20673 -4.41338e-08
     2.23168 -4.12641e-07
     2.25692  3.91977e-07
     2.28244  2.21662e-07
     2.30824 -5.69886e-08
     2.33434 -2.08872e-07
     2.36073  1.33876e-08
     2.38742  4.37831e-07
     2.41442  3.76233e-07
     2.44172 -3.80296e-07
     2.46932 -4.06981e-08
     2.49724  6.54429e-08
     2.52548 -2.69916e-08
     2.55403  2.07166e-07
     2.58291  4.24937e-09
     2.61211 -2.90804e-07
     2.64165  1.54317e-07
     2.67152  1.31753e-07
     2.70172  3.96154e-07
     2.73227  2.12871e-07
     2.76316 -6.44462e-09
      2.7944 -2.19041e-07
       2.826  1.22447e-07
     2.85795  1.45028e-07
     2.89026 -8.65399e-08
     2.92294  2.35633e-07
     2.95599  2.16327e-08
     2.98941  3.83764e-08
     3.02321  1.97934e-09
      3.0574  2.81226e-07
     3.09196  5.58057e-09
     3.12692 -1.46176e-07
     3.16228 -1.17546e-08
     3.19803   1.5508e-07
     3.23419  1.31431e-09
     3.27076  2.96901e-08
     3.30774 -5.16429e-08
     3.34514  2.07167e-09
     3.38296  5.57237e-08
     3.42121  1.86136e-07
     3.45989  1.56027e-08
     3.49901  5.59762e-09
     3.53857 -8.51603e-08
     3.57858  4.66459e-08
     3.61904  5.82769e-08
     3.65996  7.06614e-08
     3.70134  9.27673e-08
     3.74319 -5.77591e-08
     3.78552    1.024e-08
     3.82832  8.18687e-08
      3.8716 -1.93512e-08
     3.91538 -1.46334e-08
     3.95964  1.12107e-07
     4.00441 -7.45365e-08
     4.04969  1.17406e-07
     4.09548 -3.63039e-08
     4.14178  6.59186e-08
     4.18861  1.31372e-07
     4.23597  9.99379e-08
     4.28387  1.14006e-07
      4.3323 -3.13722e-08
     4.38129  5.07403e-08
     4.43082  7.10366e-08
     4.48092  3.98049e-08
     4.53158  1.05354e-07
     4.58282  6.56755e-08
     4.63464  2.97586e-08
     4.68704  1.41219e-07
     4.74003  7.20403e-08
     4.79363  6.14276e-08
     4.84782  7.00367e-08
     4.90264  6.66025e-08
     4.95807  6.43011e-08
     5.01413  9.03551e-08
     5.07082  8.31343e-08
     5.12815  3.78611e-08
     5.18613  1.54001e-07
     5.24477  1.25927e-07
     5.30407  6.94338e-08
     5.36404  1.29262e-07
     5.42469  1.29472e-07
     5.48603  1.48524e-07
     5.54805  1.66803e-07
     5.61078  1.08992e-07
     5.67422  1.11304e-07
     5.73838  1.92364e-07
     5.80326  1.32193e-07
     5.86887  1.20828e-07
     5.93523  1.79224e-07
     6.00234  1.60632e-07
      6.0702   1.8033e-07
     6.13883  1.80816e-07
     6.20824  2.17181e-07
     6.27844  2.10572e-07
     6.34942  2.07026e-07
     6.42121  2.64604e-07
     6.49382  2.60426e-07
     6.56724  2.63853e-07
     6.64149  2.76445e-07
     6.71658  2.83629e-07
     6.79253   3.4265e-07
     6.86932  3.40625e-07
     6.94699  3.73733e-07
     7.02554   4.0714e-07
     7.10497  4.13291e-07
     7.18531  4.58921e-07
     7.26655  4.72001e-07
     7.34871  4.98658e-07
      7.4318  5.05575e-07
     7.51582  5.84638e-07
      7.6008  6.05233e-07
     7.68674  6.52848e-07
     7.77365  6.87184e-07
     7.86154  7.38121e-07
     7.95043  7.73498e-07
     8.04032  8.22951e-07
     8.13123  8.88013e-07
     8.22317  9.47617e-07
     8.31614  1.00026e-06
     8.41017  1.05497e-06
     8.50526  1.13954e-06
     8.60142  1.21779e-06
     8.69868  1.26542e-06
     8.79703  1.36084e-06
     8.89649  1.42157e-06
     8.99708  1.52769e-06
     9.09881  1.62763e-06
     9.20168  1.73029e-06
     9.30572  1.84225e-06
     9.41094   1.9437e-06
     9.51734  2.07899e-06
     9.62495   2.2146e-06
     9.73377  2.33194e-06
     9.84383  2.49966e-06
     9.95513  2.64626e-06
     10.0677  2.81734e-06
     10.1815  2.99121e-06
     10.2966  3.19022e-06
     10.4131  3.38151e-06
     10.5308  3.60778e-06
     10.6499  3.82391e-06
     10.7703  4.06146e-06
      10.892  4.32534e-06
     11.0152  4.59476e-06
     11.1397  4.88215e-06
     11.2657  5.18988e-06
     11.3931   5.5048e-06
     11.5219  5.86089e-06
     11.6522    6.228e-06
     11.7839  6.61274e-06
     11.9171  7.02513e-06
     12.0519  7.46304e-06
     12.1881  7.94033e-06
     12.3259   8.4302e-06
     12.4653  8.96945e-06
     12.6063  9.52628e-06
     12.7488  1.01173e-05
     12.8929  1.07562e-05
     13.0387  1.14213e-05
     13.1861  1.21415e-05
     13.3352   1.2893e-05
      13.486  1.37077e-05
     13.6385   1.4556e-05
     13.7927  1.54632e-05
     13.9486   1.6424e-05
     14.1063  1.74489e-05
     14.2658  1.85393e-05
     14.4271  1.96939e-05
     14.5902   2.0915e-05
     14.7552  2.22161e-05
      14.922  2.35984e-05
     15.0908  2.50641e-05
     15.2614  2.66183e-05
     15.4339  2.82697e-05
     15.6084  3.00215e-05
     15.7849  3.18784e-05
     15.9634  3.38553e-05
     16.1439  3.59529e-05
     16.3264    3.817e-05
      16.511  4.05292e-05
     16.6977  4.30289e-05
     16.8865  4.56831e-05
     17.0774  4.85014e-05
     17.2705  5.14892e-05
     17.4658  5.46592e-05
     17.6632  5.80186e-05
     17.8629  6.15854e-05
     18.0649  6.53663e-05
     18.2692  6.93754e-05
     18.4757  7.36272e-05
     18.6846  7.81368e-05
     18.8959  8.29193e-05
     19.1095  8.79864e-05
     19.3256  9.33608e-05
     19.5441  9.90553e-05
     19.7651  0.000105097
     19.9885  0.000111493
     20.2145  0.000118278
     20.4431  0.000125465
     20.6742  0.000133081
      20.908  0.000141152
     21.1444  0.000149701
     21.3835   0.00015876
     21.6252  0.000168349
     21.8697  0.000178512
      22.117  0.000189276
     22.3671  0.000200674
       22.62  0.000212743
     22.8757  0.000225516
     23.1344  0.000239048
     23.3959  0.000253364
     23.6605  0.000268523
      23.928  0.000284564
     24.1985  0.000301536
     24.4721  0.000319496
     24.7488    0.0003385
     25.0287  0.000358608
     25.3116  0.000379865
     25.5978  0.000402354
     25.8873  0.000426144
     26.1799  0.000451283
      26.476  0.000477877
     26.7753  0.000505976
      27.078  0.000535679
     27.3842  0.000567078
     27.6938   0.00060025
     28.0069  0.000635296
     28.3236  0.000672329
     28.6438  0.000711432
     28.9677  0.000752742
     29.2952  0.000796354
     29.6265  0.000842413
     29.9614  0.000891013
     30.3002  0.000942327
     30.6428  0.000996474
     30.9892   0.00105359
     31.3396   0.00111387
      31.694   0.00117746
     32.0523   0.00124449
     32.4147   0.00131519
     32.7812   0.00138973
     33.1519   0.00146831
     33.5267   0.00155111
     33.9058   0.00163836
     34.2891   0.00173027
     34.6768   0.00182709
     35.0689   0.00192907
     35.4654   0.00203643
     35.8664   0.00214946
     36.2719   0.00226842
      36.682    0.0023936
     37.0968   0.00252533
     37.5162   0.00266386
     37.9404   0.00280957
     38.3693   0.00296275
     38.8032   0.00312383
     39.2419   0.00329309
     39.6856   0.00347096
     40.1343   0.00365782
     40.5881   0.00385409
      41.047   0.00406018
     41.5111   0.00427655
     41.9804   0.00450364
     42.4551   0.00474198
     42.9351     0.004992
     43.4205   0.00525422
     43.9115   0.00552926
      44.408   0.00581759
     44.9101   0.00611977
     45.4178   0.00643638
     45.9314   0.00676817
     46.4507    0.0071156
     46.9759   0.00747941
      47.507   0.00786024
     48.0442   0.00825887
     48.5874    0.0086759
     49.1367    0.0091121
     49.6923   0.00956833
     50.2541    0.0100453
     50.8223    0.0105438
      51.397    0.0110648
     51.9781     0.011609
     52.5658    0.0121774
     53.1601    0.0127708
     53.7612    0.0133903
      54.369    0.0140367
     54.9838    0.0147112
     55.6054    0.0154146
     56.2341    0.0161481
     56.8699    0.0169127
     57.5129    0.0177096
     58.1632    0.0185399
     58.8208    0.0194047
     59.4859    0.0203053
     60.1585    0.0212429
     60.8387    0.0222186
     61.5265    0.0232336
     62.2222    0.0242898
     62.9257    0.0253881
     63.6372      0.02653
     64.3567    0.0277179
     65.0843      0.02895
     65.8202    0.0302313
     66.5644    0.0315622
      67.317    0.0329439
     68.0782    0.0343783
     68.8479    0.0358666
     69.6263    0.0374109
     70.4136    0.0390129
     71.2097     0.040674
     72.0148    0.0423961
     72.8291    0.0441813
     73.6525     0.046031
     74.4853    0.0479475
     75.3274    0.0499323
     76.1791    0.0519878
     77.0404    0.0541156
     77.9115    0.0563182
     78.7924    0.0585974
     79.6833    0.0609554
     80.5842    0.0633942
     81.4953    0.0659162
     82.4168    0.0685239
     83.3486    0.0712191
      84.291    0.0740045
      85.244    0.0768822
     86.2079    0.0798553
     87.1826    0.0829254
     88.1683    0.0860954
     89.1652     0.089368
     90.1733    0.0927454
     91.1929    0.0962308
      92.224    0.0998263
     93.2667     0.103535
     94.3212     0.107359
     95.3877     0.111301
     96.4662     0.115365
     97.5569     0.119552
     98.6599     0.123866
     99.7754     0.128309
     100.904     0.132886
     102.044     0.137592
     103.198     0.142439
     104.365     0.147427
     105.545     0.152556
     106.738     0.157828
     107.945     0.163249
     109.166     0.168821
       110.4      0.17454
     111.648     0.180413
     112.911     0.186444
     114.187     0.192626
     115.478     0.198968
     116.784     0.205471
     118.104     0.212129
      119.44     0.218953
      120.79     0.225931
     122.156     0.233073
     123.537     0.240372
     124.934     0.247832
     126.346     0.255445
     127.775      0.26322
      129.22     0.271147
     130.681     0.279223
     132.158     0.287447
     133.652     0.295815
     135.163     0.304325
     136.692     0.312977
     138.237     0.321752
       139.8     0.330657
     141.381     0.339683
     142.979     0.348817
     144.596     0.358063
     146.231     0.367406
     147.884     0.376837
     149.556     0.386351
     151.247     0.395939
     152.957     0.405589
     154.687     0.415295
     156.436      0.42504
     158.204     0.434811
     159.993     0.444606
     161.802     0.454406
     163.632     0.464202
     165.482     0.473974
     167.353     0.483711
     169.245     0.493398
     171.158     0.503019
     173.094     0.512565
     175.051     0.522015
      177.03     0.531345
     179.032     0.540539
     181.056     0.549586
     183.103     0.558464
     185.173     0.567152
     187.267     0.575632
     189.384     0.583879
     191.525     0.591873
     193.691     0.599595
     195.881     0.607018
     198.096     0.614119
     200.335     0.620871
     202.601     0.627258
     204.891     0.633244
     207.208     0.638811
     209.551     0.643922
      211.92     0.648562
     214.316     0.652709
     216.739     0.656318
      219.19     0.659369
     221.668     0.661834
     224.174     0.663685
     226.709     0.664893
     229.272     0.665431
     231.865     0.665271
     234.486     0.664386
     237.137     0.662748
     239.819      0.66033
      242.53     0.657109
     245.272     0.653058
     248.045     0.648154
      250.85     0.642373
     253.686     0.635684
     256.555     0.628102
     259.455     0.619578
     262.389     0.610101
     265.356     0.599662
     268.356     0.588251
      271.39     0.575859
     274.458     0.562482
     277.562     0.548111
       280.7     0.532758
     283.874     0.516416
     287.083     0.499113
     290.329     0.480848
     293.612     0.461643
     296.931     0.441529
     300.289     0.420519
     303.684     0.398663
     307.118     0.375989
      310.59     0.352554
     314.102     0.328407
     317.653       0.3036
     321.245     0.278189
     324.877     0.252269
      328.55     0.225908
     332.265     0.199188
     336.022     0.172204
     339.821      0.14506
     343.663     0.117857
     347.549    0.0907062
     351.478    0.0637365
     355.452    0.0370636
     359.471     0.010823
     363.536    -0.014851
     367.646   -0.0324164
     371.803   -0.0639065
     376.006   -0.0869914
     380.258    -0.108922
     384.557    -0.129529
     388.905    -0.148664
     393.302     -0.16617
     397.749    -0.181893
     402.246    -0.195682
     406.794     -0.20739
     411.394     -0.21815
     416.045    -0.224008
     420.749    -0.228661
     425.507    -0.230724
     430.318    -0.230098
     435.183      -0.2267
     440.103    -0.220462
     445.079    -0.211339
     450.112    -0.199301
     455.201     -0.18435
     460.348    -0.166505
     465.553    -0.145816
     470.816    -0.122365
      476.14   -0.0962484
     481.523   -0.0676162
     486.968   -0.0366264
     492.473  -0.00349669
     498.042    0.0315581
     503.673    0.0682543
     509.368     0.106302
     515.127     0.145367
     520.951     0.185096
     526.841     0.225106
     532.798     0.264995
     538.822     0.304332
     544.914      0.34268
     551.075     0.379591
     557.306     0.414614
     563.607     0.447293
      569.98     0.477195
     576.424     0.503833
     582.942     0.526922
     589.533     0.546036
     596.198     0.560852
     602.939      0.57115
     609.756     0.576598
      616.65     0.577043
     623.623     0.572516
     630.674     0.562962
     637.804     0.548465
     645.016     0.529197
     652.309     0.505429
     659.684     0.477525
     667.143     0.445936
     674.686     0.411213
     682.314     0.373989
     690.029     0.334973
     697.831     0.294947
     705.721     0.254749
       713.7     0.215252
     721.769     0.177353
      729.93     0.141945
     738.183     0.109909
     746.529    0.0820754
      754.97    0.0592017
     763.506    0.0419556
     772.139    0.0308791
     780.869    0.0263726
     789.698    0.0286682
     798.627    0.0378152
     807.656    0.0536613
     816.788    0.0758522
     826.023     0.103817
     835.363     0.136783
     844.808     0.173773
     854.359     0.213638
     864.019     0.255086
     873.788     0.296694
     883.668     0.336978
     893.659     0.374418
     903.763     0.407533
     913.982      0.43493
     924.316      0.46156
     934.766     0.467773
     945.335      0.47141
     956.024     0.465807
     966.833     0.450863
     977.765     0.426861
      988.82     0.394485
        1000     0.354813
