  0.00478832   -0.0113475
  0.00484245   -0.0110038
  0.00489721   -0.0106244
  0.00495258   -0.0102095
  0.00500857  -0.00975921
   0.0050652  -0.00927377
  0.00512247   -0.0087536
  0.00518039  -0.00819916
  0.00523896  -0.00761111
   0.0052982   -0.0069902
   0.0053581  -0.00633734
  0.00541868  -0.00565358
  0.00547995  -0.00494013
  0.00554191  -0.00419832
  0.00560457  -0.00342971
  0.00566794  -0.00263592
  0.00573202  -0.00181885
  0.00579683 -0.000980469
  0.00586237  -0.00012299
  0.00592866  0.000751266
  0.00599569   0.00163975
  0.00606348   0.00253979
  0.00613204   0.00344851
  0.00620137   0.00436292
  0.00627148    0.0052798
  0.00634239   0.00619585
   0.0064141   0.00710758
  0.00648662   0.00801138
  0.00655997   0.00890351
  0.00663414   0.00978012
  0.00670914    0.0106373
    0.006785    0.0114709
  0.00686172    0.0122769
   0.0069393    0.0130512
  0.00701776    0.0137896
   0.0070971    0.0144879
  0.00717735     0.015142
   0.0072585    0.0157477
  0.00734057    0.0163012
  0.00742356    0.0167984
   0.0075075    0.0172356
  0.00759238    0.0176092
  0.00767823    0.0179159
  0.00776504    0.0181525
  0.00785284    0.0183163
  0.00794162    0.0184046
  0.00803142    0.0184154
  0.00812222    0.0183468
  0.00821406    0.0181976
  0.00830693    0.0179669
  0.00840085    0.0176543
  0.00849584    0.0172601
   0.0085919    0.0167849
  0.00868904    0.0162302
  0.00878728    0.0155978
  0.00888664    0.0148904
  0.00898711    0.0141113
  0.00908873    0.0132642
  0.00919149    0.0123539
  0.00929541    0.0113855
  0.00940051    0.0103648
   0.0095068   0.00929837
  0.00961429   0.00819329
  0.00972299    0.0070572
  0.00983293   0.00589823
   0.0099441   0.00472502
   0.0100565   0.00354655
   0.0101702   0.00237216
   0.0102852   0.00121137
   0.0104015  7.39178e-05
   0.0105191  -0.00103051
   0.0106381  -0.00209222
   0.0107583  -0.00310177
     0.01088  -0.00404999
    0.011003  -0.00492818
   0.0111274  -0.00572816
   0.0112532  -0.00644251
   0.0113804  -0.00706457
   0.0115091  -0.00758869
   0.0116392  -0.00801025
   0.0117708  -0.00832584
   0.0119039  -0.00853332
   0.0120385  -0.00863193
   0.0121746  -0.00862232
   0.0123123  -0.00850665
   0.0124515  -0.00828856
   0.0125923  -0.00797326
   0.0127347  -0.00756736
   0.0128786  -0.00707898
   0.0130243  -0.00651754
   0.0131715   -0.0058937
   0.0133204  -0.00521919
   0.0134711  -0.00450666
   0.0136234  -0.00376943
   0.0137774  -0.00302132
   0.0139332  -0.00227629
   0.0140907  -0.00154829
     0.01425 -0.000850856
   0.0144111  -0.00019688
   0.0145741  0.000401729
   0.0147389  0.000934298
   0.0149055   0.00139172
    0.015074   0.00176666
   0.0152445   0.00205381
   0.0154168   0.00225003
   0.0155911   0.00235455
   0.0157674   0.00236895
   0.0159457   0.00229722
    0.016126   0.00214569
   0.0163083    0.0019229
   0.0164927   0.00163934
   0.0166792   0.00130725
   0.0168678  0.000940174
   0.0170585  0.000552629
   0.0172514  0.000159575
   0.0174464 -0.000224034
   0.0176437 -0.000583826
   0.0178432 -0.000906483
   0.0180449  -0.00118031
   0.0182489  -0.00139564
   0.0184553  -0.00154531
   0.0186639  -0.00162493
    0.018875  -0.00163315
   0.0190884  -0.00157173
   0.0193042  -0.00144552
   0.0195225  -0.00126229
   0.0197432  -0.00103244
   0.0199664 -0.000768489
   0.0201922 -0.000484569
   0.0204205 -0.000195685
   0.0206513  8.29877e-05
   0.0208848  0.000336944
    0.021121  0.000553093
   0.0213598  0.000720555
   0.0216013  0.000831263
   0.0218455  0.000880533
   0.0220925   0.00086735
   0.0223423  0.000794548
   0.0225949  0.000668653
   0.0228504  0.000499588
   0.0231088  0.000300037
     0.02337  8.47004e-05
   0.0236343 -0.000130727
   0.0239015 -0.000330585
   0.0241717 -0.000500423
    0.024445 -0.000628043
   0.0247214 -0.000704508
   0.0250009 -0.000724853
   0.0252836 -0.000688605
   0.0255695 -0.000599871
   0.0258586  -0.00046714
   0.0261509 -0.000302611
   0.0264466 -0.000121266
   0.0267456  6.04474e-05
    0.027048  0.000226025
   0.0273539  0.000360489
   0.0276631  0.000451793
   0.0279759  0.000492107
   0.0282922  0.000478652
   0.0286121  0.000414136
   0.0289356  0.000306564
   0.0292628   0.00016855
   0.0295936  1.60089e-05
   0.0299282 -0.000133488
   0.0302666 -0.000262726
   0.0306088 -0.000356809
   0.0309549 -0.000405044
   0.0313049 -0.000402295
   0.0316589 -0.000349809
   0.0320168  -0.00025517
   0.0323788 -0.000131513
   0.0327449  4.13753e-06
   0.0331151   0.00013304
   0.0334896  0.000237358
   0.0338682   0.00030268
   0.0342511  0.000320253
   0.0346384  0.000288395
     0.03503  0.000212975
   0.0354261  0.000106652
   0.0358267 -1.29219e-05
   0.0362317 -0.000125894
   0.0366414 -0.000213416
   0.0370557 -0.000260932
   0.0374746 -0.000260784
   0.0378983 -0.000213805
   0.0383268 -0.000129349
   0.0387602 -2.38206e-05
   0.0391984  8.23014e-05
   0.0396416  0.000168303
   0.0400898  0.000217397
   0.0405431  0.000220204
   0.0410015  0.000176949
   0.0414651  9.76346e-05
   0.0419339  1.77735e-07
   0.0424081 -9.34051e-05
   0.0428875 -0.000161844
   0.0433725 -0.000189625
   0.0438628 -0.000170793
   0.0443588 -0.000110703
   0.0448603 -2.49663e-05
   0.0453675  6.41903e-05
   0.0458805  0.000133547
   0.0463992  0.000164982
   0.0469239  0.000150568
   0.0474544  9.50152e-05
   0.0479909  1.47325e-05
   0.0485336 -6.66385e-05
   0.0490823 -0.000124973
   0.0496373 -0.000142993
   0.0501985 -0.000115757
   0.0507661 -5.26123e-05
     0.05134  2.54616e-05
   0.0519205  9.24103e-05
   0.0525076  0.000125795
   0.0531012  0.000114589
   0.0537016  6.34283e-05
   0.0543088 -8.65736e-06
   0.0549229  -7.4798e-05
   0.0555438 -0.000110215
   0.0561718 -0.000101758
    0.056807 -5.34457e-05
   0.0574492  1.47069e-05
   0.0580988  7.44037e-05
   0.0587557  0.000100739
     0.05942  8.29163e-05
   0.0600919  2.94144e-05
   0.0607713  -3.5305e-05
   0.0614584 -8.14804e-05
   0.0621533  -8.7843e-05
    0.062856 -5.19535e-05
   0.0635667  8.03362e-06
   0.0642854  6.18816e-05
   0.0650123  8.22682e-05
   0.0657473  5.91147e-05
   0.0664907  5.36999e-06
   0.0672425 -4.93263e-05
   0.0680028 -7.46526e-05
   0.0687716  -5.6702e-05
   0.0695492 -6.52553e-06
   0.0703356  4.57569e-05
   0.0711308  6.85554e-05
   0.0719351  4.82863e-05
   0.0727484 -1.63616e-06
   0.0735709 -4.86386e-05
   0.0744028  -6.1906e-05
    0.075244 -3.30435e-05
   0.0760947  1.75203e-05
   0.0769551  5.40965e-05
   0.0778252  5.07669e-05
   0.0787051  1.05982e-05
    0.079595 -3.59237e-05
    0.080495 -5.33016e-05
   0.0814051  -2.8509e-05
   0.0823255  1.81447e-05
   0.0832563  4.85336e-05
   0.0841976  3.78123e-05
   0.0851496 -4.33239e-06
   0.0861124 -4.10858e-05
    0.087086 -4.02343e-05
   0.0880707 -3.13947e-06
   0.0890664  3.56094e-05
   0.0900735  3.97603e-05
   0.0910919  5.89902e-06
   0.0921218 -3.23592e-05
   0.0931634 -3.69309e-05
   0.0942167  -3.7308e-06
    0.095282  3.22224e-05
   0.0963593  3.29137e-05
   0.0974488 -1.82713e-06
   0.0985506 -3.31901e-05
   0.0996649 -2.60705e-05
    0.100792  1.07285e-05
    0.101931  3.37097e-05
    0.103084  1.57542e-05
    0.104249 -2.06307e-05
    0.105428 -3.00345e-05
     0.10662 -1.07691e-06
    0.107826  2.82529e-05
    0.109045  1.93924e-05
    0.110278 -1.50814e-05
    0.111524 -2.76291e-05
    0.112785  -1.1715e-06
    0.114061  2.59838e-05
     0.11535    1.454e-05
    0.116655 -1.79087e-05
    0.117973 -2.21655e-05
    0.119307  7.72594e-06
    0.120656  2.44461e-05
     0.12202  1.63822e-06
      0.1234 -2.29285e-05
    0.124795 -8.67416e-06
    0.126206  1.96517e-05
    0.127633  1.32131e-05
    0.129076  -1.6015e-05
    0.130536 -1.56364e-05
    0.132012  1.30507e-05
    0.133504  1.65688e-05
    0.135014 -1.11135e-05
     0.13654 -1.64783e-05
    0.138084  1.04185e-05
    0.139645  1.56352e-05
    0.141224 -1.08096e-05
    0.142821 -1.40538e-05
    0.144436  1.21339e-05
    0.146069  1.15405e-05
     0.14772 -1.38856e-05
    0.149391 -7.83271e-06
     0.15108  1.54457e-05
    0.152788  2.75282e-06
    0.154515 -1.57324e-05
    0.156262  3.38414e-06
    0.158029  1.36562e-05
    0.159816 -9.52426e-06
    0.161623 -8.30408e-06
     0.16345  1.35656e-05
    0.165298   1.4011e-07
    0.167167 -1.30607e-05
    0.169057  8.43856e-06
    0.170969   6.6049e-06
    0.172902 -1.28858e-05
    0.174857  3.65812e-06
    0.176834  9.33078e-06
    0.178833  -1.1458e-05
    0.180855  1.36042e-06
      0.1829  9.62929e-06
    0.184968 -1.06331e-05
    0.187059   1.5869e-06
    0.189174  8.45589e-06
    0.191313 -1.07321e-05
    0.193476  4.10906e-06
    0.195664  5.36314e-06
    0.197876  -1.0328e-05
    0.200114  7.74528e-06
    0.202376 -1.28466e-07
    0.204664 -7.15518e-06
    0.206978  9.82256e-06
    0.209319 -6.91607e-06
    0.211685  6.34965e-07
    0.214079  5.54484e-06
    0.216499   -8.824e-06
    0.218947  8.22642e-06
    0.221423 -4.51501e-06
    0.223926 -5.28828e-07
    0.226458  5.07422e-06
    0.229018 -7.85458e-06
    0.231608  8.44097e-06
    0.234226 -7.08018e-06
    0.236875  4.45097e-06
    0.239553 -1.31101e-06
    0.242261 -1.67843e-06
    0.245001  4.10205e-06
    0.247771 -5.75728e-06
    0.250572  6.65068e-06
    0.253405 -6.88415e-06
     0.25627  6.63613e-06
    0.259168 -6.06752e-06
    0.262098   5.3378e-06
    0.265062 -4.54917e-06
    0.268059  3.79031e-06
    0.271089 -3.09426e-06
    0.274154  2.49415e-06
    0.277254 -1.98479e-06
    0.280389  1.57138e-06
    0.283559 -1.23316e-06
    0.286765  9.70122e-07
    0.290008 -7.58019e-07
    0.293287  5.97346e-07
    0.296603 -4.67779e-07
    0.299956  3.72293e-07
    0.303348 -2.93019e-07
    0.306777  2.36394e-07
    0.310246 -1.87579e-07
    0.313754  1.54255e-07
    0.317301  -1.2269e-07
    0.320889  1.03282e-07
    0.324517 -8.28526e-08
    0.328186  7.11407e-08
    0.331897 -5.69056e-08
    0.335649  5.06696e-08
    0.339444 -4.02842e-08
    0.343282  3.67822e-08
    0.347164 -2.88853e-08
    0.351089  2.75826e-08
    0.355059 -2.11431e-08
    0.359073  2.09832e-08
    0.363133 -1.58175e-08
    0.367239  1.65633e-08
    0.371391 -1.17915e-08
     0.37559  1.29235e-08
    0.379837 -8.95771e-09
    0.384131   1.0769e-08
    0.388474 -6.76352e-09
    0.392867  8.59597e-09
    0.397309  -5.1977e-09
    0.401801   7.4616e-09
    0.406344  -3.9501e-09
    0.410938   6.1812e-09
    0.415584 -2.93056e-09
    0.420283  5.44152e-09
    0.425035 -2.32855e-09
    0.429841  4.67841e-09
    0.434701 -1.47938e-09
    0.439616  4.16224e-09
    0.444586 -1.21451e-09
    0.449613  3.72818e-09
    0.454697 -6.17519e-10
    0.459838  3.28064e-09
    0.465037 -3.46305e-10
    0.470295   3.1229e-09
    0.475612  -2.5391e-10
     0.48099  2.85323e-09
    0.486428   1.4255e-10
    0.491928  2.62948e-09
     0.49749  2.27066e-10
    0.503115  2.52437e-09
    0.508803  4.07039e-10
    0.514556  2.24749e-09
    0.520374  6.82366e-10
    0.526258  2.08002e-09
    0.532208  7.43864e-10
    0.538225   2.1183e-09
    0.544311  7.02211e-10
    0.550465    2.033e-09
    0.556689  8.79892e-10
    0.562983  1.85431e-09
    0.569348  9.73493e-10
    0.575786  1.85419e-09
    0.582296  9.88288e-10
     0.58888  1.85635e-09
    0.595538  9.20368e-10
    0.602271    1.838e-09
    0.609081  1.07032e-09
    0.615967  1.70315e-09
    0.622932  1.13172e-09
    0.629975  1.64632e-09
    0.637098  1.20155e-09
    0.644301   1.6157e-09
    0.651586  1.20333e-09
    0.658953  1.63171e-09
    0.666404  1.14742e-09
    0.673939  1.65302e-09
    0.681558  1.19496e-09
    0.689264  1.62716e-09
    0.697058  1.18668e-09
    0.704939  1.63274e-09
    0.712909  1.18603e-09
     0.72097  1.58214e-09
    0.729122  1.27537e-09
    0.737365  1.55932e-09
    0.745702   1.2427e-09
    0.754134  1.55622e-09
     0.76266  1.27339e-09
    0.771283   1.5293e-09
    0.780004  1.31074e-09
    0.788823  1.49894e-09
    0.797742  1.30811e-09
    0.806762  1.51426e-09
    0.815883  1.30198e-09
    0.825108  1.50896e-09
    0.834437   1.3244e-09
    0.843872  1.47743e-09
    0.853413  1.34363e-09
    0.863062  1.46707e-09
    0.872821  1.35485e-09
    0.882689   1.4683e-09
    0.892669  1.33783e-09
    0.902762  1.48242e-09
    0.912969  1.33685e-09
    0.923292  1.47318e-09
    0.933731  1.35227e-09
    0.944288  1.45957e-09
    0.954965  1.35397e-09
    0.965762  1.46142e-09
    0.976682  1.36923e-09
    0.987725  1.43453e-09
    0.998892  1.38351e-09
     1.01019  1.43273e-09
     1.02161  1.39079e-09
     1.03316  1.42216e-09
     1.04484  1.38929e-09
     1.05665  1.43277e-09
      1.0686  1.38094e-09
     1.08068  1.43852e-09
      1.0929  1.37735e-09
     1.10526   1.4358e-09
     1.11776  1.38672e-09
     1.13039  1.42721e-09
     1.14317  1.38719e-09
      1.1561  1.42982e-09
     1.16917  1.39073e-09
     1.18239  1.42191e-09
     1.19576  1.39404e-09
     1.20928  1.42693e-09
     1.22295  1.38826e-09
     1.23678  1.42605e-09
     1.25076  1.39035e-09
      1.2649  1.42852e-09
     1.27921  1.38703e-09
     1.29367  1.42972e-09
      1.3083  1.38733e-09
     1.32309  1.42712e-09
     1.33805  1.39409e-09
     1.35318  1.41727e-09
     1.36848  1.39979e-09
     1.38395  1.42038e-09
      1.3996  1.39464e-09
     1.41542  1.42098e-09
     1.43143  1.39573e-09
     1.44761  1.42084e-09
     1.46398  1.39708e-09
     1.48053  1.41731e-09
     1.49727  1.40006e-09
      1.5142  1.41844e-09
     1.53132  1.39607e-09
     1.54863  1.41888e-09
     1.56614  1.40121e-09
     1.58385  1.41338e-09
     1.60176  1.40302e-09
     1.61987  1.41471e-09
     1.63818  1.40097e-09
     1.65671  1.41473e-09
     1.67544  1.40298e-09
     1.69438  1.41378e-09
     1.71354  1.40177e-09
     1.73291  1.41519e-09
     1.75251  1.40123e-09
     1.77232  1.41502e-09
     1.79236  1.40239e-09
     1.81262  1.41312e-09
     1.83312  1.40381e-09
     1.85384  1.41238e-09
     1.87481  1.40434e-09
       1.896  1.41249e-09
     1.91744  1.40332e-09
     1.93912  1.41323e-09
     1.96104  1.40365e-09
     1.98322  1.41237e-09
     2.00564  1.40479e-09
     2.02832   1.4106e-09
     2.05125  1.40654e-09
     2.07444  1.40992e-09
      2.0979  1.40624e-09
     2.12162  1.41037e-09
     2.14561  1.40585e-09
     2.16987  1.41081e-09
      2.1944  1.40565e-09
     2.21921  1.41046e-09
      2.2443   1.4062e-09
     2.26968  1.41018e-09
     2.29534  1.40617e-09
     2.32129   1.4102e-09
     2.34754  1.40619e-09
     2.37408  1.41033e-09
     2.40092  1.40585e-09
     2.42807  1.41057e-09
     2.45552  1.40587e-09
     2.48328  1.41041e-09
     2.51136   1.4059e-09
     2.53976  1.41046e-09
     2.56847  1.40596e-09
     2.59751  1.41018e-09
     2.62688  1.40625e-09
     2.65658  1.41002e-09
     2.68662  1.40631e-09
       2.717  1.40988e-09
     2.74772  1.40659e-09
     2.77878  1.40954e-09
      2.8102  1.40675e-09
     2.84198  1.40957e-09
     2.87411  1.40665e-09
      2.9066   1.4095e-09
     2.93947  1.40686e-09
      2.9727  1.40925e-09
     3.00631  1.40698e-09
      3.0403  1.40927e-09
     3.07468  1.40686e-09
     3.10944  1.40931e-09
      3.1446  1.40694e-09
     3.18016   1.4091e-09
     3.21611  1.40715e-09
     3.25248  1.40894e-09
     3.28925  1.40718e-09
     3.32644  1.40895e-09
     3.36405  1.40712e-09
     3.40209  1.40897e-09
     3.44055  1.40715e-09
     3.47945  1.40883e-09
     3.51879  1.40728e-09
     3.55858   1.4087e-09
     3.59881  1.40734e-09
      3.6395  1.40864e-09
     3.68065  1.40735e-09
     3.72227  1.40862e-09
     3.76436  1.40733e-09
     3.80692  1.40862e-09
     3.84996   1.4073e-09
     3.89349  1.40859e-09
     3.93751  1.40731e-09
     3.98203  1.40854e-09
     4.02705  1.40733e-09
     4.07259  1.40848e-09
     4.11863  1.40736e-09
      4.1652  1.40841e-09
     4.21229  1.40738e-09
     4.25992  1.40836e-09
     4.30809   1.4074e-09
      4.3568   1.4083e-09
     4.40606  1.40741e-09
     4.45587  1.40825e-09
     4.50625  1.40741e-09
      4.5572  1.40821e-09
     4.60873   1.4074e-09
     4.66084  1.40817e-09
     4.71354   1.4074e-09
     4.76683  1.40812e-09
     4.82073  1.40739e-09
     4.87523  1.40807e-09
     4.93035  1.40739e-09
      4.9861  1.40803e-09
     5.04247  1.40738e-09
     5.09949  1.40798e-09
     5.15714  1.40737e-09
     5.21545  1.40793e-09
     5.27442  1.40735e-09
     5.33406  1.40789e-09
     5.39437  1.40734e-09
     5.45536  1.40784e-09
     5.51704  1.40731e-09
     5.57942  1.40779e-09
      5.6425  1.40729e-09
      5.7063  1.40774e-09
     5.77082  1.40727e-09
     5.83607  1.40769e-09
     5.90205  1.40724e-09
     5.96878  1.40764e-09
     6.03627  1.40721e-09
     6.10452  1.40759e-09
     6.17354  1.40718e-09
     6.24334  1.40754e-09
     6.31393  1.40715e-09
     6.38532  1.40748e-09
     6.45752  1.40711e-09
     6.53053  1.40742e-09
     6.60437  1.40708e-09
     6.67904  1.40737e-09
     6.75456  1.40703e-09
     6.83093  1.40731e-09
     6.90816  1.40699e-09
     6.98627  1.40725e-09
     7.06526  1.40694e-09
     7.14514  1.40718e-09
     7.22593  1.40689e-09
     7.30763  1.40712e-09
     7.39025  1.40684e-09
     7.47381  1.40705e-09
     7.55831  1.40678e-09
     7.64377  1.40698e-09
      7.7302  1.40672e-09
      7.8176   1.4069e-09
     7.90599  1.40666e-09
     7.99538  1.40683e-09
     8.08578  1.40659e-09
      8.1772  1.40675e-09
     8.26966  1.40652e-09
     8.36316  1.40667e-09
     8.45772  1.40645e-09
     8.55334  1.40658e-09
     8.65005  1.40637e-09
     8.74785  1.40649e-09
     8.84676  1.40629e-09
     8.94679   1.4064e-09
     9.04795   1.4062e-09
     9.15025  1.40631e-09
      9.2537  1.40611e-09
     9.35833  1.40621e-09
     9.46414  1.40602e-09
     9.57115   1.4061e-09
     9.67936  1.40592e-09
      9.7888  1.40599e-09
     9.89948  1.40581e-09
     10.0114  1.40588e-09
     10.1246   1.4057e-09
     10.2391  1.40576e-09
     10.3548  1.40559e-09
     10.4719  1.40564e-09
     10.5903  1.40547e-09
     10.7101  1.40551e-09
     10.8312  1.40534e-09
     10.9536  1.40537e-09
     11.0775  1.40521e-09
     11.2027  1.40523e-09
     11.3294  1.40507e-09
     11.4575  1.40509e-09
      11.587  1.40492e-09
      11.718  1.40493e-09
     11.8505  1.40477e-09
     11.9845  1.40477e-09
       12.12  1.40461e-09
      12.257  1.40461e-09
     12.3956  1.40444e-09
     12.5358  1.40443e-09
     12.6775  1.40427e-09
     12.8209  1.40425e-09
     12.9658  1.40409e-09
     13.1124  1.40406e-09
     13.2607  1.40389e-09
     13.4106  1.40386e-09
     13.5622  1.40369e-09
     13.7156  1.40365e-09
     13.8707  1.40348e-09
     14.0275  1.40343e-09
     14.1861  1.40326e-09
     14.3465  1.40321e-09
     14.5087  1.40303e-09
     14.6727  1.40297e-09
     14.8386  1.40279e-09
     15.0064  1.40272e-09
     15.1761  1.40254e-09
     15.3477  1.40246e-09
     15.5212  1.40228e-09
     15.6967  1.40219e-09
     15.8742    1.402e-09
     16.0536   1.4019e-09
     16.2351  1.40171e-09
     16.4187  1.40161e-09
     16.6043  1.40141e-09
     16.7921  1.40129e-09
     16.9819  1.40109e-09
      17.174  1.40097e-09
     17.3681  1.40076e-09
     17.5645  1.40063e-09
     17.7631  1.40042e-09
     17.9639  1.40028e-09
      18.167  1.40006e-09
     18.3725   1.3999e-09
     18.5802  1.39968e-09
     18.7903  1.39952e-09
     19.0027  1.39928e-09
     19.2176  1.39911e-09
     19.4349  1.39887e-09
     19.6546  1.39868e-09
     19.8768  1.39844e-09
     20.1016  1.39824e-09
     20.3288  1.39798e-09
     20.5587  1.39778e-09
     20.7911  1.39751e-09
     21.0262  1.39729e-09
     21.2639  1.39702e-09
     21.5044  1.39678e-09
     21.7475   1.3965e-09
     21.9934  1.39625e-09
     22.2421  1.39596e-09
     22.4935   1.3957e-09
     22.7479  1.39539e-09
     23.0051  1.39512e-09
     23.2652   1.3948e-09
     23.5282  1.39451e-09
     23.7942  1.39418e-09
     24.0633  1.39387e-09
     24.3353  1.39353e-09
     24.6105  1.39321e-09
     24.8888  1.39285e-09
     25.1702  1.39252e-09
     25.4547  1.39214e-09
     25.7425  1.39179e-09
     26.0336   1.3914e-09
      26.328  1.39103e-09
     26.6256  1.39062e-09
     26.9267  1.39024e-09
     27.2311  1.38981e-09
      27.539  1.38941e-09
     27.8504  1.38897e-09
     28.1653  1.38854e-09
     28.4837  1.38808e-09
     28.8058  1.38763e-09
     29.1315  1.38715e-09
     29.4609  1.38669e-09
      29.794  1.38618e-09
     30.1308  1.38569e-09
     30.4715  1.38517e-09
      30.816  1.38466e-09
     31.1644  1.38411e-09
     31.5168  1.38357e-09
     31.8731    1.383e-09
     32.2335  1.38244e-09
      32.598  1.38184e-09
     32.9665  1.38126e-09
     33.3393  1.38063e-09
     33.7162  1.38002e-09
     34.0974  1.37937e-09
      34.483  1.37872e-09
     34.8729  1.37804e-09
     35.2671  1.37737e-09
     35.6659  1.37666e-09
     36.0691  1.37595e-09
      36.477  1.37521e-09
     36.8894  1.37447e-09
     37.3065   1.3737e-09
     37.7283  1.37293e-09
     38.1549  1.37212e-09
     38.5863  1.37131e-09
     39.0225  1.37046e-09
     39.4638  1.36962e-09
       39.91  1.36874e-09
     40.3612  1.36785e-09
     40.8175  1.36693e-09
      41.279    1.366e-09
     41.7458  1.36504e-09
     42.2178  1.36407e-09
     42.6951  1.36307e-09
     43.1778  1.36206e-09
      43.666  1.36101e-09
     44.1597  1.35995e-09
      44.659  1.35885e-09
      45.164  1.35774e-09
     45.6746   1.3566e-09
      46.191  1.35544e-09
     46.7133  1.35425e-09
     47.2415  1.35304e-09
     47.7756  1.35179e-09
     48.3158  1.35052e-09
     48.8621  1.34922e-09
     49.4145  1.34789e-09
     49.9732  1.34653e-09
     50.5383  1.34515e-09
     51.1097  1.34372e-09
     51.6875  1.34228e-09
      52.272  1.34079e-09
      52.863  1.33928e-09
     53.4607  1.33773e-09
     54.0651  1.33615e-09
     54.6764  1.33453e-09
     55.2946  1.33288e-09
     55.9198  1.33119e-09
     56.5521  1.32946e-09
     57.1915  1.32769e-09
     57.8381  1.32589e-09
      58.492  1.32405e-09
     59.1534  1.32217e-09
     59.8222  1.32024e-09
     60.4986  1.31827e-09
     61.1826  1.31626e-09
     61.8744  1.31421e-09
      62.574  1.31211e-09
     63.2815  1.30996e-09
      63.997  1.30777e-09
     64.7205  1.30553e-09
     65.4523  1.30324e-09
     66.1923   1.3009e-09
     66.9408  1.29851e-09
     67.6976  1.29607e-09
      68.463  1.29357e-09
     69.2371  1.29103e-09
       70.02  1.28842e-09
     70.8116  1.28576e-09
     71.6123  1.28304e-09
      72.422  1.28027e-09
     73.2408  1.27743e-09
     74.0689  1.27454e-09
     74.9064  1.27158e-09
     75.7533  1.26856e-09
     76.6098  1.26547e-09
      77.476  1.26231e-09
      78.352  1.25909e-09
     79.2379   1.2558e-09
     80.1338  1.25244e-09
