   0.0493582 -0.000612349
   0.0499163 -0.000622762
   0.0504807 -0.000633351
   0.0510514  -0.00064412
   0.0516286 -0.000655072
   0.0522124 -0.000666212
   0.0528027 -0.000677539
   0.0533997 -0.000689059
   0.0540035 -0.000700776
   0.0546141 -0.000712692
   0.0552316  -0.00072481
   0.0558561 -0.000737134
   0.0564876 -0.000749667
   0.0571263 -0.000762414
   0.0577722 -0.000775377
   0.0584254 -0.000788561
    0.059086 -0.000801968
    0.059754 -0.000815603
   0.0604296  -0.00082947
   0.0611129 -0.000843574
   0.0618039 -0.000857917
   0.0625027 -0.000872503
   0.0632093 -0.000887335
    0.063924 -0.000902422
   0.0646468 -0.000917766
   0.0653777 -0.000933368
   0.0661169 -0.000949237
   0.0668645 -0.000965376
   0.0676205 -0.000981788
    0.068385 -0.000998478
   0.0691582  -0.00101545
   0.0699402  -0.00103272
   0.0707309  -0.00105027
   0.0715307  -0.00106813
   0.0723394  -0.00108629
   0.0731573  -0.00110475
   0.0739845  -0.00112353
    0.074821  -0.00114263
    0.075667  -0.00116206
   0.0765225  -0.00118181
   0.0773877   -0.0012019
   0.0782627  -0.00122233
   0.0791476  -0.00124311
   0.0800424  -0.00126424
   0.0809474  -0.00128573
   0.0818627  -0.00130759
   0.0827883  -0.00132981
   0.0837243  -0.00135241
   0.0846709   -0.0013754
   0.0856283  -0.00139878
   0.0865964  -0.00142255
   0.0875755  -0.00144673
   0.0885657  -0.00147132
   0.0895671  -0.00149633
   0.0905798  -0.00152176
   0.0916039  -0.00154762
   0.0926396  -0.00157392
   0.0936871  -0.00160067
   0.0947464  -0.00162788
   0.0958176  -0.00165554
    0.096901  -0.00168368
   0.0979966  -0.00171229
   0.0991046  -0.00174139
    0.100225  -0.00177097
    0.101358  -0.00180106
    0.102504  -0.00183167
    0.103663  -0.00186279
    0.104835  -0.00189444
    0.106021  -0.00192665
    0.107219  -0.00195936
    0.108432  -0.00199268
    0.109658  -0.00202653
    0.110898  -0.00206097
    0.112151  -0.00209596
    0.113419  -0.00213156
    0.114702  -0.00216779
    0.115999  -0.00220462
     0.11731  -0.00224206
    0.118637  -0.00228016
    0.119978  -0.00231889
    0.121335  -0.00235829
    0.122706  -0.00239832
    0.124094  -0.00243907
    0.125497   -0.0024805
    0.126916  -0.00252263
    0.128351  -0.00256548
    0.129802  -0.00260904
     0.13127  -0.00265336
    0.132754  -0.00269841
    0.134255  -0.00274424
    0.135773  -0.00279084
    0.137308  -0.00283822
     0.13886   -0.0028864
     0.14043  -0.00293541
    0.142018  -0.00298525
    0.143624  -0.00303594
    0.145248  -0.00308749
     0.14689   -0.0031399
    0.148551   -0.0031932
     0.15023  -0.00324739
    0.151929  -0.00330252
    0.153647  -0.00335859
    0.155384  -0.00341558
    0.157141  -0.00347356
    0.158918  -0.00353252
    0.160714  -0.00359244
    0.162531  -0.00365339
    0.164369   -0.0037154
    0.166228  -0.00377846
    0.168107  -0.00384255
    0.170008  -0.00390775
     0.17193  -0.00397404
    0.173874  -0.00404145
     0.17584  -0.00411001
    0.177828  -0.00417972
    0.179839  -0.00425062
    0.181872   -0.0043227
    0.183928    -0.004396
    0.186008  -0.00447055
    0.188111  -0.00454636
    0.190238  -0.00462344
    0.192389  -0.00470183
    0.194564  -0.00478153
    0.196764  -0.00486259
    0.198989  -0.00494502
    0.201238   -0.0050288
    0.203514  -0.00511405
    0.205815  -0.00520072
    0.208142  -0.00528884
    0.210495  -0.00537844
    0.212875  -0.00546956
    0.215282  -0.00556222
    0.217716  -0.00565643
    0.220178  -0.00575225
    0.222667  -0.00584965
    0.225185  -0.00594873
    0.227731  -0.00604945
    0.230306  -0.00615188
     0.23291  -0.00625602
    0.235543   -0.0063619
    0.238206  -0.00646957
      0.2409  -0.00657909
    0.243623  -0.00669038
    0.246378   -0.0068036
    0.249163  -0.00691867
    0.251981  -0.00703574
     0.25483  -0.00715473
    0.257711  -0.00727572
    0.260625  -0.00739875
    0.263571  -0.00752381
    0.266552  -0.00765103
    0.269565  -0.00778031
    0.272613   -0.0079118
    0.275696  -0.00804552
    0.278813  -0.00818144
    0.281965  -0.00831962
    0.285153  -0.00846013
    0.288377  -0.00860299
    0.291638  -0.00874826
    0.294935  -0.00889593
     0.29827  -0.00904609
    0.301642  -0.00919872
    0.305053  -0.00935395
    0.308502  -0.00951174
     0.31199  -0.00967216
    0.315517  -0.00983523
    0.319085   -0.0100011
    0.322693   -0.0101697
    0.326341    -0.010341
    0.330031   -0.0105153
    0.333762   -0.0106924
    0.337536   -0.0108725
    0.341353   -0.0110556
    0.345212   -0.0112417
    0.349115   -0.0114308
    0.353062   -0.0116232
    0.357054   -0.0118187
    0.361091   -0.0120174
    0.365174   -0.0122195
    0.369303   -0.0124249
    0.373479   -0.0126337
    0.377701   -0.0128459
    0.381972   -0.0130617
    0.386291    -0.013281
    0.390658   -0.0135039
    0.395075   -0.0137305
    0.399542   -0.0139608
    0.404059   -0.0141949
    0.408628   -0.0144329
    0.413248   -0.0146747
    0.417921   -0.0149206
    0.422646   -0.0151705
    0.427424   -0.0154244
    0.432257   -0.0156825
    0.437144   -0.0159449
    0.442087   -0.0162115
    0.447086   -0.0164825
    0.452141   -0.0167579
    0.457253   -0.0170378
    0.462423   -0.0173222
    0.467651   -0.0176112
    0.472939    -0.017905
    0.478286   -0.0182035
    0.483694   -0.0185069
    0.489162   -0.0188151
    0.494693   -0.0191284
    0.500286   -0.0194467
    0.505943   -0.0197701
    0.511663   -0.0200987
    0.517449   -0.0204327
    0.523299    -0.020772
    0.529216   -0.0211167
    0.535199   -0.0214669
    0.541251   -0.0218228
     0.54737   -0.0221843
    0.553559   -0.0225516
    0.559818   -0.0229248
    0.566148   -0.0233039
    0.572549    -0.023689
    0.579022   -0.0240801
    0.585569   -0.0244775
     0.59219   -0.0248812
    0.598885   -0.0252911
    0.605657   -0.0257076
    0.612505   -0.0261306
     0.61943   -0.0265602
    0.626434   -0.0269965
    0.633516   -0.0274396
    0.640679   -0.0278896
    0.647923   -0.0283466
    0.655249   -0.0288107
    0.662657    -0.029282
     0.67015   -0.0297605
    0.677727   -0.0302464
     0.68539   -0.0307397
    0.693139   -0.0312406
    0.700976   -0.0317491
    0.708902   -0.0322654
    0.716917   -0.0327895
    0.725023   -0.0333215
     0.73322   -0.0338615
     0.74151   -0.0344096
    0.749894    -0.034966
    0.758373   -0.0355307
    0.766947   -0.0361037
    0.775619   -0.0366854
    0.784389   -0.0372756
    0.793257   -0.0378744
    0.802226    -0.038482
    0.811297   -0.0390986
     0.82047   -0.0397241
    0.829746   -0.0403586
    0.839128   -0.0410023
    0.848615   -0.0416552
     0.85821   -0.0423175
    0.867914   -0.0429893
    0.877727   -0.0436705
    0.887651   -0.0443613
    0.897687   -0.0450617
    0.907837    -0.045772
    0.918101    -0.046492
    0.928482   -0.0472221
     0.93898   -0.0479621
    0.949596   -0.0487121
    0.960333   -0.0494723
    0.971191   -0.0502427
    0.982172   -0.0510234
    0.993277   -0.0518144
     1.00451    -0.052616
     1.01586   -0.0534273
     1.02735     -0.05425
     1.03897   -0.0550832
     1.05071   -0.0559262
     1.06259   -0.0567804
     1.07461   -0.0576456
     1.08676   -0.0585211
     1.09905   -0.0594075
     1.11147    -0.060304
     1.12404    -0.061212
     1.13675   -0.0621305
      1.1496   -0.0630595
      1.1626   -0.0639996
     1.17574     -0.06495
     1.18904   -0.0659118
     1.20248   -0.0668836
     1.21608   -0.0678666
     1.22983   -0.0688599
     1.24373   -0.0698633
     1.25779   -0.0708773
     1.27201   -0.0719018
      1.2864   -0.0729372
     1.30094   -0.0739819
     1.31565   -0.0750369
     1.33053   -0.0761022
     1.34557   -0.0771766
     1.36078   -0.0782607
     1.37617   -0.0793547
     1.39173   -0.0804577
     1.40746   -0.0815693
     1.42338   -0.0826905
     1.43947   -0.0838196
     1.45575   -0.0849576
     1.47221   -0.0861032
     1.48885   -0.0872562
     1.50569   -0.0884174
     1.52271   -0.0895848
     1.53993   -0.0907595
     1.55734   -0.0919401
     1.57495   -0.0931267
     1.59275   -0.0943182
     1.61076   -0.0955151
     1.62897   -0.0967162
     1.64739   -0.0979214
     1.66602   -0.0991301
     1.68485    -0.100341
      1.7039    -0.101554
     1.72317    -0.102769
     1.74265    -0.103984
     1.76236    -0.105199
     1.78228    -0.106413
     1.80243    -0.107626
     1.82281    -0.108836
     1.84342    -0.110042
     1.86427    -0.111245
     1.88534    -0.112441
     1.90666    -0.113631
     1.92822    -0.114814
     1.95002    -0.115987
     1.97207    -0.117151
     1.99437    -0.118303
     2.01691    -0.119442
     2.03972    -0.120568
     2.06278    -0.121678
      2.0861     -0.12277
     2.10969    -0.123844
     2.13354    -0.124898
     2.15767    -0.125929
     2.18206    -0.126936
     2.20673    -0.127918
     2.23168    -0.128871
     2.25692    -0.129795
     2.28244    -0.130687
     2.30824    -0.131544
     2.33434    -0.132364
     2.36073    -0.133145
     2.38742    -0.133884
     2.41442     -0.13458
     2.44172    -0.135228
     2.46932    -0.135826
     2.49724    -0.136371
     2.52548     -0.13686
     2.55403    -0.137291
     2.58291    -0.137659
     2.61211    -0.137961
     2.64165    -0.138194
     2.67152    -0.138354
     2.70172    -0.138437
     2.73227     -0.13844
     2.76316    -0.138359
      2.7944    -0.138189
       2.826    -0.137926
     2.85795    -0.137565
     2.89026    -0.137103
     2.92294    -0.136534
     2.95599    -0.135854
     2.98941    -0.135058
     3.02321    -0.134141
      3.0574    -0.133096
     3.09196    -0.131921
     3.12692    -0.130608
     3.16228    -0.129152
     3.19803    -0.127549
     3.23419     -0.12579
     3.27076    -0.123872
     3.30774    -0.121787
     3.34514     -0.11953
     3.38296    -0.117095
     3.42121    -0.114475
     3.45989    -0.111663
     3.49901    -0.108654
     3.53857     -0.10544
     3.57858    -0.102015
     3.61904   -0.0983735
     3.65996   -0.0945073
     3.70134   -0.0904106
     3.74319   -0.0860764
     3.78552   -0.0814974
     3.82832   -0.0766689
      3.8716   -0.0715841
     3.91538   -0.0662347
     3.95964   -0.0606178
     4.00441   -0.0547243
     4.04969    -0.048549
     4.09548    -0.042087
     4.14178   -0.0353341
     4.18861    -0.028283
     4.23597     -0.02093
     4.28387   -0.0132702
      4.3323  -0.00530248
     4.38129   0.00298049
     4.43082    0.0115769
     4.48092     0.020493
     4.53158    0.0297273
     4.58282     0.039283
     4.63464    0.0491586
     4.68704    0.0593519
     4.74003    0.0698614
     4.79363    0.0806867
     4.84782    0.0918181
     4.90264     0.103257
     4.95807     0.114991
     5.01413     0.127015
     5.07082     0.139317
     5.12815     0.151887
     5.18613     0.164712
     5.24477     0.177778
     5.30407     0.191067
     5.36404      0.20456
     5.42469     0.218237
     5.48603     0.232075
     5.54805     0.246045
     5.61078     0.260123
     5.67422     0.274277
     5.73838     0.288475
     5.80326     0.302678
     5.86887     0.316847
     5.93523     0.330944
     6.00234     0.344922
      6.0702     0.358731
     6.13883     0.372322
     6.20824     0.385641
     6.27844      0.39863
     6.34942     0.411226
     6.42121     0.423368
     6.49382      0.43499
     6.56724     0.446017
     6.64149      0.45638
     6.71658     0.466001
     6.79253     0.474804
     6.86932     0.482703
     6.94699     0.489619
     7.02554     0.495465
     7.10497     0.500155
     7.18531     0.503599
     7.26655      0.50571
     7.34871     0.506397
      7.4318     0.505572
     7.51582     0.503148
      7.6008     0.499037
     7.68674     0.493154
     7.77365     0.485421
     7.86154     0.475759
     7.95043     0.464095
     8.04032     0.450366
     8.13123     0.434512
     8.22317     0.416481
     8.31614     0.396236
     8.41017     0.373742
     8.50526     0.348985
     8.60142     0.321959
     8.69868     0.292671
     8.79703     0.261152
     8.89649     0.227446
     8.99708     0.191611
     9.09881     0.153732
     9.20168     0.113919
     9.30572    0.0722924
     9.41094     0.029004
     9.51734   -0.0157645
     9.62495   -0.0618188
     9.73377    -0.108926
     9.84383    -0.156839
     9.95513    -0.205273
     10.0677    -0.253928
     10.1815    -0.302451
     10.2966    -0.350509
     10.4131    -0.397759
     10.5308    -0.443716
     10.6499    -0.488035
     10.7703    -0.530242
      10.892    -0.569892
     11.0152    -0.606592
     11.1397    -0.639825
     11.2657     -0.66919
     11.3931    -0.694218
     11.5219    -0.714487
     11.6522    -0.729609
     11.7839    -0.739207
     11.9171    -0.742962
     12.0519    -0.740593
     12.1881    -0.731885
     12.3259    -0.716677
     12.4653    -0.694886
     12.6063     -0.66652
     12.7488    -0.631708
     12.8929     -0.59064
     13.0387    -0.543601
     13.1861    -0.491052
     13.3352    -0.433509
      13.486     -0.37164
     13.6385    -0.306239
     13.7927    -0.238216
     13.9486    -0.168597
     14.1063   -0.0984633
     14.2658   -0.0290373
     14.4271    0.0383832
     14.5902     0.102444
     14.7552     0.161795
      14.922     0.215004
     15.0908     0.260763
     15.2614     0.297707
     15.4339     0.324659
     15.6084     0.340565
     15.7849     0.344529
     15.9634     0.335891
     16.1439     0.314266
     16.3264     0.279592
      16.511     0.232137
     16.6977     0.172577
     16.8865     0.102016
     17.0774    0.0220055
     17.2705   -0.0654936
     17.4658    -0.158024
     17.6632     -0.25264
     17.8629    -0.346132
     18.0649    -0.434835
     18.2692    -0.514795
     18.4757     -0.58183
     18.6846    -0.631777
     18.8959    -0.660427
     19.1095    -0.663778
     19.3256    -0.638192
     19.5441    -0.580573
     19.7651    -0.488525
     19.9885    -0.360654
     20.2145    -0.196508
     20.4431   0.00299959
     20.6742     0.235392
      20.908     0.496927
     21.1444     0.781907
     21.3835      1.08318
     21.6252      1.39171
     21.8697      1.69731
      22.117      1.98816
     22.3671      2.25138
       22.62      2.47338
     22.8757      2.64033
     23.1344      2.73875
     23.3959       2.7559
     23.6605      2.68065
      23.928      2.50419
     24.1985      2.22065
     24.4721      1.82777
     24.7488      1.32768
     25.0287     0.727205
     25.3116    0.0391164
     25.5978    -0.719552
     25.8873      -1.5257
     26.1799     -2.35056
      26.476     -3.16257
     26.7753     -3.92477
      27.078     -4.59939
     27.3842     -5.14766
     27.6938     -5.53177
     28.0069     -5.71766
     28.3236     -5.67672
     28.6438     -5.38829
     28.9677     -4.84157
     29.2952     -4.03804
     29.6265     -2.99204
     29.9614     -1.73348
     30.3002    -0.305186
     30.6428      1.23457
     30.9892      2.81544
     31.3396      4.35821
      31.694      5.77642
     32.0523      6.98159
     32.4147      7.88979
     32.7812      8.42553
     33.1519      8.52855
     33.5267      8.15946
     33.9058      7.30457
     34.2891      5.98039
     34.6768      4.23464
     35.0689      2.14797
     35.4654     -0.16848
     35.8664      -2.5784
     36.2719     -4.92631
      36.682     -7.04818
     37.0968      -8.7821
     37.5162     -9.98033
     37.9404     -10.5242
     38.3693     -10.3346
     38.8032     -9.38314
     39.2419     -7.70028
     39.6856     -5.37701
     40.1343     -2.56465
     40.5881      0.53365
      41.047      3.67464
     41.5111      6.59444
     41.9804      9.02944
     42.4551      10.7424
     42.9351      11.5452
     43.4205      11.3235
     43.9115      10.0531
      44.408      7.81154
     44.9101      4.77769
     45.4178      1.22297
     45.9314     -2.51253
     46.4507     -6.04533
     46.9759     -8.99377
      47.507     -11.0168
     48.0442     -11.8583
     48.5874     -11.3823
     49.1367     -9.60045
     49.6923     -6.67969
     50.2541     -2.93648
     50.8223      1.19507
      51.397      5.20795
     51.9781      8.58272
     52.5658      10.8596
     53.1601      11.7027
     53.7612      10.9573
      54.369       8.6849
     54.9838      5.16855
     55.6054     0.890301
     56.2341     -3.53313
     56.8699     -7.43129
     57.5129     -10.1846
     58.1632     -11.3271
     58.8208     -10.6339
     59.4859     -8.17587
     60.1585     -4.32841
     60.8387     0.273783
     61.5265      4.83173
     62.2222      8.51943
     62.9257      10.6322
     63.6372      10.7333
     64.3567      8.75637
     65.0843      5.04442
     65.8202     0.307338
     66.5644     -4.49842
      67.317     -8.35811
     68.0782      -10.415
     68.8479     -10.1711
     69.6263     -7.62684
     70.4136     -3.31422
     71.2097      1.78976
     72.0148       6.4721
     72.8291      9.56638
     73.6525      10.2513
     74.4853      8.29016
     75.3274      4.13452
     76.1791     -1.15059
     77.0404     -6.13541
     77.9115     -9.40661
     78.7924     -9.97614
     79.6833     -7.60583
     80.5842     -2.93342
     81.4953      2.66249
     82.4168      7.44435
     83.3486      9.84988
      84.291      9.02448
      85.244      5.15919
     86.2079    -0.499389
     87.1826     -6.00946
     88.1683     -9.38784
     89.1652     -9.33627
     90.1733     -5.78119
     91.1929   0.00934309
      92.224      5.82528
     93.2667      9.33708
     94.3212      9.04496
     95.3877      4.96793
     96.4662     -1.25221
     97.5569     -6.95558
     98.6599     -9.58205
     99.7754     -7.85175
     100.904     -2.45283
     102.044      4.13111
     103.198      8.73945
     104.365       9.0232
     105.545      4.72738
     106.738     -2.03402
     107.945     -7.74434
     109.166     -9.28167
       110.4     -5.69272
     111.648      1.11998
     112.911       7.3084
     114.187       9.2032
     115.478      5.56715
     116.784     -1.49913
     118.104     -7.63309
      119.44     -8.88398
      120.79     -4.32084
     122.156      3.13615
     123.537      8.45357
     124.934      7.87879
     126.346      1.69899
     127.775     -5.71529
      129.22     -8.87882
     130.681     -5.31009
     132.158      2.35676
     133.652      8.14848
     135.163      7.35882
     136.692     0.512095
     138.237     -6.73809
       139.8     -8.18653
     141.381     -2.46286
     142.979      5.43139
     144.596       8.3367
     146.231      3.46813
     147.884     -4.66188
     149.556     -8.22437
     151.247     -3.63215
     152.957      4.58853
     154.687      8.02135
     156.436      3.00099
     158.204     -5.18505
     159.993     -7.63027
     161.802     -1.54581
     163.632      6.23197
     165.482      6.69387
     167.353    -0.764258
     169.245     -7.20739
     171.158     -4.70664
     173.094      3.66335
     175.051      7.22765
      177.03      1.31986
     179.032     -6.25019
     181.056     -5.23059
     183.103      2.99192
     185.173      6.86018
     187.267      0.81957
     189.384     -6.30311
     191.525     -3.90179
     193.691      4.37129
     195.881      5.71032
     198.096     -1.97277
     200.335     -6.31665
     202.601    -0.238531
     204.891      6.08723
     207.208      1.94194
     209.551     -5.44557
      211.92     -3.07039
     214.316      4.72725
     216.739      3.69846
      219.19     -4.15017
     221.668     -3.93494
     224.174      3.81822
     226.709      3.86713
     229.272     -3.76093
     231.865     -3.52861
     234.486      3.93975
     237.137      2.90669
     239.819     -4.25614
      242.53     -1.95054
     245.272      4.53609
     248.045     0.639856
      250.85     -4.53329
     253.686     0.955782
     256.555      3.95312
     259.455     -2.57333
     262.389     -2.57315
     265.356      3.71953
     268.356     0.443269
      271.39      -3.7662
     274.458      1.88675
     277.562      2.31174
       280.7     -3.36449
     283.874      0.28572
     287.083      2.92181
     290.329     -2.61568
     293.612    -0.506291
     296.931      2.86703
     300.289     -2.16649
     303.684    -0.563625
     307.118      2.54356
      310.59     -2.10637
     314.102   -0.0641694
     317.653      1.97665
     321.245     -2.19045
     324.877     0.797213
      328.55     0.990011
     332.265     -1.93204
     336.022      1.58463
     339.821    -0.374701
     343.663    -0.874798
     347.549      1.51108
     351.478     -1.35004
     355.452     0.632017
     359.471     0.217537
     363.536    -0.835364
     367.646      1.06159
     371.803    -0.904535
     376.006     0.533781
     380.258    -0.116334
     384.557    -0.218921
     388.905      0.41037
     393.302    -0.458837
     397.749     0.402629
     402.246     -0.29265
     406.794     0.174052
     411.394   -0.0770567
     416.045    0.0176461
     420.749   0.00316512
     425.507   0.00924437
     430.318   -0.0455967
     435.183    0.0959455
     440.103    -0.151206
     445.079     0.203593
     450.112    -0.246284
     455.201     0.273305
     460.348    -0.277534
     465.553     0.251585
     470.816    -0.187613
      476.14    0.0770566
     481.523    0.0832921
     486.968    -0.291922
     492.473     0.532642
     498.042    -0.775206
     503.673     0.967248
     509.368     -1.04328
     515.127     0.937385
     520.951    -0.611148
     526.841     0.088053
     532.798     0.518313
     538.822     -1.00661
     544.914      1.14798
     551.075    -0.801721
     557.306    0.0465066
     563.607      0.76697
      569.98     -1.14708
     576.424     0.776365
     582.942     0.162777
     589.533    -0.972805
     596.198      0.93484
     602.939   -0.0231455
     609.756    -0.882624
      616.65     0.790266
     623.623     0.218006
     630.674    -0.887085
     637.804     0.327421
     645.016     0.640828
     652.309    -0.550579
     659.684    -0.392645
     667.143     0.555519
     674.686     0.267313
     682.314    -0.459228
     690.029    -0.247808
     697.831      0.30903
     705.721     0.259626
       713.7    -0.124715
     721.769    -0.212742
      729.93   -0.0265594
     738.183    0.0788808
     746.529    0.0299299
      754.97  0.000417081
     763.506    0.0672653
     772.139     0.125162
     780.869    0.0613724
     789.698    -0.106768
     798.627    -0.263539
     807.656    -0.305479
     816.788    -0.209261
     826.023   -0.0231325
     835.363     0.180245
     844.808     0.345406
     854.359     0.448835
     864.019     0.494256
     873.788     0.500199
     883.668     0.487792
     893.659     0.473773
     903.763     0.467975
     913.982      0.47248
     924.316     0.478806
     934.766     0.480657
     945.335     0.451114
     956.024     0.371532
     966.833     0.230582
     977.765    0.0408023
      988.82    -0.149321
        1000    -0.264801
