     30.3002    -0.208239
     30.6428    -0.954826
     30.9892     -1.67941
     31.3396     -2.37597
      31.694     -3.03795
     32.0523     -3.65862
     32.4147     -4.23186
     32.7812     -4.75129
     33.1519     -5.21092
     33.5267     -5.60483
     33.9058      -5.9279
     34.2891     -6.17521
     34.6768     -6.34274
     35.0689     -6.42704
     35.4654     -6.42556
     35.8664     -6.33673
     36.2719     -6.16004
      36.682     -5.89611
     37.0968     -5.54672
     37.5162     -5.11518
     37.9404     -4.60584
     38.3693     -4.02477
     38.8032      -3.3789
     39.2419     -2.67724
     39.6856     -1.92955
     40.1343     -1.14714
     40.5881    -0.342327
      41.047     0.471386
     41.5111      1.27983
     41.9804      2.06802
     42.4551      2.82091
     42.9351      3.52284
     43.4205      4.15864
     43.9115      4.71372
      44.408      5.17401
     44.9101      5.52685
     45.4178      5.76112
     45.9314       5.8677
     46.4507      5.83962
     46.9759      5.67263
      47.507       5.3654
     48.0442      4.91964
     48.5874      4.34069
     49.1367      3.63723
     49.6923      2.82133
     50.2541      1.90896
     50.8223      0.91901
      51.397    -0.126373
     51.9781     -1.20193
     52.5658      -2.2807
     53.1601     -3.33365
     53.7612     -4.33115
      54.369     -5.24287
     54.9838     -6.03979
     55.6054     -6.69382
     56.2341      -7.1801
     56.8699     -7.47697
     57.5129     -7.56742
     58.1632     -7.43981
     58.8208     -7.08877
     59.4859      -6.5157
     60.1585     -5.72945
     60.8387     -4.74643
     61.5265     -3.59076
     62.2222     -2.29342
     62.9257    -0.892762
     63.6372     0.567563
     64.3567      2.03921
     65.0843      3.46946
     65.8202      4.80656
     66.5644      5.99766
      67.317      6.99282
     68.0782      7.74752
     68.8479        8.224
     69.6263      8.39409
     70.4136       8.2406
     71.2097      7.75914
     72.0148      6.95909
     72.8291      5.86402
     73.6525      4.51226
     74.4853      2.95505
     75.3274      1.25635
     76.1791    -0.510867
     77.0404      -2.2662
     77.9115     -3.92635
     78.7924      -5.4084
     79.6833     -6.63489
     80.5842     -7.53766
     81.4953     -8.06269
     82.4168     -8.17362
     83.3486     -7.85495
      84.291     -7.11453
      85.244     -5.98453
     86.2079      -4.5207
     87.1826     -2.80143
     88.1683    -0.923276
     89.1652      1.00353
     90.1733      2.86092
     91.1929       4.5311
      92.224      5.90339
     93.2667      6.88295
     94.3212      7.39814
     95.3877      7.40671
     96.4662      6.90097
     97.5569         5.91
     98.6599      4.49986
     99.7754      2.77038
     100.904     0.848691
     102.044     -1.11472
     103.198     -2.96826
     104.365     -4.55869
     105.545     -5.75105
     106.738     -6.44113
     107.945     -6.56547
     109.166     -6.10821
       110.4     -5.10749
     111.648     -3.65223
     112.911     -1.87605
     114.187     0.048177
     115.478      1.93393
     116.784      3.59045
     118.104       4.8451
      119.44      5.56627
      120.79      5.67432
     122.156       5.1571
     123.537      4.07271
     124.934      2.54532
     126.346      0.75598
     127.775     -1.08248
      129.22     -2.74306
     130.681     -4.01804
     132.158     -4.74643
     133.652     -4.83556
     135.163     -4.27679
     136.692     -3.14953
     138.237     -1.61664
       139.8     0.101667
     141.381      1.75335
     142.979      3.09211
     144.596      3.91882
     146.231      4.10959
     147.884      3.64188
     149.556      2.59956
     151.247      1.16284
     152.957     -0.41937
     154.687     -1.87184
     156.436     -2.93887
     158.204     -3.43451
     159.993     -3.27745
     161.802     -2.50866
     163.632     -1.28718
     165.482     0.137117
     167.353      1.47439
     169.245      2.45184
     171.158      2.87242
     173.094      2.65845
     175.051      1.87153
      177.03     0.701377
     179.032     -0.57552
     181.056     -1.65785
     183.103     -2.29303
     185.173     -2.33825
     187.267     -1.79832
     189.384    -0.827305
     191.525     0.310283
     193.691      1.30793
     195.881       1.8987
     198.096      1.93165
     200.335      1.41524
     202.601     0.515756
     204.891    -0.487375
     207.208     -1.28876
     209.551      -1.6474
      211.92     -1.46569
     214.316    -0.821176
     216.739    0.0574608
      219.19     0.866374
     221.668      1.32975
     224.174      1.29806
     226.709      0.80139
     229.272    0.0400986
     231.865    -0.690425
     234.486     -1.11107
     237.137     -1.07015
     239.819    -0.602704
      242.53    0.0819178
     245.272     0.688704
     248.045     0.961821
      250.85     0.796608
     253.686      0.28637
     256.555    -0.320804
     259.455    -0.737125
     262.389    -0.773531
     265.356    -0.430235
     268.356     0.103326
      271.39     0.546412
     274.458     0.673253
     277.562     0.432655
       280.7   -0.0252331
     283.874    -0.434617
     287.083    -0.565799
     290.329    -0.358464
     293.612    0.0450064
     296.931     0.388401
     300.289     0.462918
     303.684     0.238166
     307.118    -0.121215
      310.59    -0.368668
     314.102    -0.344834
     317.653    -0.085398
     321.245     0.209478
     324.877     0.324558
      328.55      0.18935
     332.265    -0.074003
     336.022    -0.252195
     339.821    -0.212894
     343.663  -0.00775837
     347.549      0.17916
     351.478     0.193243
     355.452    0.0407927
     359.471    -0.126523
     363.536    -0.157651
     367.646   -0.0411292
     371.803     0.095451
     376.006     0.119023
     380.258    0.0232169
     384.557   -0.0779105
     388.905   -0.0802198
     393.302   0.00135347
     397.749    0.0632819
     402.246    0.0407167
     406.794   -0.0226516
     411.394   -0.0420438
     416.045  -0.00274429
     420.749    0.0297637
     425.507   0.00989825
     430.318   -0.0240699
     435.183   -0.0136354
     440.103    0.0249101
     445.079    0.0239844
     450.112   -0.0227152
     455.201   -0.0393764
     460.348    0.0109477
     465.553    0.0522841
     470.816   0.00953904
      476.14    -0.056657
     481.523   -0.0332183
     486.968      0.05123
     492.473    0.0544201
     498.042   -0.0386936
     503.673   -0.0699159
     509.368    0.0233071
     515.127    0.0793149
     520.951  -0.00891923
     526.841   -0.0840039
     532.798  -0.00180372
     538.822    0.0859207
     544.914   0.00741319
     551.075   -0.0865971
     557.306  -0.00719928
     563.607    0.0866035
      569.98  0.000941667
     576.424   -0.0852925
     582.942    0.0110862
     589.533    0.0808088
     596.198   -0.0277045
     602.939   -0.0704628
     609.756    0.0461115
      616.65    0.0517363
     623.623   -0.0612341
     630.674   -0.0241341
     637.804    0.0662659
     645.016  -0.00842821
     652.309   -0.0552157
     659.684    0.0365327
     667.143    0.0276744
     674.686   -0.0478357
     682.314   0.00668843
     690.029    0.0351268
     697.831   -0.0297347
     705.721  -0.00605478
       713.7     0.027116
     721.769   -0.0168149
      729.93  -0.00500714
     738.183    0.0149189
     746.529   -0.0101204
      754.97   0.00200109
     763.506   0.00201262
     772.139  -0.00408625
     780.869   0.00775939
     789.698   -0.0105849
     798.627   0.00682904
     807.656   0.00463573
     816.788   -0.0171183
     826.023    0.0210545
     835.363   -0.0119087
     844.808  -0.00607081
     854.359    0.0228053
     864.019   -0.0290251
     873.788    0.0215914
     883.668  -0.00440895
     893.659   -0.0145947
     903.763    0.0278167
     913.982   -0.0311784
     924.316    0.0253893
     934.766   -0.0125278
     945.335  -0.00152733
     956.024    0.0133744
     966.833   -0.0208324
     977.765    0.0234595
      988.82   -0.0221106
        1000    0.0182508
