    0.204664      8.34965
    0.206978      6.88511
    0.209319      7.06397
    0.211685      4.55004
    0.214079      4.85712
    0.216499       4.0219
    0.218947      2.58023
    0.221423      3.09999
    0.223926      1.55419
    0.226458      1.85746
    0.229018      1.54579
    0.231608      1.00033
    0.234226       1.3789
    0.236875     0.387875
    0.239553     0.822697
    0.242261     0.191008
    0.245001     0.510247
    0.247771     0.363748
    0.250572     0.268967
    0.253405     0.306231
     0.25627    -0.106374
    0.259168     0.237968
    0.262098    -0.115505
    0.265062     0.373969
    0.268059    -0.086833
    0.271089     0.220273
    0.274154    -0.217913
    0.277254     0.136596
    0.280389   -0.0632309
    0.283559     0.201413
    0.286765   -0.0654902
    0.290008   0.00912131
    0.293287    -0.117694
    0.296603    0.0756015
    0.299956    0.0495101
    0.303348    0.0646337
    0.306777   -0.0760435
    0.310246   -0.0370117
    0.313754    0.0166967
    0.317301    0.0871631
    0.320889  -0.00223385
    0.324517   -0.0676751
    0.328186   -0.0463107
    0.331897    0.0625666
    0.335649    0.0579836
    0.339444   -0.0308303
    0.343282   -0.0722558
    0.347164     0.017348
    0.351089     0.066905
    0.355059  -0.00374427
    0.359073   -0.0705849
    0.363133  -0.00266622
    0.367239    0.0662251
    0.371391   0.00859901
     0.37559   -0.0639421
    0.379837  -0.00179599
    0.384131    0.0650371
    0.388474    0.0003537
    0.392867     -0.06688
    0.397309   0.00514258
    0.401801    0.0578388
    0.406344   -0.0158048
    0.410938   -0.0512772
    0.415584    0.0323592
    0.420283    0.0385956
    0.425035   -0.0439919
    0.429841   -0.0213364
    0.434701    0.0508207
    0.439616  -0.00493523
    0.444586   -0.0510282
    0.449613    0.0334479
    0.454697    0.0337317
    0.459838   -0.0492294
    0.465037   0.00349562
    0.470295    0.0456798
    0.475612   -0.0421247
     0.48099   -0.0141085
    0.486428    0.0526012
    0.491928   -0.0314507
     0.49749   -0.0204164
    0.503115    0.0488768
    0.508803   -0.0315934
    0.514556   -0.0122625
    0.520374    0.0461614
    0.526258   -0.0380592
    0.532208  0.000789621
    0.538225    0.0348533
    0.544311   -0.0441469
    0.550465    0.0184087
    0.556689    0.0153544
    0.562983   -0.0353618
    0.569348    0.0388096
    0.575786   -0.0175186
    0.582296   -0.0133588
     0.58888    0.0309237
    0.595538   -0.0393234
    0.602271    0.0300406
    0.609081  -0.00726926
    0.615967   -0.0130683
    0.622932    0.0323088
    0.629975   -0.0397705
    0.637098    0.0352219
    0.644301   -0.0297998
    0.651586    0.0172396
    0.658953   0.00176895
    0.666404   -0.0125109
    0.673939    0.0190274
    0.681558   -0.0284588
    0.689264    0.0337633
    0.697058   -0.0305601
    0.704939    0.0282903
    0.712909   -0.0276431
     0.72097    0.0245052
    0.729122   -0.0197234
    0.737365    0.0158172
    0.745702   -0.0115323
    0.754134   0.00926794
     0.76266  -0.00766381
    0.771283   0.00761405
    0.780004  -0.00693959
    0.788823   0.00411179
    0.797742  -0.00321437
    0.806762   0.00381482
    0.815883  -0.00177969
    0.825108  8.73967e-05
    0.834437   -0.0016659
    0.843872   0.00240819
    0.853413  0.000244422
    0.863062  0.000386648
    0.872821  -0.00235309
    0.882689   0.00160761
    0.892669 -0.000138399
    0.902762  0.000145764
    0.912969 -0.000180476
    0.923292  0.000155203
    0.933731  -0.00030304
    0.944288   0.00110633
    0.954965  -0.00076006
    0.965762  0.000168671
    0.976682 -0.000640445
    0.987725   0.00133729
    0.998892 -0.000756955
     1.01019  9.32699e-05
     1.02161 -0.000502906
     1.03316  0.000428966
     1.04484  0.000294872
     1.05665  0.000746884
      1.0686  -0.00182252
     1.08068   0.00152833
      1.0929 -0.000343209
     1.10526 -0.000169483
     1.11776 -0.000190033
     1.13039  0.000637104
     1.14317 -0.000387816
      1.1561  0.000337012
     1.16917  7.07564e-08
     1.18239  0.000129142
     1.19576 -0.000331343
     1.20928  0.000373117
     1.22295  0.000106026
     1.23678  7.83972e-06
     1.25076  0.000273388
      1.2649  -0.00053471
     1.27921  0.000526597
     1.29367  3.39753e-05
      1.3083  -0.00024794
     1.32309   9.8932e-05
     1.33805  0.000503319
     1.35318 -0.000427962
     1.36848  0.000391733
     1.38395 -6.47079e-05
      1.3996  -0.00010433
     1.41542  0.000349719
     1.43143 -0.000280752
     1.44761  0.000450941
     1.46398 -0.000287229
     1.48053  0.000175249
     1.49727 -0.000147996
      1.5142  0.000102017
     1.53132  0.000271474
     1.54863 -0.000211052
     1.56614  1.88119e-05
     1.58385  0.000153717
     1.60176  0.000169691
     1.61987 -0.000135359
     1.63818  0.000430723
     1.65671 -0.000128967
     1.67544 -0.000118107
     1.69438  0.000201962
     1.71354  8.56606e-06
     1.73291 -0.000159986
     1.75251  0.000280206
     1.77232 -0.000162265
     1.79236  4.51353e-05
     1.81262  0.000330572
     1.83312  -2.9418e-05
     1.85384  5.04002e-05
     1.87481  3.21633e-05
       1.896  3.93198e-05
     1.91744  8.94066e-05
     1.93912    1.531e-05
     1.96104 -1.48683e-05
     1.98322  0.000109237
     2.00564  3.13443e-05
     2.02832  0.000182025
     2.05125 -0.000161734
     2.07444  0.000299475
      2.0979 -0.000225317
     2.12162  0.000375788
     2.14561 -0.000311872
     2.16987  0.000207043
      2.1944  1.61876e-05
     2.21921  6.61578e-05
      2.2443  1.04693e-05
     2.26968 -2.12988e-06
     2.29534  0.000170292
     2.32129 -3.11089e-07
     2.34754  5.86152e-06
     2.37408  0.000114026
     2.40092  3.58604e-05
     2.42807  9.89996e-05
     2.45552 -6.87749e-05
     2.48328  0.000197492
     2.51136 -3.30015e-05
     2.53976  6.92863e-05
     2.56847    2.137e-05
     2.59751  0.000139165
     2.62688 -6.21255e-05
     2.65658   9.9819e-05
     2.68662  2.58303e-05
       2.717   3.0244e-05
     2.74772  3.61119e-05
     2.77878  9.53878e-05
      2.8102  1.51879e-05
     2.84198  3.90226e-05
     2.87411  8.93977e-05
      2.9066  4.32173e-05
     2.93947  6.09637e-05
      2.9727  7.51771e-05
     3.00631 -1.86225e-06
      3.0403  6.01057e-05
     3.07468  5.85452e-05
     3.10944  4.27099e-05
      3.1446  5.57473e-05
     3.18016   4.9465e-05
     3.21611 -2.98899e-06
     3.25248  8.46781e-05
     3.28925  5.22425e-05
     3.32644   5.6025e-05
     3.36405   3.9707e-05
     3.40209  1.13462e-05
     3.44055  9.79709e-05
     3.47945  5.77217e-05
     3.51879  3.71966e-05
     3.55858   3.5162e-05
     3.59881  1.78137e-05
      3.6395  8.48172e-05
     3.68065  2.64966e-05
     3.72227  6.06584e-05
     3.76436  5.34469e-05
     3.80692  4.49322e-05
     3.84996  6.61931e-05
     3.89349  3.66081e-05
     3.93751  5.77688e-05
     3.98203  2.16614e-05
     4.02705   6.6505e-05
     4.07259  3.30592e-05
     4.11863  6.35375e-05
      4.1652  2.97438e-05
     4.21229  6.48142e-05
     4.25992  3.58038e-05
     4.30809  6.19153e-05
      4.3568  3.84932e-05
     4.40606  6.98681e-05
     4.45587  4.80501e-05
     4.50625   3.6915e-05
      4.5572  3.65996e-05
     4.60873  6.46832e-05
     4.66084  6.12389e-05
     4.71354  3.50249e-05
     4.76683   3.7391e-05
     4.82073  4.20245e-05
     4.87523   5.8458e-05
     4.93035  5.19267e-05
      4.9861  5.08004e-05
     5.04247  5.34135e-05
     5.09949  4.78044e-05
     5.15714  4.18048e-05
     5.21545  5.54344e-05
     5.27442  3.22872e-05
     5.33406  3.33521e-05
     5.39437  6.11209e-05
     5.45536  6.75705e-05
     5.51704  5.10038e-05
     5.57942  4.63109e-05
      5.6425   5.9919e-05
      5.7063   3.3318e-05
     5.77082  3.47428e-05
     5.83607  5.36054e-05
     5.90205  4.49142e-05
     5.96878  5.50305e-05
     6.03627  6.78478e-05
     6.10452  3.96112e-05
     6.17354  5.04162e-05
     6.24334  4.53037e-05
     6.31393  3.75036e-05
     6.38532  4.52133e-05
     6.45752  5.42475e-05
     6.53053  5.52302e-05
     6.60437  4.38565e-05
     6.67904  6.77933e-05
     6.75456  3.20998e-05
     6.83093  4.32332e-05
     6.90816  5.19359e-05
     6.98627  5.06713e-05
     7.06526  4.74219e-05
     7.14514  5.52368e-05
     7.22593  5.14288e-05
     7.30763  3.78899e-05
     7.39025  4.79959e-05
     7.47381  5.59186e-05
     7.55831  3.56813e-05
     7.64377  5.94137e-05
      7.7302    4.169e-05
      7.8176  5.43138e-05
     7.90599  5.51234e-05
     7.99538   3.9126e-05
     8.08578  4.96099e-05
      8.1772   4.6469e-05
     8.26966  4.68781e-05
     8.36316  6.05349e-05
     8.45772  3.88826e-05
     8.55334  5.36338e-05
     8.65005  4.16418e-05
     8.74785  5.07008e-05
     8.84676  5.12758e-05
     8.94679  4.83829e-05
     9.04795  4.97433e-05
     9.15025  4.81261e-05
      9.2537  4.04627e-05
     9.35833  5.58858e-05
     9.46414  4.45516e-05
     9.57115  5.64971e-05
     9.67936  4.23667e-05
      9.7888  4.91062e-05
     9.89948  4.78804e-05
     10.0114  5.11148e-05
     10.1246  4.97598e-05
     10.2391  4.62503e-05
     10.3548  4.90792e-05
     10.4719  4.94295e-05
     10.5903  4.83655e-05
     10.7101  4.88982e-05
     10.8312   4.6885e-05
     10.9536  5.09617e-05
     11.0775  4.51412e-05
     11.2027  4.91542e-05
     11.3294  4.69312e-05
     11.4575  5.25656e-05
      11.587  4.70972e-05
      11.718  4.63069e-05
     11.8505  5.00677e-05
     11.9845   5.1003e-05
       12.12  4.73704e-05
      12.257  4.59698e-05
     12.3956  5.05683e-05
     12.5358  4.88506e-05
     12.6775  4.69854e-05
     12.8209  4.83616e-05
     12.9658  4.95079e-05
     13.1124  4.87863e-05
     13.2607  4.80584e-05
     13.4106  4.88116e-05
     13.5622  4.89946e-05
     13.7156  4.79576e-05
     13.8707  4.91123e-05
     14.0275   4.9788e-05
     14.1861  4.64048e-05
     14.3465  4.88237e-05
     14.5087   4.9867e-05
     14.6727  4.70008e-05
     14.8386  4.84963e-05
     15.0064  4.94293e-05
     15.1761   4.8022e-05
     15.3477  4.81481e-05
     15.5212   4.8465e-05
     15.6967  4.84965e-05
     15.8742  4.76282e-05
     16.0536  4.86567e-05
     16.2351  4.86683e-05
     16.4187  4.87297e-05
     16.6043  4.88218e-05
     16.7921  4.81805e-05
     16.9819   4.8905e-05
      17.174  4.83035e-05
     17.3681  4.83189e-05
     17.5645   4.8947e-05
     17.7631  4.85607e-05
     17.9639  4.73161e-05
      18.167  5.02841e-05
     18.3725  4.64151e-05
     18.5802  4.91532e-05
     18.7903  4.95417e-05
     19.0027  4.64087e-05
     19.2176  5.02378e-05
     19.4349  4.76729e-05
     19.6546  4.76753e-05
     19.8768  4.97482e-05
     20.1016  4.71958e-05
     20.3288   4.9203e-05
     20.5587  4.82627e-05
     20.7911   4.7762e-05
     21.0262  4.91343e-05
     21.2639  4.77627e-05
     21.5044  4.87905e-05
     21.7475  4.84097e-05
     21.9934  4.80659e-05
     22.2421  4.91777e-05
     22.4935  4.70968e-05
     22.7479  4.92459e-05
     23.0051  4.80924e-05
     23.2652  4.87669e-05
     23.5282  4.79197e-05
     23.7942    4.827e-05
     24.0633  4.84289e-05
     24.3353  4.82139e-05
     24.6105  4.82626e-05
     24.8888  4.82718e-05
     25.1702  4.86588e-05
     25.4547  4.79564e-05
     25.7425  4.82115e-05
     26.0336  4.85324e-05
      26.328  4.82381e-05
     26.6256  4.82429e-05
     26.9267  4.82039e-05
     27.2311  4.81674e-05
      27.539  4.81868e-05
     27.8504  4.82658e-05
     28.1653  4.81693e-05
     28.4837  4.82354e-05
     28.8058  4.83083e-05
     29.1315  4.81066e-05
     29.4609  4.82932e-05
      29.794  4.81721e-05
     30.1308  4.80898e-05
     30.4715  4.81749e-05
      30.816  4.81098e-05
     31.1644  4.82232e-05
     31.5168  4.80217e-05
     31.8731  4.80141e-05
     32.2335  4.81391e-05
      32.598  4.80287e-05
     32.9665  4.81854e-05
     33.3393   4.8044e-05
     33.7162  4.81174e-05
     34.0974  4.80339e-05
      34.483  4.79296e-05
     34.8729   4.7992e-05
     35.2671   4.8004e-05
     35.6659  4.80696e-05
     36.0691  4.78875e-05
      36.477  4.79716e-05
     36.8894  4.79933e-05
     37.3065  4.77949e-05
     37.7283  4.79626e-05
     38.1549  4.78914e-05
     38.5863  4.79119e-05
     39.0225  4.78225e-05
     39.4638  4.78597e-05
       39.91  4.78268e-05
     40.3612  4.77724e-05
     40.8175  4.77603e-05
      41.279  4.78035e-05
     41.7458   4.7815e-05
     42.2178  4.77054e-05
     42.6951  4.76543e-05
     43.1778  4.77416e-05
      43.666  4.76212e-05
     44.1597  4.76729e-05
      44.659   4.7708e-05
      45.164  4.75171e-05
     45.6746  4.75772e-05
      46.191  4.75378e-05
     46.7133  4.75784e-05
     47.2415  4.75651e-05
     47.7756  4.74823e-05
     48.3158  4.74383e-05
     48.8621  4.74026e-05
     49.4145  4.74607e-05
     49.9732  4.73957e-05
     50.5383  4.72677e-05
     51.1097  4.73799e-05
     51.6875  4.72847e-05
      52.272  4.72925e-05
      52.863  4.72576e-05
     53.4607  4.72166e-05
     54.0651  4.71693e-05
     54.6764  4.71526e-05
     55.2946  4.70846e-05
     55.9198  4.70903e-05
     56.5521   4.6996e-05
     57.1915  4.71005e-05
     57.8381  4.69853e-05
      58.492  4.69219e-05
     59.1534  4.68856e-05
     59.8222   4.6876e-05
     60.4986   4.6776e-05
     61.1826  4.68499e-05
     61.8744  4.67417e-05
      62.574  4.66787e-05
     63.2815  4.66437e-05
      63.997  4.66798e-05
     64.7205  4.65506e-05
     65.4523  4.65339e-05
     66.1923  4.64562e-05
     66.9408  4.64504e-05
     67.6976  4.63948e-05
      68.463  4.63389e-05
     69.2371  4.62952e-05
       70.02  4.62362e-05
     70.8116  4.61621e-05
     71.6123  4.61484e-05
      72.422  4.60853e-05
     73.2408  4.60277e-05
     74.0689  4.59361e-05
     74.9064  4.59254e-05
     75.7533  4.58379e-05
     76.6098  4.57729e-05
      77.476  4.57469e-05
      78.352  4.56459e-05
     79.2379  4.55873e-05
     80.1338  4.55387e-05
     81.0398  4.54409e-05
     81.9561  4.54116e-05
     82.8827  4.53202e-05
     83.8198  4.52409e-05
     84.7676  4.51777e-05
      85.726  4.50964e-05
     86.6952  4.50215e-05
     87.6755   4.4956e-05
     88.6668  4.48618e-05
     89.6693  4.47747e-05
     90.6831  4.46962e-05
     91.7084   4.4628e-05
     92.7454  4.45172e-05
      93.794  4.44435e-05
     94.8545  4.43539e-05
     95.9269  4.42474e-05
     97.0115  4.41608e-05
     98.1084   4.4077e-05
     99.2177   4.3968e-05
