   0.0865964 -5.48238e-21
   0.0875755 -8.83364e-09
   0.0885657  2.65104e-16
   0.0895671  4.08253e-09
   0.0905798  3.92501e-09
   0.0916039 -7.54711e-09
   0.0926396  3.62794e-09
   0.0936871 -3.48794e-09
   0.0947464  1.18264e-14
   0.0958176 -3.22396e-09
    0.096901 -3.09956e-09
   0.0979966  4.50169e-15
   0.0991046  2.86498e-09
    0.100225 -5.50888e-09
    0.101358  2.64818e-09
    0.102504  3.85806e-15
    0.103663 -7.34324e-09
    0.104835  3.86263e-15
    0.106021  6.72812e-15
    0.107219 -2.17519e-09
    0.108432 -2.09122e-09
    0.109658 -2.01052e-09
    0.110898  1.93293e-09
    0.112151   1.8584e-09
    0.113419 -5.36007e-09
    0.114702  3.43542e-09
    0.115999 -3.30286e-09
     0.11731  3.17546e-09
    0.118637 -1.52644e-09
    0.119978  3.15497e-15
    0.121335 -2.39323e-15
    0.122706  3.21289e-15
    0.124094  2.60827e-09
    0.125497  2.53364e-15
    0.126916 -1.38022e-15
    0.128351 -2.31783e-09
    0.129802  -2.2284e-09
     0.13127  3.95983e-15
    0.132754  2.05974e-09
    0.134255 -1.98026e-09
    0.135773   -3.395e-15
    0.137308 -3.70131e-15
     0.13886 -1.75979e-09
     0.14043  6.68689e-15
    0.142018 -1.62659e-09
    0.143624 -1.56382e-09
    0.145248 -1.50346e-09
     0.14689  1.23288e-15
    0.148551  1.38968e-09
     0.15023 -4.42585e-15
    0.151929 -1.28452e-09
    0.153647 -1.23495e-09
    0.155384  3.24376e-19
    0.157141 -2.28295e-09
    0.158918  1.09742e-09
    0.160714 -1.38459e-14
    0.162531 -1.01438e-09
    0.164369  3.59071e-15
    0.166228  1.09084e-15
    0.168107 -1.80285e-09
    0.170008  8.66633e-10
     0.17193  8.33204e-10
    0.173874  7.03089e-16
     0.17584  3.74659e-15
    0.177828  8.75597e-19
    0.179839  -1.4237e-09
    0.181872  -3.5599e-15
    0.183928  6.57982e-10
    0.186008 -6.32584e-10
    0.188111  6.08171e-10
    0.190238 -5.84712e-10
    0.192389 -2.83357e-15
    0.194564  5.40459e-10
    0.196764   1.0392e-09
    0.198989 -4.99551e-10
    0.201238  2.65248e-15
    0.203514  5.06204e-15
    0.205815  -8.8785e-10
    0.208142  4.26799e-10
    0.210495   4.1033e-10
    0.212875 -1.38898e-16
    0.215282  3.70736e-18
    0.217716 -3.64634e-10
    0.220178 -3.50571e-10
    0.222667  6.74089e-10
    0.225185 -4.34186e-15
    0.227731  6.01291e-15
    0.230306 -2.99514e-10
     0.23291  2.33945e-15
    0.235543  -2.7684e-10
    0.238206 -5.32326e-10
      0.2409  5.53008e-15
    0.243623  -4.9203e-10
    0.246378  2.15438e-15
    0.249163 -4.54797e-10
    0.251981  4.37244e-10
     0.25483 -4.20372e-10
    0.257711 -4.04151e-10
    0.260625 -3.88555e-10
    0.263571  3.73568e-10
    0.266552  1.38688e-15
    0.269565 -3.45289e-10
    0.272613 -6.63931e-10
    0.275696 -3.19155e-10
    0.278813   2.7672e-16
    0.281965 -9.83063e-16
    0.285153  3.04765e-17
    0.288377 -2.72678e-10
    0.291638 -3.00212e-15
    0.294935 -2.52038e-10
     0.29827  3.43371e-15
    0.301642  3.38074e-15
    0.305053 -3.22798e-15
    0.308502  5.47668e-15
     0.31199  8.13653e-15
    0.315517 -2.21782e-15
    0.319085  1.91362e-10
    0.322693   1.8397e-10
    0.326341  1.76877e-10
    0.330031  1.70047e-10
    0.333762  2.05245e-15
    0.337536 -3.14354e-10
    0.341353 -1.77108e-15
    0.345212 -1.45283e-10
    0.349115 -1.39677e-10
    0.353062 -2.68569e-10
    0.357054  1.29105e-10
    0.361091  2.72453e-15
    0.365174  1.19331e-10
    0.369303 -1.14729e-10
    0.373479   2.2043e-15
    0.377701  3.49586e-15
    0.381972  1.01953e-10
    0.386291  1.96036e-10
    0.390658 -9.42415e-11
    0.395075  1.81205e-10
    0.399542 -4.13257e-16
    0.404059 -1.05045e-15
    0.408628  1.01818e-15
    0.413248  -7.7405e-11
    0.417921  7.44189e-11
    0.422646  2.59305e-15
    0.427424  5.57057e-15
    0.432257  6.00045e-15
    0.437144  2.05353e-15
    0.442087  6.11309e-11
    0.447086  5.87675e-11
    0.452141  -5.6496e-11
    0.457253 -5.43192e-11
    0.462423 -5.22215e-11
    0.467651  -5.0207e-11
    0.472939  4.82703e-11
    0.478286 -9.28171e-11
    0.483694  8.92396e-11
    0.489162  8.57995e-11
    0.494693  8.24861e-11
    0.500286  4.27148e-15
    0.505943  7.62462e-11
    0.511663  7.33025e-11
    0.517449 -7.04629e-11
    0.523299  6.77541e-11
    0.529216  6.51437e-11
    0.535199  6.26269e-11
    0.541251  5.36698e-15
     0.54737  1.15772e-10
    0.553559  2.40005e-15
    0.559818  4.24971e-15
    0.566148  5.14455e-11
    0.572549  9.89141e-11
    0.579022  9.51006e-11
    0.585569  4.57157e-11
     0.59219  7.59591e-15
    0.598885  8.45161e-11
    0.605657    8.125e-11
    0.612505  7.81176e-11
     0.61943  7.51047e-11
    0.626434   7.2206e-11
    0.633516  6.94199e-11
    0.640679  1.66842e-10
    0.647923  9.62486e-11
    0.655249  1.54219e-10
    0.662657  1.48274e-10
     0.67015  8.55401e-11
    0.677727  1.09648e-10
     0.68539  1.58115e-10
    0.693139  1.26689e-10
    0.700976  1.21802e-10
    0.708902  1.63937e-10
    0.716917  2.02634e-10
    0.725023   1.7318e-10
     0.73322  1.87307e-10
     0.74151  1.80087e-10
    0.749894  2.50076e-10
    0.758373   2.4043e-10
    0.766947   2.4894e-10
    0.775619  2.56426e-10
    0.784389  3.12271e-10
    0.793257  3.31825e-10
    0.802226  3.19028e-10
    0.811297  3.65141e-10
     0.82047  3.65098e-10
    0.829746  3.78015e-10
    0.839128  4.15344e-10
    0.848615  4.49237e-10
     0.85821  4.79891e-10
    0.867914  5.19051e-10
    0.877727  5.43383e-10
    0.887651  5.75728e-10
    0.897687  6.15015e-10
    0.907837  6.60273e-10
    0.918101  6.72709e-10
    0.928482  7.56053e-10
     0.93898  7.88191e-10
    0.949596  8.33563e-10
    0.960333  8.90451e-10
    0.971191  9.49489e-10
    0.982172  1.01761e-09
    0.993277  1.06469e-09
     1.00451  1.14809e-09
     1.01586  1.22352e-09
     1.02735  1.29137e-09
     1.03897  1.37676e-09
     1.05071   1.4655e-09
     1.06259  1.55667e-09
     1.07461  1.67138e-09
     1.08676  1.78544e-09
     1.09905  1.88821e-09
     1.11147  2.00957e-09
     1.12404  2.12803e-09
     1.13675   2.2613e-09
      1.1496  2.41564e-09
      1.1626  2.56299e-09
     1.17574  2.73529e-09
     1.18904   2.9134e-09
     1.20248  3.09589e-09
     1.21608  3.30242e-09
     1.22983  3.49526e-09
     1.24373  3.72732e-09
     1.25779  3.96774e-09
     1.27201   4.2204e-09
      1.2864   4.4883e-09
     1.30094  4.77977e-09
     1.31565  5.07431e-09
     1.33053   5.4062e-09
     1.34557  5.74983e-09
     1.36078  6.10674e-09
     1.37617    6.501e-09
     1.39173  6.91771e-09
     1.40746   7.3522e-09
     1.42338  7.82848e-09
     1.43947  8.32405e-09
     1.45575  8.85645e-09
     1.47221  9.42262e-09
     1.48885  1.00263e-08
     1.50569  1.06699e-08
     1.52271  1.13395e-08
     1.53993  1.20717e-08
     1.55734  1.28411e-08
     1.57495  1.36564e-08
     1.59275  1.45306e-08
     1.61076    1.546e-08
     1.62897   1.6444e-08
     1.64739  1.74932e-08
     1.66602  1.86065e-08
     1.68485  1.97964e-08
      1.7039  2.10582e-08
     1.72317  2.24025e-08
     1.74265  2.38315e-08
     1.76236  2.53546e-08
     1.78228   2.6971e-08
     1.80243  2.86932e-08
     1.82281  3.05211e-08
     1.84342  3.24696e-08
     1.86427  3.45432e-08
     1.88534  3.67444e-08
     1.90666  3.90868e-08
     1.92822  4.15798e-08
     1.95002  4.42357e-08
     1.97207  4.70596e-08
     1.99437  5.00647e-08
     2.01691  5.32521e-08
     2.03972   5.6652e-08
     2.06278  6.02694e-08
      2.0861  6.41098e-08
     2.10969  6.82014e-08
     2.13354  7.25517e-08
     2.15767   7.7183e-08
     2.18206  8.21012e-08
     2.20673  8.73414e-08
     2.23168   9.2915e-08
     2.25692  9.88456e-08
     2.28244   1.0515e-07
     2.30824  1.11858e-07
     2.33434  1.18994e-07
     2.36073  1.26585e-07
     2.38742  1.34662e-07
     2.41442  1.43256e-07
     2.44172  1.52396e-07
     2.46932  1.62115e-07
     2.49724   1.7246e-07
     2.52548  1.83466e-07
     2.55403   1.9517e-07
     2.58291  2.07624e-07
     2.61211  2.20868e-07
     2.64165  2.34962e-07
     2.67152  2.49955e-07
     2.70172    2.659e-07
     2.73227  2.82868e-07
     2.76316  3.00915e-07
      2.7944  3.20113e-07
       2.826  3.40541e-07
     2.85795  3.62268e-07
     2.89026   3.8538e-07
     2.92294  4.09971e-07
     2.95599  4.36131e-07
     2.98941  4.63956e-07
     3.02321  4.93559e-07
      3.0574  5.25061e-07
     3.09196  5.58555e-07
     3.12692  5.94197e-07
     3.16228  6.32117e-07
     3.19803  6.72447e-07
     3.23419  7.15357e-07
     3.27076  7.61007e-07
     3.30774  8.09566e-07
     3.34514  8.61227e-07
     3.38296  9.16179e-07
     3.42121  9.74644e-07
     3.45989  1.03683e-06
     3.49901    1.103e-06
     3.53857  1.17338e-06
     3.57858  1.24826e-06
     3.61904  1.32791e-06
     3.65996  1.41266e-06
     3.70134   1.5028e-06
     3.74319   1.5987e-06
     3.78552  1.70075e-06
     3.82832  1.80928e-06
      3.8716  1.92473e-06
     3.91538  2.04758e-06
     3.95964  2.17822e-06
     4.00441  2.31723e-06
     4.04969  2.46513e-06
     4.09548  2.62246e-06
     4.14178   2.7898e-06
     4.18861  2.96786e-06
     4.23597  3.15727e-06
     4.28387   3.3588e-06
      4.3323  3.57314e-06
     4.38129  3.80123e-06
     4.43082   4.0438e-06
     4.48092  4.30191e-06
     4.53158  4.57646e-06
     4.58282  4.86857e-06
     4.63464  5.17934e-06
     4.68704  5.50991e-06
     4.74003  5.86157e-06
     4.79363  6.23575e-06
     4.84782  6.63371e-06
     4.90264   7.0572e-06
     4.95807  7.50764e-06
     5.01413  7.98688e-06
     5.07082  8.49667e-06
     5.12815    9.039e-06
     5.18613  9.61597e-06
     5.24477  1.02298e-05
     5.30407  1.08828e-05
     5.36404  1.15775e-05
     5.42469  1.23166e-05
     5.48603  1.31029e-05
     5.54805  1.39393e-05
     5.61078  1.48292e-05
     5.67422  1.57759e-05
     5.73838   1.6783e-05
     5.80326  1.78545e-05
     5.86887  1.89942e-05
     5.93523  2.02069e-05
     6.00234   2.1497e-05
      6.0702  2.28693e-05
     6.13883  2.43293e-05
     6.20824  2.58826e-05
     6.27844  2.75352e-05
     6.34942   2.9293e-05
     6.42121  3.11632e-05
     6.49382  3.31531e-05
     6.56724  3.52698e-05
     6.64149  3.75216e-05
     6.71658  3.99172e-05
     6.79253  4.24661e-05
     6.86932  4.51772e-05
     6.94699  4.80617e-05
     7.02554  5.11306e-05
     7.10497  5.43951e-05
     7.18531  5.78686e-05
     7.26655  6.15635e-05
     7.34871  6.54944e-05
      7.4318  6.96763e-05
     7.51582  7.41248e-05
      7.6008  7.88579e-05
     7.68674  8.38931e-05
     7.77365  8.92497e-05
     7.86154  9.49482e-05
     7.95043  0.000101011
     8.04032   0.00010746
     8.13123  0.000114322
     8.22317  0.000121622
     8.31614  0.000129387
     8.41017  0.000137648
     8.50526  0.000146437
     8.60142  0.000155786
     8.69868  0.000165733
     8.79703  0.000176314
     8.89649  0.000187571
     8.99708  0.000199546
     9.09881  0.000212286
     9.20168  0.000225838
     9.30572  0.000240255
     9.41094  0.000255593
     9.51734  0.000271908
     9.62495  0.000289265
     9.73377  0.000307728
     9.84383  0.000327371
     9.95513  0.000348265
     10.0677  0.000370495
     10.1815  0.000394133
     10.2966  0.000419281
     10.4131  0.000446055
     10.5308  0.000474508
     10.6499  0.000504793
     10.7703  0.000536995
      10.892  0.000571231
     11.0152  0.000607685
     11.1397  0.000646432
     11.2657  0.000687677
     11.3931   0.00073154
     11.5219  0.000778182
     11.6522  0.000827809
     11.7839  0.000880564
     11.9171   0.00093668
     12.0519  0.000996408
     12.1881   0.00105988
     12.3259   0.00112741
     12.4653   0.00119925
     12.6063   0.00127568
     12.7488    0.0013569
     12.8929   0.00144328
     13.0387   0.00153518
     13.1861   0.00163288
     13.3352   0.00173681
      13.486   0.00184733
     13.6385   0.00196486
     13.7927   0.00208981
     13.9486   0.00222264
     14.1063    0.0023639
     14.2658   0.00251412
     14.4271   0.00267383
     14.5902   0.00284362
     14.7552   0.00302418
      14.922   0.00321607
     15.0908   0.00342021
     15.2614   0.00363708
     15.4339   0.00386757
     15.6084   0.00411264
     15.7849   0.00437316
     15.9634   0.00465008
     16.1439   0.00494435
     16.3264   0.00525703
      16.511   0.00558937
     16.6977   0.00594256
     16.8865   0.00631783
     17.0774    0.0067165
     17.2705   0.00714015
     17.4658   0.00759028
     17.6632   0.00806819
     17.8629   0.00857602
     18.0649   0.00911553
     18.2692    0.0096886
     18.4757    0.0102969
     18.6846     0.010943
     18.8959    0.0116292
     19.1095    0.0123575
     19.3256     0.013131
     19.5441    0.0139519
     19.7651    0.0148234
     19.9885    0.0157479
     20.2145    0.0167293
     20.4431    0.0177709
     20.6742    0.0188756
      20.908    0.0200479
     21.1444    0.0212913
     21.3835    0.0226101
     21.6252     0.024008
     21.8697    0.0254907
      22.117    0.0270627
     22.3671    0.0287291
       22.62     0.030495
     22.8757    0.0323658
     23.1344    0.0343488
     23.3959    0.0364484
     23.6605    0.0386733
      23.928    0.0410285
     24.1985    0.0435218
     24.4721    0.0461614
     24.7488     0.048955
     25.0287    0.0519116
     25.3116    0.0550375
     25.5978    0.0583447
     25.8873    0.0618424
     26.1799    0.0655377
      26.476    0.0694456
     26.7753    0.0735726
      27.078    0.0779322
     27.3842    0.0825372
     27.6938    0.0873978
     28.0069    0.0925277
     28.3236    0.0979412
     28.6438      0.10365
     28.9677      0.10967
     29.2952     0.116015
     29.6265     0.122703
     29.9614     0.129744
     30.3002      0.13716
     30.6428     0.144965
     30.9892     0.153175
     31.3396     0.161812
      31.694     0.170892
     32.0523     0.180431
     32.4147     0.190451
     32.7812      0.20097
     33.1519      0.21201
     33.5267     0.223586
     33.9058     0.235723
     34.2891     0.248437
     34.6768     0.261752
     35.0689     0.275689
     35.4654     0.290264
     35.8664     0.305501
     36.2719     0.321418
      36.682     0.338036
     37.0968     0.355377
     37.5162     0.373452
     37.9404     0.392288
     38.3693     0.411893
     38.8032     0.432295
     39.2419     0.453499
     39.6856     0.475524
     40.1343     0.498381
     40.5881     0.522082
      41.047     0.546633
     41.5111     0.572043
     41.9804     0.598313
     42.4551     0.625453
     42.9351     0.653453
     43.4205      0.68231
     43.9115     0.712026
      44.408     0.742579
     44.9101     0.773957
     45.4178     0.806136
     45.9314     0.839108
     46.4507     0.872827
     46.9759     0.907267
      47.507     0.942386
     48.0442     0.978147
     48.5874      1.01449
     49.1367      1.05135
     49.6923      1.08869
     50.2541      1.12642
     50.8223      1.16446
      51.397      1.20274
     51.9781      1.24116
     52.5658      1.27962
     53.1601      1.31801
     53.7612      1.35622
      54.369      1.39412
     54.9838       1.4316
     55.6054      1.46849
     56.2341      1.50467
     56.8699      1.53997
     57.5129      1.57425
     58.1632      1.60733
     58.8208      1.63904
     59.4859       1.6692
     60.1585      1.69764
     60.8387      1.72415
     61.5265      1.74855
     62.2222      1.77064
     62.9257      1.79024
     63.6372      1.80715
     64.3567      1.82115
     65.0843      1.83209
     65.8202      1.83976
     66.5644      1.84397
      67.317      1.84456
     68.0782      1.84135
     68.8479       1.8342
     69.6263      1.82295
     70.4136      1.80748
     71.2097      1.78769
     72.0148      1.76348
     72.8291      1.73477
     73.6525      1.70153
     74.4853      1.66374
     75.3274       1.6214
     76.1791      1.57456
     77.0404      1.52328
     77.9115      1.46767
     78.7924      1.40789
     79.6833       1.3441
     80.5842      1.27653
     81.4953      1.20544
     82.4168      1.13114
     83.3486      1.05396
      84.291     0.974281
      85.244     0.892545
     86.2079     0.809202
     87.1826     0.724777
     88.1683     0.639806
     89.1652     0.554859
     90.1733     0.470554
     91.1929      0.38751
      92.224     0.306394
     93.2667     0.227878
     94.3212      0.15264
     95.3877     0.081341
     96.4662    0.0147043
     97.5569   -0.0466289
     98.6599    -0.102016
     99.7754    -0.150853
     100.904    -0.192593
     102.044    -0.226668
     103.198    -0.252713
     104.365    -0.270332
     105.545     -0.27925
     106.738    -0.279302
     107.945    -0.270428
     109.166    -0.252685
       110.4    -0.226291
     111.648    -0.191574
     112.911    -0.148987
     114.187   -0.0992423
     115.478   -0.0431066
     116.784    0.0185567
     118.104    0.0845582
      119.44     0.153752
      120.79     0.224656
     122.156     0.295874
     123.537     0.365754
     124.934     0.432734
     126.346     0.494907
     127.775     0.550669
      129.22     0.598238
     130.681     0.636017
     132.158     0.662156
     133.652     0.675484
     135.163     0.674628
     136.692      0.65852
     138.237     0.626406
       139.8     0.577788
     141.381      0.51254
     142.979     0.430984
     144.596      0.33371
     146.231     0.221898
     147.884     0.097137
     149.556   -0.0386196
     151.247    -0.182909
     152.957     -0.33285
     154.687    -0.485279
     156.436    -0.636532
     158.204    -0.782791
     159.993    -0.920226
     161.802     -1.04469
     163.632     -1.15222
     165.482     -1.23889
     167.353     -1.30118
     169.245     -1.33592
     171.158     -1.34051
     173.094     -1.31299
     175.051     -1.25215
      177.03     -1.15792
     179.032     -1.03097
     181.056    -0.873027
     183.103    -0.686981
     185.173    -0.476806
     187.267    -0.247411
     189.384  -0.00488026
     191.525     0.244084
     193.691     0.492118
     195.881     0.731172
     198.096     0.953216
     200.335       1.1501
     202.601      1.31442
     204.891      1.43898
     207.208      1.51805
     209.551      1.54699
      211.92      1.52297
     214.316      1.44496
     216.739      1.31399
      219.19       1.1333
     221.668     0.908446
     224.174     0.647017
     226.709     0.358509
     229.272    0.0543173
     231.865    -0.253241
     234.486    -0.550621
     237.137    -0.824581
     239.819      -1.0622
      242.53     -1.25147
     245.272     -1.38259
     248.045     -1.44806
      250.85     -1.44344
     253.686     -1.36776
     256.555     -1.22387
     259.455     -1.01842
     262.389    -0.761561
     265.356     -0.46694
     268.356    -0.150814
      271.39     0.168875
     274.458     0.473318
     277.562     0.744274
       280.7     0.964761
     283.874      1.12095
     287.083      1.20272
     290.329      1.20484
     293.612       1.1274
     296.931     0.976155
     300.289      0.76213
     303.684     0.501393
     307.118     0.213511
      310.59   -0.0794048
     314.102    -0.354868
     317.653    -0.591407
     321.245    -0.770847
     324.877    -0.879584
      328.55    -0.910243
     332.265    -0.862309
     336.022    -0.742381
     339.821    -0.563706
     343.663    -0.344922
     347.549    -0.108299
     351.478     0.122369
     355.452     0.324536
     359.471      0.47904
     363.536     0.572384
     367.646     0.592217
     371.803     0.557946
     376.006     0.460778
     380.258     0.322086
     384.557     0.161742
     388.905   0.00115807
     393.302    -0.139442
     397.749    -0.243878
     402.246    -0.302134
     406.794    -0.311653
     411.394    -0.278034
     416.045    -0.210607
     420.749    -0.126834
     425.507   -0.0427648
     430.318    0.0267087
     435.183    0.0713275
     440.103    0.0872175
     445.079    0.0773492
     450.112    0.0505263
     455.201    0.0190631
     460.348  -0.00445236
     465.553   -0.0104941
     470.816   0.00467228
      476.14    0.0376865
     481.523    0.0785724
     486.968     0.113196
     492.473      0.12705
     498.042     0.109689
     503.673     0.058472
     509.368   -0.0194529
     515.127    -0.107729
     520.951    -0.184218
     526.841     -0.22659
     532.798    -0.218781
     538.822     -0.15656
     544.914   -0.0503369
     551.075    0.0760077
     557.306     0.190475
     563.607     0.261411
      569.98     0.266924
     576.424     0.202296
     582.942    0.0828915
     589.533   -0.0589895
     596.198    -0.182978
     602.939    -0.252842
     609.756    -0.248138
      616.65    -0.171585
     623.623   -0.0488174
     630.674    0.0797694
     637.804      0.17281
     645.016     0.202512
     652.309     0.164453
     659.684    0.0786993
     667.143   -0.0188151
     674.686   -0.0912156
     682.314    -0.115883
     690.029   -0.0930375
     697.831   -0.0436633
     705.721   0.00248641
       713.7    0.0230265
     721.769    0.0147868
      729.93  -0.00540688
     738.183   -0.0121822
     746.529    0.0105595
      754.97    0.0560663
     763.506    0.0949331
     772.139    0.0914928
     780.869    0.0285309
     789.698   -0.0747298
     798.627    -0.165337
     807.656     -0.18325
     816.788   -0.0996071
     826.023    0.0566557
     835.363     0.204649
     844.808     0.253292
     854.359     0.158632
     864.019   -0.0393548
     873.788    -0.229414
     883.668    -0.291978
     893.659    -0.177459
     903.763    0.0522391
     913.982      0.25402
     924.316     0.296231
     934.766     0.141893
     945.335    -0.102178
     956.024    -0.270592
     966.833    -0.247145
     977.765   -0.0534471
      988.82     0.164945
        1000     0.247913
