    0.384131  0.000134059
    0.388474  0.000162425
    0.392867   0.00015174
    0.397309  0.000174772
    0.401801  0.000168248
    0.406344  0.000189537
    0.410938  0.000184969
    0.415584  0.000203806
    0.420283  0.000201435
    0.425035  0.000218437
    0.429841  0.000217719
    0.434701  0.000231272
    0.439616  0.000229656
    0.444586   0.00024039
    0.449613  0.000237051
    0.454697  0.000243301
    0.459838  0.000235766
    0.465037  0.000237094
    0.470295  0.000226225
    0.475612  0.000222012
     0.48099  0.000206561
    0.486428   0.00019744
    0.491928  0.000179789
     0.49749  0.000167225
    0.503115  0.000147448
    0.508803  0.000133368
    0.514556  0.000114823
    0.520374  0.000101236
    0.526258  8.38962e-05
    0.532208  7.20635e-05
    0.538225  5.77662e-05
    0.544311  4.70018e-05
    0.550465  3.28843e-05
    0.556689    2.165e-05
    0.562983   6.1285e-06
    0.569348 -9.87999e-06
    0.575786 -3.16043e-05
    0.582296 -5.47367e-05
     0.58888 -8.53894e-05
    0.595538 -0.000120116
    0.602271 -0.000162334
    0.609081 -0.000209164
    0.615967 -0.000265357
    0.622932 -0.000327387
    0.629975  -0.00039863
    0.637098 -0.000478468
    0.644301 -0.000571267
    0.651586 -0.000676069
    0.658953 -0.000799825
    0.666404 -0.000945648
    0.673939  -0.00112084
    0.681558  -0.00133163
    0.689264  -0.00159054
    0.697058  -0.00190618
    0.704939   -0.0022941
    0.712909  -0.00277042
     0.72097  -0.00335553
    0.729122  -0.00407155
    0.737365  -0.00495024
    0.745702  -0.00602465
    0.754134  -0.00733874
     0.76266  -0.00894538
    0.771283   -0.0109088
    0.780004   -0.0133052
    0.788823   -0.0162308
    0.797742   -0.0197956
    0.806762   -0.0241339
    0.815883   -0.0294046
    0.825108   -0.0357935
    0.834437   -0.0435195
    0.843872   -0.0528406
    0.853413   -0.0640529
    0.863062   -0.0775048
    0.872821    -0.093595
    0.882689    -0.112781
    0.892669    -0.135583
    0.902762     -0.16259
    0.912969     -0.19446
    0.923292    -0.231928
    0.933731    -0.275802
    0.944288    -0.326972
    0.954965    -0.386408
    0.965762    -0.455159
    0.976682    -0.534362
    0.987725    -0.625235
    0.998892    -0.729079
     1.01019    -0.847269
     1.02161    -0.981234
     1.03316     -1.13242
     1.04484     -1.30218
     1.05665     -1.49165
      1.0686     -1.70146
     1.08068     -1.93125
      1.0929     -2.17908
     1.10526      -2.4404
     1.11776      -2.7067
     1.13039     -2.96385
     1.14317     -3.19002
      1.1561     -3.35351
     1.16917     -3.41084
     1.18239     -3.30559
     1.19576     -2.96896
     1.20928     -2.32312
     1.22295     -1.28813
     1.23678     0.206607
     1.25076      2.20682
      1.2649      4.71545
     1.27921       7.6761
     1.29367      10.9638
      1.3083      14.3899
     1.32309      17.7274
     1.33805      20.7572
     1.35318       23.328
     1.36848      25.4099
     1.38395      27.1137
      1.3996      28.6499
     1.41542      30.2208
     1.43143      31.8791
     1.44761      33.4267
     1.46398      34.4409
     1.48053      34.4612
     1.49727      33.2573
      1.5142      31.0007
     1.53132      28.1969
     1.54863      25.4115
     1.56614      22.9814
     1.58385      20.8932
     1.60176      18.8737
     1.61987      16.6035
     1.63818      13.9116
     1.65671      10.8574
     1.67544      7.68815
     1.69438      4.72302
     1.71354       2.2341
     1.73291     0.372816
     1.75251    -0.843951
     1.77232     -1.50277
     1.79236     -1.74345
     1.81262      -1.7127
     1.83312      -1.5339
     1.85384     -1.29502
     1.87481     -1.04983
       1.896    -0.825953
     1.91744    -0.634243
     1.93912    -0.476405
     1.96104    -0.350008
     1.98322    -0.251164
     2.00564    -0.175711
     2.02832    -0.119622
     2.05125   -0.0791349
     2.07444   -0.0508194
      2.0979   -0.0316584
     2.12162   -0.0191186
     2.14561   -0.0111819
     2.16987  -0.00632455
      2.1944  -0.00345363
     2.21921  -0.00181778
      2.2443 -0.000918014
     2.26968 -0.000437015
     2.29534 -0.000189208
     2.32129 -7.38695e-05
     2.34754 -3.15979e-05
     2.37408 -2.23705e-05
     2.40092 -2.26177e-05
     2.42807 -2.58317e-05
     2.45552 -3.37791e-05
     2.48328 -4.42493e-05
     2.51136 -4.99359e-05
     2.53976  -4.6444e-05
     2.56847 -3.54984e-05
     2.59751 -2.18909e-05
     2.62688 -9.42387e-06
     2.65658   1.0006e-06
     2.68662  8.94583e-06
       2.717  1.42047e-05
     2.74772  1.77573e-05
     2.77878  1.92126e-05
      2.8102  1.73379e-05
     2.84198  1.37048e-05
     2.87411  9.62885e-06
      2.9066  3.31892e-06
     2.93947 -7.39373e-06
      2.9727 -1.52158e-05
     3.00631 -7.94087e-06
      3.0403  6.57028e-06
     3.07468  6.58061e-06
     3.10944 -3.42937e-06
      3.1446 -4.20407e-06
     3.18016 -3.96076e-06
     3.21611 -1.55999e-05
     3.25248 -2.65097e-05
     3.28925  -2.3058e-05
     3.32644 -9.84811e-06
     3.36405    3.975e-06
     3.40209  1.38237e-05
     3.44055  1.80587e-05
     3.47945  1.81629e-05
     3.51879  1.58626e-05
     3.55858  5.22696e-06
     3.59881  -8.5985e-06
      3.6395 -1.68181e-05
     3.68065 -3.23605e-05
     3.72227 -4.75151e-05
     3.76436 -4.41426e-05
     3.80692 -2.72157e-05
     3.84996 -6.30704e-06
     3.89349  1.59097e-05
     3.93751  3.76177e-05
     3.98203  4.31668e-05
     4.02705  3.54679e-05
     4.07259  2.15634e-05
     4.11863 -7.38212e-06
      4.1652 -3.31054e-05
     4.21229 -4.26913e-05
     4.25992 -4.44631e-05
     4.30809  -2.8022e-05
      4.3568 -6.95928e-06
     4.40606  1.42397e-05
     4.45587  3.35498e-05
     4.50625  3.08285e-05
      4.5572  1.28731e-05
     4.60873  2.82217e-06
     4.66084 -1.07099e-05
     4.71354 -2.51219e-05
     4.76683 -2.86994e-05
     4.82073 -2.69951e-05
     4.87523 -1.23006e-05
     4.93035 -7.31949e-06
      4.9861   3.2689e-06
     5.04247  9.63328e-06
     5.09949  8.65829e-06
     5.15714  1.22898e-05
     5.21545 -2.01907e-06
     5.27442 -7.23337e-06
     5.33406 -1.90794e-05
     5.39437 -1.91842e-05
     5.45536 -6.91783e-06
     5.51704 -7.85732e-06
     5.57942  7.76135e-06
      5.6425  1.02817e-05
      5.7063  2.81332e-06
     5.77082 -8.41684e-06
     5.83607  -1.2092e-05
     5.90205 -4.15686e-06
     5.96878 -9.15017e-06
     6.03627 -5.13969e-06
     6.10452 -5.63821e-06
     6.17354 -9.19402e-06
     6.24334 -8.98966e-06
     6.31393 -2.15223e-06
     6.38532  1.24812e-05
     6.45752  1.00448e-05
     6.53053 -8.37862e-06
     6.60437 -1.67203e-05
     6.67904 -2.81997e-05
     6.75456 -1.58244e-05
     6.83093  5.29497e-06
     6.90816  2.01181e-05
     6.98627  1.70006e-05
     7.06526 -2.53755e-06
     7.14514 -2.35442e-05
     7.22593 -2.53033e-05
     7.30763 -1.56515e-05
     7.39025  1.28105e-05
     7.47381  1.76633e-05
     7.55831  1.41636e-05
     7.64377 -1.57118e-05
      7.7302  -3.1394e-05
      7.8176 -2.21363e-05
     7.90599 -3.76375e-07
     7.99538  1.67969e-05
     8.08578  1.65957e-05
      8.1772 -6.60001e-06
     8.26966  -2.4673e-05
     8.36316 -1.67366e-05
     8.45772  6.18348e-06
     8.55334  1.18654e-05
     8.65005  3.41508e-06
     8.74785  -1.5199e-05
     8.84676 -1.28755e-05
     8.94679 -1.92744e-06
     9.04795 -3.60334e-06
     9.15025 -5.01881e-06
      9.2537 -1.19538e-06
     9.35833  4.79122e-06
     9.46414 -5.73167e-06
     9.57115 -1.93686e-05
     9.67936 -9.72288e-06
      9.7888  2.46572e-06
     9.89948  4.46173e-06
     10.0114 -3.43746e-06
     10.1246 -1.25463e-05
     10.2391 -1.19297e-05
     10.3548    4.508e-06
     10.4719  8.98013e-06
     10.5903 -6.85159e-06
     10.7101 -2.22309e-05
     10.8312   -3.532e-06
     10.9536  7.63254e-06
     11.0775 -2.35118e-07
     11.2027 -1.55236e-05
     11.3294 -7.56628e-06
     11.4575   3.9398e-06
      11.587  5.97552e-07
      11.718 -9.23351e-06
     11.8505 -3.84663e-06
     11.9845 -1.49251e-06
       12.12 -3.04503e-06
      12.257 -7.98434e-06
     12.3956 -1.29085e-07
     12.5358 -2.29788e-06
     12.6775 -1.34254e-05
     12.8209 -4.87276e-06
     12.9658   7.1715e-06
     13.1124 -9.67508e-06
     13.2607 -1.12241e-05
     13.4106  5.73017e-06
     13.5622 -2.57541e-06
     13.7156 -1.19947e-05
     13.8707 -1.88146e-06
     14.0275  -2.8365e-06
     14.1861 -8.00239e-06
     14.3465 -5.35591e-06
     14.5087 -3.23308e-06
     14.6727 -3.36903e-06
     14.8386 -4.72199e-06
     15.0064 -1.04026e-06
     15.1761 -5.43346e-06
     15.3477 -3.23969e-06
     15.5212 -4.55074e-07
     15.6967 -1.01151e-05
     15.8742 -1.61609e-06
     16.0536 -2.49239e-06
     16.2351 -5.83984e-06
     16.4187 -5.82834e-06
     16.6043 -8.01162e-07
     16.7921 -4.94629e-06
     16.9819 -1.06535e-05
      17.174   3.1865e-06
     17.3681 -8.08412e-06
     17.5645 -6.96422e-06
     17.7631  1.55163e-06
     17.9639  -5.3549e-06
      18.167 -7.35204e-06
     18.3725  1.00428e-06
     18.5802 -7.30382e-06
     18.7903 -3.90469e-06
     19.0027 -1.59223e-06
     19.2176 -6.41697e-06
     19.4349 -5.78009e-06
     19.6546  5.91083e-07
     19.8768 -1.13523e-05
     20.1016  1.94529e-06
     20.3288  -5.9903e-06
     20.5587 -6.34343e-06
     20.7911  2.08556e-06
     21.0262 -1.31321e-05
     21.2639  2.04695e-06
     21.5044 -6.32187e-06
     21.7475 -3.00042e-06
     21.9934 -3.36649e-06
     22.2421 -7.70918e-06
     22.4935 -9.56479e-07
     22.7479 -6.66725e-06
     23.0051  -2.2358e-06
     23.2652 -5.87275e-06
     23.5282 -2.44943e-06
     23.7942 -3.76708e-06
     24.0633 -6.91751e-06
     24.3353 -2.03338e-06
     24.6105 -4.06153e-06
     24.8888 -3.66051e-06
     25.1702 -5.59462e-06
     25.4547 -3.39091e-06
     25.7425  -4.9165e-06
     26.0336 -4.17053e-06
      26.328 -4.42662e-06
     26.6256 -3.15529e-06
     26.9267 -5.17161e-06
     27.2311 -3.82074e-06
      27.539 -3.69189e-06
     27.8504 -4.21213e-06
     28.1653 -3.86796e-06
     28.4837 -4.54705e-06
     28.8058  -4.3148e-06
     29.1315   -4.174e-06
     29.4609 -4.01174e-06
      29.794 -4.04277e-06
     30.1308 -4.22281e-06
     30.4715 -4.33664e-06
      30.816 -4.04413e-06
     31.1644 -4.07621e-06
     31.5168 -4.09254e-06
     31.8731 -4.13863e-06
     32.2335 -4.02429e-06
      32.598 -3.86596e-06
     32.9665 -4.60699e-06
     33.3393 -4.45174e-06
     33.7162 -4.02652e-06
     34.0974 -3.99272e-06
      34.483 -3.90305e-06
     34.8729 -4.37938e-06
     35.2671 -3.58471e-06
     35.6659 -4.57411e-06
     36.0691 -4.37396e-06
      36.477 -4.03464e-06
     36.8894 -3.98856e-06
     37.3065 -3.95961e-06
     37.7283 -4.50487e-06
     38.1549 -3.70709e-06
     38.5863 -4.43939e-06
     39.0225 -4.24185e-06
     39.4638 -4.10242e-06
       39.91 -3.93568e-06
     40.3612 -3.98247e-06
     40.8175 -4.25288e-06
      41.279  -4.1885e-06
     41.7458 -4.06402e-06
     42.2178 -4.33841e-06
     42.6951 -3.98204e-06
     43.1778 -3.68985e-06
      43.666 -4.41952e-06
     44.1597 -4.29167e-06
      44.659  -4.0477e-06
      45.164  -4.1801e-06
     45.6746 -3.82532e-06
      46.191 -3.93003e-06
     46.7133 -4.38779e-06
     47.2415 -4.17277e-06
     47.7756 -4.10367e-06
     48.3158 -3.74687e-06
     48.8621 -4.27424e-06
     49.4145 -4.13294e-06
     49.9732 -4.11975e-06
     50.5383 -4.16083e-06
     51.1097 -3.81256e-06
     51.6875 -4.23317e-06
      52.272 -4.11883e-06
      52.863 -3.96226e-06
     53.4607 -4.14049e-06
     54.0651 -4.01558e-06
     54.6764 -4.10873e-06
     55.2946 -4.16765e-06
     55.9198  -3.7802e-06
     56.5521 -4.17724e-06
     57.1915 -4.04161e-06
     57.8381 -4.19936e-06
      58.492 -3.88073e-06
     59.1534  -4.0863e-06
     59.8222 -3.92059e-06
     60.4986 -4.13891e-06
     61.1826  -4.0583e-06
     61.8744 -4.21311e-06
      62.574 -3.70606e-06
     63.2815 -4.08758e-06
      63.997 -4.06844e-06
     64.7205 -4.13622e-06
     65.4523 -3.82824e-06
     66.1923 -4.06057e-06
     66.9408 -3.99799e-06
     67.6976 -4.04825e-06
      68.463  -3.9323e-06
     69.2371 -4.04893e-06
       70.02 -3.95709e-06
     70.8116 -3.93473e-06
     71.6123 -3.96108e-06
      72.422 -4.07289e-06
     73.2408 -3.89549e-06
     74.0689 -3.91607e-06
     74.9064 -4.03405e-06
     75.7533 -3.94807e-06
     76.6098 -3.87084e-06
      77.476 -4.04998e-06
      78.352 -3.87548e-06
     79.2379 -3.93007e-06
     80.1338 -3.97695e-06
     81.0398 -3.84177e-06
     81.9561  -3.9543e-06
     82.8827 -3.90922e-06
     83.8198 -3.84533e-06
     84.7676  -3.9423e-06
      85.726 -3.86645e-06
     86.6952  -3.8564e-06
     87.6755 -3.89885e-06
     88.6668 -3.87109e-06
     89.6693 -3.83701e-06
     90.6831 -3.85629e-06
     91.7084 -3.89471e-06
     92.7454 -3.77669e-06
      93.794 -3.83836e-06
     94.8545 -3.85788e-06
     95.9269 -3.78304e-06
     97.0115 -3.79371e-06
     98.1084 -3.82023e-06
     99.2177   -3.769e-06
