   0.0466601  -7.0863e-07
   0.0471876  -7.2068e-07
   0.0477212 -7.32939e-07
   0.0482607 -7.45403e-07
   0.0488064 -7.58082e-07
   0.0493582 -7.70974e-07
   0.0499163 -7.84087e-07
   0.0504807 -7.97423e-07
   0.0510514 -8.10984e-07
   0.0516286 -8.24777e-07
   0.0522124 -8.38806e-07
   0.0528027 -8.53071e-07
   0.0533997 -8.67579e-07
   0.0540035 -8.82335e-07
   0.0546141 -8.97342e-07
   0.0552316 -9.12604e-07
   0.0558561 -9.28126e-07
   0.0564876  -9.4391e-07
   0.0571263 -9.59964e-07
   0.0577722 -9.76291e-07
   0.0584254 -9.92895e-07
    0.059086 -1.00978e-06
    0.059754 -1.02695e-06
   0.0604296 -1.04442e-06
   0.0611129 -1.06218e-06
   0.0618039 -1.08025e-06
   0.0625027 -1.09862e-06
   0.0632093 -1.11731e-06
    0.063924 -1.13631e-06
   0.0646468 -1.15564e-06
   0.0653777 -1.17529e-06
   0.0661169 -1.19528e-06
   0.0668645 -1.21561e-06
   0.0676205 -1.23628e-06
    0.068385 -1.25731e-06
   0.0691582 -1.27869e-06
   0.0699402 -1.30044e-06
   0.0707309 -1.32256e-06
   0.0715307 -1.34505e-06
   0.0723394 -1.36793e-06
   0.0731573 -1.39119e-06
   0.0739845 -1.41485e-06
    0.074821 -1.43892e-06
    0.075667 -1.46339e-06
   0.0765225 -1.48828e-06
   0.0773877 -1.51359e-06
   0.0782627 -1.53933e-06
   0.0791476 -1.56552e-06
   0.0800424 -1.59214e-06
   0.0809474 -1.61922e-06
   0.0818627 -1.64676e-06
   0.0827883 -1.67477e-06
   0.0837243 -1.70325e-06
   0.0846709 -1.73222e-06
   0.0856283 -1.76168e-06
   0.0865964 -1.79164e-06
   0.0875755 -1.82211e-06
   0.0885657  -1.8531e-06
   0.0895671 -1.88462e-06
   0.0905798 -1.91667e-06
   0.0916039 -1.94927e-06
   0.0926396 -1.98242e-06
   0.0936871 -2.01614e-06
   0.0947464 -2.05043e-06
   0.0958176  -2.0853e-06
    0.096901 -2.12077e-06
   0.0979966 -2.15684e-06
   0.0991046 -2.19352e-06
    0.100225 -2.23082e-06
    0.101358 -2.26876e-06
    0.102504 -2.30734e-06
    0.103663 -2.34658e-06
    0.104835 -2.38649e-06
    0.106021  -2.4271e-06
    0.107219 -2.46836e-06
    0.108432 -2.51036e-06
    0.109658 -2.55306e-06
    0.110898 -2.59649e-06
    0.112151 -2.64062e-06
    0.113419 -2.68553e-06
    0.114702 -2.73122e-06
    0.115999 -2.77768e-06
     0.11731  -2.8249e-06
    0.118637 -2.87297e-06
    0.119978 -2.92182e-06
    0.121335 -2.97153e-06
    0.122706 -3.02203e-06
    0.124094 -3.07345e-06
    0.125497 -3.12572e-06
    0.126916 -3.17889e-06
    0.128351 -3.23295e-06
    0.129802 -3.28793e-06
     0.13127 -3.34386e-06
    0.132754 -3.40073e-06
    0.134255 -3.45857e-06
    0.135773 -3.51739e-06
    0.137308 -3.57721e-06
     0.13886 -3.63803e-06
     0.14043  -3.6999e-06
    0.142018 -3.76284e-06
    0.143624 -3.82684e-06
    0.145248 -3.89193e-06
     0.14689 -3.95812e-06
    0.148551 -4.02544e-06
     0.15023 -4.09388e-06
    0.151929 -4.16353e-06
    0.153647 -4.23435e-06
    0.155384 -4.30635e-06
    0.157141  -4.3796e-06
    0.158918  -4.4541e-06
    0.160714 -4.52982e-06
    0.162531 -4.60685e-06
    0.164369 -4.68522e-06
    0.166228 -4.76493e-06
    0.168107 -4.84595e-06
    0.170008 -4.92838e-06
     0.17193 -5.01219e-06
    0.173874 -5.09744e-06
     0.17584 -5.18414e-06
    0.177828  -5.2723e-06
    0.179839 -5.36199e-06
    0.181872 -5.45317e-06
    0.183928  -5.5459e-06
    0.186008 -5.64024e-06
    0.188111 -5.73616e-06
    0.190238 -5.83372e-06
    0.192389 -5.93294e-06
    0.194564 -6.03384e-06
    0.196764 -6.13646e-06
    0.198989 -6.24084e-06
    0.201238 -6.34694e-06
    0.203514 -6.45492e-06
    0.205815  -6.5647e-06
    0.208142 -6.67635e-06
    0.210495 -6.78988e-06
    0.212875 -6.90536e-06
    0.215282 -7.02281e-06
    0.217716 -7.14225e-06
    0.220178 -7.26374e-06
    0.222667 -7.38726e-06
    0.225185 -7.51292e-06
    0.227731 -7.64069e-06
    0.230306 -7.77065e-06
     0.23291 -7.90281e-06
    0.235543  -8.0372e-06
    0.238206 -8.17388e-06
      0.2409 -8.31294e-06
    0.243623 -8.45428e-06
    0.246378 -8.59809e-06
    0.249163 -8.74429e-06
    0.251981 -8.89305e-06
     0.25483  -9.0443e-06
    0.257711 -9.19811e-06
    0.260625 -9.35455e-06
    0.263571 -9.51361e-06
    0.266552 -9.67546e-06
    0.269565 -9.83998e-06
    0.272613 -1.00073e-05
    0.275696 -1.01776e-05
    0.278813 -1.03507e-05
    0.281965 -1.05267e-05
    0.285153 -1.07057e-05
    0.288377 -1.08878e-05
    0.291638  -1.1073e-05
    0.294935 -1.12613e-05
     0.29827 -1.14528e-05
    0.301642 -1.16476e-05
    0.305053 -1.18457e-05
    0.308502 -1.20472e-05
     0.31199 -1.22521e-05
    0.315517 -1.24604e-05
    0.319085 -1.26724e-05
    0.322693 -1.28879e-05
    0.326341 -1.31071e-05
    0.330031   -1.333e-05
    0.333762 -1.35567e-05
    0.337536 -1.37873e-05
    0.341353 -1.40218e-05
    0.345212 -1.42602e-05
    0.349115 -1.45027e-05
    0.353062 -1.47494e-05
    0.357054 -1.50002e-05
    0.361091 -1.52553e-05
    0.365174 -1.55148e-05
    0.369303 -1.57787e-05
    0.373479 -1.60471e-05
    0.377701   -1.632e-05
    0.381972 -1.65975e-05
    0.386291 -1.68798e-05
    0.390658 -1.71669e-05
    0.395075 -1.74589e-05
    0.399542 -1.77558e-05
    0.404059 -1.80577e-05
    0.408628 -1.83649e-05
    0.413248 -1.86772e-05
    0.417921 -1.89949e-05
    0.422646 -1.93179e-05
    0.427424 -1.96464e-05
    0.432257 -1.99806e-05
    0.437144 -2.03204e-05
    0.442087  -2.0666e-05
    0.447086 -2.10175e-05
    0.452141  -2.1375e-05
    0.457253 -2.17385e-05
    0.462423 -2.21082e-05
    0.467651 -2.24842e-05
    0.472939 -2.28666e-05
    0.478286 -2.32555e-05
    0.483694  -2.3651e-05
    0.489162 -2.40532e-05
    0.494693 -2.44623e-05
    0.500286 -2.48783e-05
    0.505943 -2.53015e-05
    0.511663 -2.57317e-05
    0.517449 -2.61694e-05
    0.523299 -2.66145e-05
    0.529216 -2.70671e-05
    0.535199 -2.75274e-05
    0.541251 -2.79956e-05
     0.54737 -2.84717e-05
    0.553559  -2.8956e-05
    0.559818 -2.94484e-05
    0.566148 -2.99493e-05
    0.572549 -3.04586e-05
    0.579022 -3.09766e-05
    0.585569 -3.15034e-05
     0.59219 -3.20392e-05
    0.598885 -3.25841e-05
    0.605657 -3.31383e-05
    0.612505 -3.37019e-05
     0.61943  -3.4275e-05
    0.626434  -3.4858e-05
    0.633516 -3.54508e-05
    0.640679 -3.60537e-05
    0.647923 -3.66669e-05
    0.655249 -3.72905e-05
    0.662657 -3.79246e-05
     0.67015 -3.85697e-05
    0.677727 -3.92256e-05
     0.68539 -3.98927e-05
    0.693139 -4.05712e-05
    0.700976 -4.12611e-05
    0.708902 -4.19629e-05
    0.716917 -4.26765e-05
    0.725023 -4.34024e-05
     0.73322 -4.41404e-05
     0.74151 -4.48911e-05
    0.749894 -4.56546e-05
    0.758373  -4.6431e-05
    0.766947 -4.72206e-05
    0.775619 -4.80237e-05
    0.784389 -4.88405e-05
    0.793257 -4.96711e-05
    0.802226 -5.05158e-05
    0.811297  -5.1375e-05
     0.82047 -5.22487e-05
    0.829746 -5.31372e-05
    0.839128 -5.40409e-05
    0.848615 -5.49599e-05
     0.85821 -5.58946e-05
    0.867914 -5.68452e-05
    0.877727 -5.78119e-05
    0.887651 -5.87951e-05
    0.897687  -5.9795e-05
    0.907837 -6.08119e-05
    0.918101  -6.1846e-05
    0.928482 -6.28979e-05
     0.93898 -6.39675e-05
    0.949596 -6.50553e-05
    0.960333 -6.61617e-05
    0.971191 -6.72869e-05
    0.982172 -6.84312e-05
    0.993277 -6.95949e-05
     1.00451 -7.07787e-05
     1.01586 -7.19816e-05
     1.02735 -7.32062e-05
     1.03897 -7.44516e-05
     1.05071 -7.57169e-05
     1.06259 -7.70045e-05
     1.07461 -7.83147e-05
     1.08676 -7.96465e-05
     1.09905 -8.10012e-05
     1.11147  -8.2378e-05
     1.12404 -8.37792e-05
     1.13675 -8.52041e-05
      1.1496 -8.66527e-05
      1.1626 -8.81265e-05
     1.17574 -8.96246e-05
     1.18904 -9.11494e-05
     1.20248  -9.2699e-05
     1.21608 -9.42759e-05
     1.22983 -9.58791e-05
     1.24373  -9.7509e-05
     1.25779 -9.91668e-05
     1.27201 -0.000100853
      1.2864 -0.000102569
     1.30094 -0.000104313
     1.31565 -0.000106087
     1.33053 -0.000107891
     1.34557 -0.000109725
     1.36078 -0.000111591
     1.37617 -0.000113489
     1.39173 -0.000115419
     1.40746 -0.000117381
     1.42338 -0.000119377
     1.43947 -0.000121407
     1.45575 -0.000123472
     1.47221 -0.000125572
     1.48885 -0.000127706
     1.50569 -0.000129878
     1.52271 -0.000132086
     1.53993 -0.000134333
     1.55734 -0.000136617
     1.57495  -0.00013894
     1.59275 -0.000141302
     1.61076 -0.000143704
     1.62897 -0.000146148
     1.64739 -0.000148633
     1.66602 -0.000151161
     1.68485  -0.00015373
      1.7039 -0.000156344
     1.72317 -0.000159003
     1.74265 -0.000161706
     1.76236 -0.000164456
     1.78228 -0.000167251
     1.80243 -0.000170095
     1.82281 -0.000172987
     1.84342 -0.000175928
     1.86427  -0.00017892
     1.88534 -0.000181961
     1.90666 -0.000185055
     1.92822 -0.000188202
     1.95002 -0.000191401
     1.97207 -0.000194656
     1.99437 -0.000197965
     2.01691  -0.00020133
     2.03972 -0.000204753
     2.06278 -0.000208234
      2.0861 -0.000211773
     2.10969 -0.000215374
     2.13354 -0.000219035
     2.15767  -0.00022276
     2.18206 -0.000226546
     2.20673 -0.000230397
     2.23168 -0.000234313
     2.25692 -0.000238297
     2.28244 -0.000242349
     2.30824 -0.000246467
     2.33434 -0.000250657
     2.36073 -0.000254917
     2.38742  -0.00025925
     2.41442 -0.000263658
     2.44172 -0.000268139
     2.46932 -0.000272696
     2.49724 -0.000277331
     2.52548 -0.000282045
     2.55403 -0.000286838
     2.58291 -0.000291714
     2.61211 -0.000296671
     2.64165 -0.000301714
     2.67152 -0.000306842
     2.70172 -0.000312056
     2.73227  -0.00031736
     2.76316 -0.000322753
      2.7944 -0.000328237
       2.826 -0.000333816
     2.85795 -0.000339488
     2.89026 -0.000345257
     2.92294 -0.000351123
     2.95599  -0.00035709
     2.98941 -0.000363157
     3.02321 -0.000369328
      3.0574 -0.000375604
     3.09196 -0.000381984
     3.12692 -0.000388474
     3.16228 -0.000395075
     3.19803 -0.000401786
     3.23419 -0.000408612
     3.27076 -0.000415554
     3.30774 -0.000422613
     3.34514 -0.000429792
     3.38296 -0.000437092
     3.42121 -0.000444516
     3.45989 -0.000452066
     3.49901 -0.000459744
     3.53857 -0.000467552
     3.57858 -0.000475492
     3.61904 -0.000483567
     3.65996 -0.000491779
     3.70134 -0.000500129
     3.74319 -0.000508622
     3.78552 -0.000517259
     3.82832 -0.000526041
      3.8716 -0.000534971
     3.91538 -0.000544055
     3.95964 -0.000553288
     4.00441  -0.00056268
     4.04969 -0.000572232
     4.09548 -0.000581945
     4.14178 -0.000591821
     4.18861 -0.000601865
     4.23597 -0.000612079
     4.28387 -0.000622466
      4.3323 -0.000633027
     4.38129 -0.000643769
     4.43082 -0.000654689
     4.48092 -0.000665796
     4.53158 -0.000677089
     4.58282 -0.000688574
     4.63464 -0.000700253
     4.68704 -0.000712128
     4.74003 -0.000724203
     4.79363 -0.000736484
     4.84782 -0.000748968
     4.90264 -0.000761667
     4.95807 -0.000774577
     5.01413 -0.000787705
     5.07082 -0.000801054
     5.12815 -0.000814628
     5.18613  -0.00082843
     5.24477 -0.000842465
     5.30407 -0.000856736
     5.36404 -0.000871246
     5.42469 -0.000886001
     5.48603 -0.000901005
     5.54805 -0.000916257
     5.61078 -0.000931767
     5.67422 -0.000947538
     5.73838 -0.000963573
     5.80326 -0.000979877
     5.86887 -0.000996452
     5.93523  -0.00101331
     6.00234  -0.00103044
      6.0702  -0.00104786
     6.13883  -0.00106558
     6.20824  -0.00108359
     6.27844   -0.0011019
     6.34942  -0.00112051
     6.42121  -0.00113944
     6.49382  -0.00115868
     6.56724  -0.00117824
     6.64149  -0.00119812
     6.71658  -0.00121834
     6.79253  -0.00123889
     6.86932  -0.00125978
     6.94699  -0.00128102
     7.02554  -0.00130261
     7.10497  -0.00132456
     7.18531  -0.00134687
     7.26655  -0.00136955
     7.34871   -0.0013926
      7.4318  -0.00141603
     7.51582  -0.00143985
      7.6008  -0.00146405
     7.68674  -0.00148866
     7.77365  -0.00151366
     7.86154  -0.00153908
     7.95043  -0.00156491
     8.04032  -0.00159116
     8.13123  -0.00161784
     8.22317  -0.00164495
     8.31614   -0.0016725
     8.41017   -0.0017005
     8.50526  -0.00172895
     8.60142  -0.00175785
     8.69868  -0.00178722
     8.79703  -0.00181707
     8.89649  -0.00184739
     8.99708  -0.00187819
     9.09881  -0.00190949
     9.20168  -0.00194128
     9.30572  -0.00197357
     9.41094  -0.00200638
     9.51734   -0.0020397
     9.62495  -0.00207354
     9.73377  -0.00210791
     9.84383  -0.00214282
     9.95513  -0.00217827
     10.0677  -0.00221427
     10.1815  -0.00225081
     10.2966  -0.00228792
     10.4131  -0.00232562
     10.5308  -0.00236386
     10.6499   -0.0024027
     10.7703  -0.00244211
      10.892  -0.00248209
     11.0152   -0.0025227
     11.1397  -0.00256388
     11.2657   -0.0026057
     11.3931  -0.00264812
     11.5219  -0.00269114
     11.6522  -0.00273479
     11.7839  -0.00277904
     11.9171  -0.00282393
     12.0519  -0.00286947
     12.1881   -0.0029156
     12.3259  -0.00296239
     12.4653  -0.00300983
     12.6063  -0.00305792
     12.7488  -0.00310662
     12.8929  -0.00315596
     13.0387  -0.00320596
     13.1861  -0.00325658
     13.3352  -0.00330786
      13.486  -0.00335978
     13.6385  -0.00341234
     13.7927  -0.00346551
     13.9486  -0.00351931
     14.1063  -0.00357373
     14.2658  -0.00362878
     14.4271  -0.00368444
     14.5902  -0.00374069
     14.7552  -0.00379755
      14.922  -0.00385497
     15.0908  -0.00391299
     15.2614  -0.00397153
     15.4339   -0.0040306
     15.6084  -0.00409021
     15.7849  -0.00415033
     15.9634  -0.00421094
     16.1439    -0.004272
     16.3264  -0.00433348
      16.511  -0.00439538
     16.6977  -0.00445766
     16.8865  -0.00452029
     17.0774  -0.00458322
     17.2705  -0.00464643
     17.4658  -0.00470989
     17.6632   -0.0047735
     17.8629  -0.00483727
     18.0649  -0.00490116
     18.2692  -0.00496508
     18.4757  -0.00502895
     18.6846  -0.00509276
     18.8959  -0.00515643
     19.1095  -0.00521985
     19.3256  -0.00528299
     19.5441  -0.00534574
     19.7651  -0.00540804
     19.9885  -0.00546974
     20.2145   -0.0055308
     20.4431  -0.00559111
     20.6742  -0.00565051
      20.908  -0.00570893
     21.1444  -0.00576621
     21.3835  -0.00582223
     21.6252  -0.00587682
     21.8697  -0.00592986
      22.117  -0.00598118
     22.3671   -0.0060306
       22.62  -0.00607793
     22.8757  -0.00612298
     23.1344  -0.00616557
     23.3959  -0.00620544
     23.6605   -0.0062424
      23.928  -0.00627617
     24.1985  -0.00630652
     24.4721  -0.00633318
     24.7488  -0.00635585
     25.0287  -0.00637423
     25.3116    -0.006388
     25.5978  -0.00639684
     25.8873  -0.00640037
     26.1799  -0.00639824
      26.476  -0.00639003
     26.7753  -0.00637535
      27.078  -0.00635376
     27.3842  -0.00632478
     27.6938  -0.00628796
     28.0069  -0.00624276
     28.3236  -0.00618867
     28.6438  -0.00612512
     28.9677  -0.00605152
     29.2952  -0.00596726
     29.6265  -0.00587167
     29.9614  -0.00576413
     30.3002  -0.00564385
     30.6428  -0.00551014
     30.9892  -0.00536223
     31.3396  -0.00519923
      31.694  -0.00502032
     32.0523  -0.00482466
     32.4147  -0.00461124
     32.7812  -0.00437912
     33.1519  -0.00412722
     33.5267  -0.00385458
     33.9058  -0.00355999
     34.2891  -0.00324239
     34.6768  -0.00290046
     35.0689  -0.00253296
     35.4654  -0.00213862
     35.8664  -0.00171604
     36.2719  -0.00126384
      36.682  -0.00078049
     37.0968 -0.000264375
     37.5162  0.000285912
     37.9404  0.000872223
     38.3693   0.00149607
     38.8032   0.00215961
     39.2419   0.00286432
     39.6856   0.00361235
     40.1343    0.0044056
     40.5881   0.00524623
      41.047   0.00613626
     41.5111   0.00707799
     41.9804   0.00807359
     42.4551   0.00912571
     42.9351    0.0102365
     43.4205    0.0114084
     43.9115    0.0126446
      44.408    0.0139472
     44.9101    0.0153191
     45.4178    0.0167629
     45.9314    0.0182823
     46.4507    0.0198795
     46.9759     0.021558
      47.507    0.0233207
     48.0442    0.0251714
     48.5874    0.0271128
     49.1367    0.0291484
     49.6923    0.0312822
     50.2541    0.0335173
     50.8223    0.0358577
      51.397    0.0383073
     51.9781    0.0408693
     52.5658    0.0435481
     53.1601    0.0463473
     53.7612    0.0492717
      54.369    0.0523245
     54.9838    0.0555111
     55.6054    0.0588343
     56.2341    0.0622997
     56.8699    0.0659112
     57.5129    0.0696736
     58.1632    0.0735914
     58.8208    0.0776688
     59.4859    0.0819112
     60.1585    0.0863228
     60.8387    0.0909086
     61.5265    0.0956716
     62.2222      0.10062
     62.9257     0.105757
     63.6372     0.111089
     64.3567     0.116624
     65.0843     0.122351
     65.8202     0.128294
     66.5644     0.134451
      67.317     0.140826
     68.0782     0.147426
     68.8479     0.154254
     69.6263     0.161316
     70.4136     0.168619
     71.2097     0.176164
     72.0148      0.18396
     72.8291      0.19201
     73.6525     0.200319
     74.4853     0.208893
     75.3274     0.217735
     76.1791     0.226852
     77.0404     0.236247
     77.9115     0.245926
     78.7924     0.255893
     79.6833     0.266153
     80.5842     0.276708
     81.4953     0.287566
     82.4168     0.298729
     83.3486       0.3102
      84.291     0.321985
      85.244     0.334086
     86.2079     0.346509
     87.1826     0.359254
     88.1683     0.372324
     89.1652     0.385724
     90.1733     0.399455
     91.1929      0.41352
      92.224      0.42792
     93.2667     0.442656
     94.3212     0.457728
     95.3877      0.47314
     96.4662     0.488889
     97.5569     0.504974
     98.6599     0.521395
     99.7754     0.538151
     100.904     0.555244
     102.044     0.572645
     103.198     0.590387
     104.365     0.608446
     105.545     0.626815
     106.738     0.645484
     107.945     0.664457
     109.166     0.683724
       110.4     0.703255
     111.648     0.723051
     112.911     0.743111
     114.187     0.763388
     115.478     0.783892
     116.784     0.804603
     118.104     0.825483
      119.44     0.846538
      120.79      0.86771
     122.156     0.889003
     123.537      0.91037
     124.934     0.931795
     126.346     0.953226
     127.775     0.974659
      129.22     0.996039
     130.681      1.01733
     132.158      1.03848
     133.652      1.05947
     135.163      1.08024
     136.692      1.10077
     138.237      1.12097
       139.8      1.14083
     141.381      1.16028
     142.979      1.17926
     144.596      1.19774
     146.231      1.21566
     147.884      1.23294
     149.556      1.24955
     151.247      1.26543
     152.957      1.28051
     154.687      1.29475
     156.436      1.30807
     158.204      1.32041
     159.993      1.33174
     161.802      1.34199
     163.632      1.35109
     165.482      1.35899
     167.353      1.36564
     169.245      1.37098
     171.158      1.37497
     173.094      1.37754
     175.051      1.37865
      177.03      1.37825
     179.032      1.37629
     181.056      1.37274
     183.103      1.36756
     185.173       1.3607
     187.267      1.35214
     189.384      1.34184
     191.525      1.32978
     193.691      1.31593
     195.881      1.30029
     198.096      1.28283
     200.335      1.26355
     202.601      1.24245
     204.891      1.21954
     207.208      1.19481
     209.551      1.16828
      211.92      1.14001
     214.316      1.11001
     216.739       1.0783
      219.19      1.04494
     221.668      1.00999
     224.174     0.973501
     226.709     0.935541
     229.272     0.896205
     231.865     0.855555
     234.486     0.813723
     237.137     0.770788
     239.819     0.726852
      242.53     0.682074
     245.272     0.636558
     248.045     0.590446
      250.85     0.543874
     253.686     0.497005
     256.555     0.450007
     259.455     0.403049
     262.389     0.356271
     265.356     0.309871
     268.356     0.264035
      271.39     0.218936
     274.458     0.174763
     277.562     0.131679
       280.7    0.0899024
     283.874    0.0495932
     287.083    0.0109481
     290.329    -0.025878
     293.612   -0.0607121
     296.931   -0.0933806
     300.289    -0.123759
     303.684    -0.151687
     307.118    -0.177054
      310.59     -0.19974
     314.102    -0.219664
     317.653    -0.236743
     321.245    -0.250933
     324.877    -0.262196
      328.55    -0.270527
     332.265    -0.275943
     336.022    -0.278485
     339.821    -0.278224
     343.663    -0.275254
     347.549    -0.269699
     351.478    -0.261711
     355.452    -0.251465
     359.471    -0.239165
     363.536    -0.225038
     367.646    -0.209401
     371.803     -0.19234
     376.006    -0.174332
     380.258    -0.155613
     384.557    -0.136513
     388.905    -0.117349
     393.302   -0.0984529
     397.749   -0.0801506
     402.246   -0.0627649
     406.794   -0.0466026
     411.394   -0.0319466
     416.045   -0.0190908
     420.749   -0.0082478
     425.507  0.000371206
     430.318   0.00659951
     435.183    0.0103193
     440.103    0.0114613
     445.079    0.0100085
     450.112   0.00599859
     455.201 -0.000470624
     460.348    -0.009246
     465.553   -0.0201144
     470.816   -0.0328062
      476.14   -0.0470073
     481.523   -0.0623435
     486.968   -0.0784135
     492.473   -0.0947692
     498.042    -0.110957
     503.673    -0.126493
     509.368    -0.140906
     515.127     -0.15373
     520.951     -0.16453
     526.841    -0.172909
     532.798    -0.178524
     538.822    -0.181099
     544.914    -0.180433
     551.075    -0.176419
     557.306    -0.169041
     563.607     -0.15839
      569.98    -0.144656
     576.424    -0.128141
     582.942    -0.109232
     589.533   -0.0884192
     596.198   -0.0662641
     602.939   -0.0433839
     609.756   -0.0204432
      616.65   0.00187993
     623.623    0.0229187
     630.674    0.0420324
     637.804    0.0586497
     645.016    0.0722917
     652.309    0.0825842
     659.684    0.0892922
     667.143     0.092331
     674.686    0.0917742
     682.314    0.0878597
     690.029    0.0809816
     697.831    0.0716793
     705.721    0.0606135
       713.7     0.048536
     721.769     0.036252
      729.93    0.0245756
     738.183    0.0142878
     746.529   0.00608352
      754.97  0.000527116
     763.506  -0.00198681
     772.139  -0.00126863
     780.869   0.00264571
     789.698   0.00948705
     798.627    0.0187602
     807.656    0.0297667
     816.788    0.0416504
     826.023    0.0534451
     835.363    0.0641483
     844.808    0.0727908
     854.359     0.078519
     864.019    0.0806676
     873.788     0.078821
     883.668    0.0728644
     893.659    0.0630094
     903.763    0.0497916
     913.982    0.0340415
     924.316    0.0168213
     934.766 -0.000620255
     945.335   -0.0170419
     956.024    -0.031233
     966.833   -0.0421775
     977.765   -0.0491566
      988.82    -0.051827
        1000   -0.0502735
