   0.0646468  9.32839e-10
   0.0653777 -4.48404e-10
   0.0661169   -4.311e-10
   0.0668645  -8.2894e-10
   0.0676205  1.59653e-14
    0.068385  1.69836e-14
   0.0691582  3.68344e-10
   0.0699402 -1.06232e-09
   0.0707309  3.40471e-10
   0.0715307  2.17497e-14
   0.0723394   2.3137e-14
   0.0731573 -6.05057e-10
   0.0739845  -2.9084e-10
    0.074821  2.79671e-10
    0.075667  2.96299e-14
   0.0765225  3.15199e-14
   0.0773877  2.48538e-10
   0.0782627  2.38951e-10
   0.0791476 -2.29658e-10
   0.0800424  2.20874e-10
   0.0809474  -2.1227e-10
   0.0818627   4.5679e-14
   0.0827883 -1.96194e-10
   0.0837243 -3.77291e-10
   0.0846709  5.49896e-14
   0.0856283 -3.48724e-10
   0.0865964   -1.676e-10
   0.0875755 -1.61127e-10
   0.0885657   7.0421e-14
   0.0895671 -1.48918e-10
   0.0905798  7.96917e-14
   0.0916039 -2.75349e-10
   0.0926396  1.32493e-10
   0.0936871 -2.54491e-10
   0.0947464  1.02055e-13
   0.0958176  1.08565e-13
    0.096901   1.1549e-13
   0.0979966  1.22857e-13
   0.0991046 -1.04427e-10
    0.100225 -2.00909e-10
    0.101358  1.93439e-10
    0.102504   1.5733e-13
    0.103663 -1.78495e-10
    0.104835  1.78042e-13
    0.106021  1.65326e-10
    0.107219 -1.58567e-10
    0.108432  2.14339e-13
    0.109658 -1.46521e-10
    0.110898  1.41328e-10
    0.112151 -1.35387e-10
    0.113419 -1.30137e-10
    0.114702 -1.25085e-10
    0.115999  3.10622e-13
     0.11731   1.1622e-10
    0.118637  1.11767e-10
    0.119978 -1.06743e-10
    0.121335  1.03381e-10
    0.122706 -9.85883e-11
    0.124094  4.50153e-13
    0.125497 -9.10376e-11
    0.126916  5.09413e-13
    0.128351  -8.4048e-11
    0.129802 -1.62076e-10
     0.13127  6.13251e-13
    0.132754  6.52364e-13
    0.134255 -7.15762e-11
    0.135773  7.02197e-11
    0.137308  7.85332e-13
     0.13886  8.35411e-13
     0.14043  8.88698e-13
    0.142018 -5.84173e-11
    0.143624  -5.6066e-11
    0.145248 -5.37995e-11
     0.14689   1.1381e-12
    0.148551  1.21071e-12
     0.15023  1.28791e-12
    0.151929 -4.55084e-11
    0.153647  1.45748e-12
    0.155384  1.55044e-12
    0.157141  -4.0009e-11
    0.158918  1.75457e-12
    0.160714 -3.66395e-11
    0.162531  -7.2055e-11
    0.164369 -3.34793e-11
    0.166228  2.24693e-12
    0.168107 -3.05075e-11
    0.170008   2.5427e-12
     0.17193  2.70488e-12
    0.173874  -2.6357e-11
     0.17584  3.11673e-11
    0.177828 -2.37657e-11
    0.179839  3.46394e-12
    0.181872  3.68486e-12
    0.183928   2.7933e-11
    0.186008 -4.20027e-11
    0.188111 -3.99552e-11
    0.190238 -1.66202e-11
    0.192389 -1.54957e-11
    0.194564 -3.41081e-11
    0.196764 -3.22452e-11
    0.198989 -3.04192e-11
    0.201238   6.4284e-12
    0.203514  6.83857e-12
    0.205815 -2.51276e-11
    0.208142 -2.34133e-11
    0.210495  8.23233e-12
    0.212875  3.75519e-11
    0.215282 -1.83673e-11
    0.217716  9.91027e-12
    0.220178  1.05425e-11
    0.222667  1.12148e-11
    0.225185 -3.53726e-11
    0.227731 -3.27864e-11
    0.230306 -8.36056e-12
     0.23291   1.4362e-11
    0.235543 -4.92901e-12
    0.238206 -2.26022e-11
      0.2409 -1.38816e-12
    0.243623  4.34827e-13
    0.246378  2.30115e-12
    0.249163  -2.8981e-11
    0.251981 -2.57312e-11
     0.25483 -7.13026e-12
    0.257711 -1.91938e-11
    0.260625 -1.58881e-11
    0.263571  1.08597e-12
    0.266552 -9.15973e-12
    0.269565 -1.83211e-11
    0.272613 -2.21409e-12
    0.275696  1.30139e-11
    0.278813 -1.73662e-11
    0.281965 -1.97651e-12
    0.285153  2.30588e-12
    0.288377 -1.32115e-11
    0.291638 -2.70758e-11
    0.294935 -1.17702e-11
     0.29827 -1.47723e-11
    0.301642  2.89602e-14
    0.305053 -1.02238e-11
    0.308502  -2.6921e-11
     0.31199   -3.874e-12
    0.315517 -1.81795e-11
    0.319085  -2.3638e-11
    0.322693 -2.78497e-11
    0.326341 -1.14884e-11
    0.330031   -7.854e-12
    0.333762 -2.14224e-11
    0.337536 -9.96167e-12
    0.341353 -1.48084e-11
    0.345212 -1.28099e-11
    0.349115 -9.71078e-12
    0.353062 -2.02245e-11
    0.357054 -1.90938e-11
    0.361091 -2.55978e-11
    0.365174 -2.56375e-11
    0.369303 -2.39586e-11
    0.373479 -2.86355e-11
    0.377701 -3.10229e-11
    0.381972  -3.8599e-11
    0.386291 -3.26651e-11
    0.390658 -3.86076e-11
    0.395075 -3.83016e-11
    0.399542 -4.17326e-11
    0.404059 -3.90377e-11
    0.408628  -4.8247e-11
    0.413248 -5.35784e-11
    0.417921 -4.42448e-11
    0.422646 -5.81459e-11
    0.427424 -5.71231e-11
    0.432257 -5.69245e-11
    0.437144 -6.17024e-11
    0.442087 -6.59697e-11
    0.447086  -6.9304e-11
    0.452141 -7.95542e-11
    0.457253 -8.34811e-11
    0.462423  -8.1207e-11
    0.467651 -9.11683e-11
    0.472939 -9.72143e-11
    0.478286 -1.02489e-10
    0.483694 -1.06319e-10
    0.489162 -1.14375e-10
    0.494693 -1.22292e-10
    0.500286 -1.29214e-10
    0.505943 -1.42627e-10
    0.511663 -1.44754e-10
    0.517449 -1.58906e-10
    0.523299  -1.6532e-10
    0.529216 -1.77872e-10
    0.535199 -1.92325e-10
    0.541251 -2.00429e-10
     0.54737 -2.14181e-10
    0.553559 -2.25237e-10
    0.559818 -2.42029e-10
    0.566148 -2.58379e-10
    0.572549 -2.76085e-10
    0.579022 -2.87783e-10
    0.585569 -3.12017e-10
     0.59219  -3.2909e-10
    0.598885 -3.49773e-10
    0.605657 -3.71019e-10
    0.612505 -3.98669e-10
     0.61943 -4.20871e-10
    0.626434 -4.48286e-10
    0.633516 -4.77142e-10
    0.640679 -5.06123e-10
    0.647923 -5.39747e-10
    0.655249 -5.73538e-10
    0.662657 -6.10913e-10
     0.67015 -6.52081e-10
    0.677727 -6.91975e-10
     0.68539 -7.36201e-10
    0.693139 -7.81744e-10
    0.700976 -8.31562e-10
    0.708902 -8.85069e-10
    0.716917 -9.44501e-10
    0.725023 -1.00143e-09
     0.73322 -1.06563e-09
     0.74151 -1.13572e-09
    0.749894 -1.20485e-09
    0.758373  -1.2839e-09
    0.766947 -1.36575e-09
    0.775619 -1.45299e-09
    0.784389 -1.54593e-09
    0.793257 -1.64491e-09
    0.802226 -1.75144e-09
    0.811297 -1.86095e-09
     0.82047 -1.98019e-09
    0.829746 -2.10897e-09
    0.839128 -2.24332e-09
    0.848615 -2.38669e-09
     0.85821 -2.53875e-09
    0.867914 -2.70195e-09
    0.877727 -2.87584e-09
    0.887651 -3.05838e-09
    0.897687 -3.25486e-09
    0.907837 -3.46286e-09
    0.918101  -3.6832e-09
    0.928482  -3.9192e-09
     0.93898 -4.16905e-09
    0.949596  -4.4373e-09
    0.960333 -4.72105e-09
    0.971191 -5.02272e-09
    0.982172 -5.34459e-09
    0.993277 -5.68669e-09
     1.00451 -6.05034e-09
     1.01586 -6.43763e-09
     1.02735 -6.84918e-09
     1.03897 -7.28886e-09
     1.05071 -7.75479e-09
     1.06259 -8.25238e-09
     1.07461  -8.7804e-09
     1.08676   -9.343e-09
     1.09905 -9.94128e-09
     1.11147 -1.05777e-08
     1.12404 -1.12556e-08
     1.13675 -1.19776e-08
      1.1496 -1.27446e-08
      1.1626 -1.35616e-08
     1.17574 -1.44306e-08
     1.18904 -1.53567e-08
     1.20248 -1.63405e-08
     1.21608 -1.73887e-08
     1.22983 -1.85035e-08
     1.24373   -1.969e-08
     1.25779 -2.09528e-08
     1.27201 -2.22968e-08
      1.2864 -2.37281e-08
     1.30094   -2.525e-08
     1.31565 -2.68709e-08
     1.33053 -2.85957e-08
     1.34557 -3.04315e-08
     1.36078 -3.23841e-08
     1.37617 -3.44646e-08
     1.39173 -3.66775e-08
     1.40746 -3.90327e-08
     1.42338 -4.15413e-08
     1.43947 -4.42099e-08
     1.45575 -4.70514e-08
     1.47221 -5.00759e-08
     1.48885 -5.32938e-08
     1.50569 -5.67213e-08
     1.52271 -6.03681e-08
     1.53993 -6.42517e-08
     1.55734 -6.83843e-08
     1.57495 -7.27844e-08
     1.59275 -7.74663e-08
     1.61076 -8.24526e-08
     1.62897   -8.776e-08
     1.64739 -9.34114e-08
     1.66602 -9.94286e-08
     1.68485 -1.05831e-07
      1.7039  -1.1265e-07
     1.72317 -1.19911e-07
     1.74265 -1.27639e-07
     1.76236 -1.35871e-07
     1.78228  -1.4463e-07
     1.80243 -1.53958e-07
     1.82281 -1.63891e-07
     1.84342 -1.74468e-07
     1.86427 -1.85734e-07
     1.88534 -1.97721e-07
     1.90666 -2.10492e-07
     1.92822 -2.24091e-07
     1.95002  -2.3857e-07
     1.97207 -2.53992e-07
     1.99437 -2.70415e-07
     2.01691 -2.87895e-07
     2.03972 -3.06524e-07
     2.06278 -3.26358e-07
      2.0861  -3.4748e-07
     2.10969 -3.69982e-07
     2.13354 -3.93942e-07
     2.15767 -4.19474e-07
     2.18206 -4.46654e-07
     2.20673 -4.75611e-07
     2.23168 -5.06456e-07
     2.25692 -5.39324e-07
     2.28244  -5.7433e-07
     2.30824 -6.11609e-07
     2.33434 -6.51335e-07
     2.36073 -6.93649e-07
     2.38742 -7.38731e-07
     2.41442 -7.86778e-07
     2.44172  -8.3796e-07
     2.46932 -8.92475e-07
     2.49724 -9.50578e-07
     2.52548  -1.0125e-06
     2.55403 -1.07846e-06
     2.58291 -1.14877e-06
     2.61211 -1.22367e-06
     2.64165 -1.30353e-06
     2.67152 -1.38862e-06
     2.70172 -1.47928e-06
     2.73227 -1.57594e-06
     2.76316 -1.67895e-06
      2.7944 -1.78874e-06
       2.826  -1.9058e-06
     2.85795 -2.03055e-06
     2.89026 -2.16354e-06
     2.92294 -2.30533e-06
     2.95599 -2.45649e-06
     2.98941 -2.61763e-06
     3.02321 -2.78945e-06
      3.0574  -2.9727e-06
     3.09196   -3.168e-06
     3.12692  -3.3763e-06
     3.16228 -3.59847e-06
     3.19803 -3.83533e-06
     3.23419 -4.08797e-06
     3.27076 -4.35743e-06
     3.30774  -4.6448e-06
     3.34514 -4.95134e-06
     3.38296  -5.2783e-06
     3.42121 -5.62709e-06
     3.45989 -5.99916e-06
     3.49901 -6.39612e-06
     3.53857 -6.81962e-06
     3.57858  -7.2715e-06
     3.61904 -7.75363e-06
     3.65996 -8.26813e-06
     3.70134 -8.81713e-06
     3.74319 -9.40305e-06
     3.78552 -1.00285e-05
     3.82832 -1.06959e-05
      3.8716 -1.14081e-05
     3.91538 -1.21686e-05
     3.95964 -1.29801e-05
     4.00441 -1.38467e-05
     4.04969 -1.47719e-05
     4.09548 -1.57596e-05
     4.14178 -1.68142e-05
     4.18861 -1.79403e-05
     4.23597 -1.91429e-05
     4.28387 -2.04274e-05
      4.3323 -2.17989e-05
     4.38129 -2.32641e-05
     4.43082 -2.48287e-05
     4.48092 -2.65003e-05
     4.53158 -2.82858e-05
     4.58282 -3.01937e-05
     4.63464 -3.22321e-05
     4.68704 -3.44099e-05
     4.74003 -3.67368e-05
     4.79363  -3.9224e-05
     4.84782 -4.18812e-05
     4.90264 -4.47221e-05
     4.95807 -4.77579e-05
     5.01413 -5.10032e-05
     5.07082 -5.44721e-05
     5.12815 -5.81805e-05
     5.18613 -6.21454e-05
     5.24477  -6.6385e-05
     5.30407  -7.0918e-05
     5.36404 -7.57654e-05
     5.42469 -8.09494e-05
     5.48603  -8.6494e-05
     5.54805 -9.24231e-05
     5.61078 -9.87659e-05
     5.67422 -0.000105551
     5.73838  -0.00011281
     5.80326 -0.000120575
     5.86887 -0.000128883
     5.93523 -0.000137773
     6.00234 -0.000147287
      6.0702 -0.000157466
     6.13883  -0.00016836
     6.20824 -0.000180021
     6.27844 -0.000192502
     6.34942  -0.00020586
     6.42121 -0.000220161
     6.49382 -0.000235473
     6.56724 -0.000251863
     6.64149 -0.000269412
     6.71658 -0.000288202
     6.79253 -0.000308325
     6.86932 -0.000329869
     6.94699 -0.000352945
     7.02554 -0.000377659
     7.10497 -0.000404126
     7.18531 -0.000432479
     7.26655 -0.000462847
     7.34871 -0.000495377
      7.4318 -0.000530225
     7.51582 -0.000567554
      7.6008 -0.000607552
     7.68674 -0.000650404
     7.77365 -0.000696317
     7.86154 -0.000745511
     7.95043 -0.000798226
     8.04032 -0.000854711
     8.13123 -0.000915243
     8.22317 -0.000980111
     8.31614  -0.00104962
     8.41017  -0.00112412
     8.50526  -0.00120396
     8.60142  -0.00128952
     8.69868  -0.00138124
     8.79703  -0.00147952
     8.89649  -0.00158486
     8.99708  -0.00169777
     9.09881  -0.00181878
     9.20168  -0.00194848
     9.30572  -0.00208749
     9.41094  -0.00223649
     9.51734  -0.00239617
     9.62495  -0.00256732
     9.73377  -0.00275075
     9.84383  -0.00294735
     9.95513  -0.00315804
     10.0677  -0.00338386
     10.1815  -0.00362577
     10.2966  -0.00388503
     10.4131  -0.00416309
     10.5308  -0.00446074
     10.6499  -0.00477985
     10.7703  -0.00512162
      10.892  -0.00548759
     11.0152  -0.00588004
     11.1397  -0.00630013
     11.2657  -0.00675043
     11.3931  -0.00723265
     11.5219  -0.00774892
     11.6522  -0.00830196
     11.7839   -0.0088938
     11.9171   -0.0095275
     12.0519   -0.0102064
     12.1881   -0.0109324
     12.3259   -0.0117098
     12.4653   -0.0125419
     12.6063   -0.0134325
     12.7488   -0.0143847
     12.8929   -0.0154031
     13.0387   -0.0164928
     13.1861   -0.0176578
     13.3352   -0.0189036
      13.486   -0.0202354
     13.6385   -0.0216588
     13.7927   -0.0231796
     13.9486   -0.0248038
     14.1063    -0.026539
     14.2658   -0.0283922
     14.4271   -0.0303707
     14.5902   -0.0324822
     14.7552   -0.0347361
      14.922   -0.0371396
     15.0908   -0.0397048
     15.2614   -0.0424382
     15.4339   -0.0453512
     15.6084   -0.0484561
     15.7849    -0.051764
     15.9634   -0.0552867
     16.1439   -0.0590363
     16.3264   -0.0630256
      16.511     -0.06727
     16.6977   -0.0717835
     16.8865   -0.0765808
     17.0774   -0.0816769
     17.2705   -0.0870902
     17.4658   -0.0928373
     17.6632    -0.098932
     17.8629    -0.105398
     18.0649    -0.112253
     18.2692    -0.119518
     18.4757    -0.127206
     18.6846    -0.135345
     18.8959    -0.143956
     19.1095    -0.153054
     19.3256    -0.162671
     19.5441    -0.172822
     19.7651    -0.183533
     19.9885    -0.194823
     20.2145    -0.206721
     20.4431    -0.219251
     20.6742    -0.232427
      20.908    -0.246284
     21.1444    -0.260835
     21.3835    -0.276108
     21.6252    -0.292113
     21.8697    -0.308883
      22.117    -0.326436
     22.3671    -0.344785
       22.62    -0.363946
     22.8757    -0.383928
     23.1344    -0.404758
     23.3959    -0.426425
     23.6605    -0.448956
      23.928    -0.472336
     24.1985    -0.496568
     24.4721    -0.521653
     24.7488    -0.547578
     25.0287    -0.574333
     25.3116    -0.601875
     25.5978    -0.630202
     25.8873    -0.659278
     26.1799    -0.689037
      26.476    -0.719468
     26.7753    -0.750478
      27.078    -0.782019
     27.3842    -0.814021
     27.6938    -0.846384
     28.0069    -0.879018
     28.3236    -0.911823
     28.6438    -0.944664
     28.9677    -0.977429
     29.2952     -1.00996
     29.6265     -1.04211
     29.9614      -1.0737
     30.3002     -1.10456
     30.6428      -1.1345
     30.9892     -1.16328
     31.3396     -1.19072
      31.694     -1.21657
     32.0523     -1.24058
     32.4147     -1.26249
     32.7812     -1.28205
     33.1519     -1.29898
     33.5267     -1.31299
     33.9058      -1.3238
     34.2891      -1.3311
     34.6768     -1.33462
     35.0689     -1.33404
     35.4654     -1.32908
     35.8664     -1.31946
     36.2719     -1.30489
      36.682     -1.28512
     37.0968     -1.25989
     37.5162     -1.22899
     37.9404     -1.19221
     38.3693      -1.1494
     38.8032      -1.1004
     39.2419     -1.04514
     39.6856    -0.983554
     40.1343    -0.915658
     40.5881    -0.841503
      41.047    -0.761216
     41.5111    -0.674977
     41.9804     -0.58305
     42.4551    -0.485737
     42.9351    -0.383477
     43.4205    -0.276749
     43.9115    -0.166091
      44.408   -0.0521935
     44.9101    0.0642141
     45.4178     0.182296
     45.9314     0.301206
     46.4507     0.419903
     46.9759      0.53737
      47.507     0.652475
     48.0442     0.764076
     48.5874     0.870923
     49.1367     0.971774
     49.6923      1.06539
     50.2541      1.15046
     50.8223      1.22577
      51.397      1.29009
     51.9781      1.34225
     52.5658      1.38118
     53.1601      1.40589
     53.7612      1.41555
      54.369      1.40944
     54.9838      1.38706
     55.6054      1.34808
     56.2341      1.29239
     56.8699      1.22014
     57.5129      1.13174
     58.1632      1.02784
     58.8208     0.909436
     59.4859     0.777746
     60.1585     0.634329
     60.8387     0.481009
     61.5265     0.319906
     62.2222     0.153324
     62.9257   -0.0161147
     63.6372    -0.185668
     64.3567    -0.352386
     65.0843     -0.51328
     65.8202    -0.665286
     66.5644    -0.805349
      67.317    -0.930521
     68.0782     -1.03803
     68.8479     -1.12528
     69.6263     -1.19007
     70.4136     -1.23055
     71.2097     -1.24531
     72.0148      -1.2335
     72.8291     -1.19486
     73.6525     -1.12973
     74.4853     -1.03915
     75.3274    -0.924825
     76.1791     -0.78913
     77.0404    -0.635123
     77.9115    -0.466447
     78.7924    -0.287329
     79.6833    -0.102415
     80.5842    0.0832647
     81.4953     0.264508
     82.4168     0.436057
     83.3486     0.592689
      84.291     0.729545
      85.244     0.842177
     86.2079     0.926809
     87.1826     0.980437
     88.1683      1.00104
     89.1652     0.987693
     90.1733     0.940627
     91.1929     0.861313
      92.224     0.752481
     93.2667     0.618059
     94.3212     0.463069
     95.3877     0.293476
     96.4662     0.116048
     97.5569   -0.0620072
     98.6599    -0.233254
     99.7754    -0.390395
     100.904    -0.526638
     102.044    -0.635759
     103.198    -0.713054
     104.365    -0.755073
     105.545    -0.759857
     106.738    -0.727486
     107.945    -0.659834
     109.166    -0.560648
       110.4    -0.435549
     111.648    -0.291475
     112.911    -0.136461
     114.187    0.0203689
     115.478     0.170193
     116.784     0.304256
     118.104     0.414638
      119.44     0.495099
      120.79     0.541021
     122.156     0.550236
     123.537     0.522937
     124.934     0.461797
     126.346     0.372025
     127.775     0.260599
      129.22      0.13628
     130.681   0.00868872
     132.158     -0.11239
     133.652    -0.217861
     135.163    -0.299905
     136.692    -0.352777
     138.237    -0.373204
       139.8    -0.360882
     141.381    -0.318336
     142.979    -0.250838
     144.596    -0.165721
     146.231    -0.071912
     147.884    0.0211271
     149.556     0.104385
     151.247     0.170118
     152.957     0.212728
     154.687      0.22935
     156.436     0.220093
     158.204     0.188022
     159.993     0.138624
     161.802    0.0791819
     163.632    0.0177102
     165.482    -0.038004
     167.353   -0.0815544
     169.245    -0.108644
     171.158    -0.117632
     173.094    -0.109621
     175.051   -0.0881891
      177.03   -0.0585079
     179.032   -0.0265973
     181.056   0.00182435
     183.103    0.0224909
     185.173     0.033167
     187.267    0.0339949
     189.384    0.0272967
     191.525    0.0169114
     193.691   0.00718233
     195.881   0.00183279
     198.096   0.00293824
     200.335     0.010309
     202.601    0.0214557
     204.891    0.0321365
     207.208    0.0375432
     209.551    0.0336911
      211.92    0.0188423
     214.316  -0.00560568
     216.739   -0.0349546
      219.19   -0.0620304
     221.668   -0.0788415
     224.174   -0.0788383
     226.709   -0.0590543
     229.272   -0.0216391
     231.865    0.0259487
     234.486    0.0721479
     237.137     0.104174
     239.819     0.111487
      242.53    0.0893064
     245.272    0.0408731
     248.045   -0.0224331
      250.85    -0.083504
     253.686    -0.124014
     256.555     -0.13015
     259.455   -0.0974501
     262.389   -0.0333802
     265.356    0.0437533
     268.356      0.10979
      271.39     0.142344
     274.458     0.128681
     277.562    0.0711283
       280.7    -0.012249
     283.874   -0.0929431
     287.083    -0.141547
     290.329    -0.138927
     293.612   -0.0843235
     296.931   0.00280531
     300.289    0.0892113
     303.684     0.140225
     307.118     0.134278
      310.59    0.0728102
     314.102   -0.0189176
     317.653    -0.101467
     321.245    -0.138262
     324.877    -0.112395
      328.55   -0.0356099
     332.265    0.0560177
     336.022     0.118508
     339.821     0.121512
     343.663    0.0641624
     347.549   -0.0235356
     351.478   -0.0955124
     355.452    -0.114037
     359.471   -0.0704593
     363.536   0.00940137
     367.646    0.0775133
     371.803    0.0999927
     376.006    0.0611906
     380.258   -0.0110088
     384.557   -0.0709857
     388.905   -0.0824176
     393.302   -0.0413125
     397.749    0.0221143
     402.246    0.0645874
     406.794    0.0596739
     411.394    0.0153855
     416.045   -0.0336051
     420.749   -0.0521549
     425.507    -0.031022
     430.318   0.00863279
     435.183    0.0344165
     440.103    0.0293901
     445.079    0.0037001
     450.112   -0.0177395
     455.201   -0.0188942
     460.348  -0.00511488
     465.553    0.0063038
     470.816   0.00587696
      476.14  0.000240571
     481.523  0.000695344
     486.968   0.00682188
     492.473   0.00650243
     498.042  -0.00624128
     503.673   -0.0185508
     509.368    -0.011453
     515.127    0.0135229
     520.951    0.0288158
     526.841    0.0112071
     532.798   -0.0244802
     538.822   -0.0354039
     544.914  -0.00253301
     551.075    0.0380242
     557.306     0.033488
     563.607    -0.015796
      569.98   -0.0480328
     576.424    -0.017383
     582.942    0.0388983
     589.533    0.0435602
     596.198   -0.0131206
     602.939   -0.0523722
     609.756   -0.0160944
      616.65    0.0440135
     623.623    0.0379764
     630.674   -0.0255075
     637.804   -0.0481339
     645.016   0.00504314
     652.309     0.047758
     659.684    0.0115993
     667.143   -0.0408493
     674.686   -0.0220124
     682.314    0.0315805
     690.029    0.0263576
     697.831   -0.0229038
     705.721   -0.0260255
       713.7    0.0162128
     721.769    0.0226085
      729.93   -0.0116574
     738.183   -0.0173794
     746.529   0.00856754
      754.97    0.0112679
     763.506  -0.00585706
     772.139  -0.00509372
     780.869    0.0023733
     789.698  -7.5695e-05
     798.627   0.00265692
     807.656   0.00271041
     816.788  -0.00900741
     826.023  -0.00105299
     835.363     0.014796
     844.808  -0.00584672
     854.359   -0.0163916
     864.019    0.0163516
     873.788   0.00990237
     883.668    -0.024871
     893.659   0.00521323
     903.763    0.0232937
     913.982   -0.0222093
     924.316  -0.00750177
     934.766    0.0279899
     945.335   -0.0156368
     956.024   -0.0136323
     966.833      0.02654
     977.765   -0.0114644
      988.82   -0.0129455
        1000    0.0221573
