   0.0064141      1117.76
  0.00648662       1110.6
  0.00655997      1103.78
  0.00663414      1097.32
  0.00670914      1091.29
    0.006785      1085.72
  0.00686172      1080.65
   0.0069393      1076.12
  0.00701776      1072.18
   0.0070971      1068.85
  0.00717735      1066.18
   0.0072585      1064.19
  0.00734057       1062.9
  0.00742356      1062.35
   0.0075075      1062.55
  0.00759238      1063.51
  0.00767823      1065.25
  0.00776504      1067.75
  0.00785284      1071.04
  0.00794162      1075.08
  0.00803142      1079.87
  0.00812222      1085.39
  0.00821406       1091.6
  0.00830693      1098.48
  0.00840085      1105.96
  0.00849584      1114.02
   0.0085919      1122.58
  0.00868904      1131.58
  0.00878728      1140.97
  0.00888664      1150.64
  0.00898711      1160.54
  0.00908873      1170.56
  0.00919149      1180.62
  0.00929541      1190.63
  0.00940051      1200.48
   0.0095068      1210.09
  0.00961429      1219.35
  0.00972299      1228.16
  0.00983293      1236.44
   0.0099441       1244.1
   0.0100565      1251.05
   0.0101702      1257.21
   0.0102852      1262.52
   0.0104015      1266.92
   0.0105191      1270.36
   0.0106381      1272.81
   0.0107583      1274.25
     0.01088      1274.68
    0.011003      1274.12
   0.0111274      1272.58
   0.0112532      1270.13
   0.0113804      1266.82
   0.0115091      1262.75
   0.0116392         1258
   0.0117708      1252.71
   0.0119039      1247.01
   0.0120385      1241.03
   0.0121746      1234.95
   0.0123123      1228.93
   0.0124515      1223.13
   0.0125923      1217.75
   0.0127347      1212.95
   0.0128786       1208.9
   0.0130243      1205.76
   0.0131715      1203.69
   0.0133204       1202.8
   0.0134711      1203.22
   0.0136234      1205.02
   0.0137774      1208.26
   0.0139332      1212.96
   0.0140907       1219.1
     0.01425      1226.64
   0.0144111      1235.49
   0.0145741      1245.52
   0.0147389      1256.58
   0.0149055      1268.47
    0.015074      1280.98
   0.0152445      1293.86
   0.0154168      1306.85
   0.0155911      1319.68
   0.0157674      1332.08
   0.0159457      1343.77
    0.016126      1354.53
   0.0163083      1364.11
   0.0164927      1372.35
   0.0166792       1379.1
   0.0168678      1384.27
   0.0170585      1387.86
   0.0172514      1389.88
   0.0174464      1390.46
   0.0176437      1389.77
   0.0178432      1388.04
   0.0180449      1385.57
   0.0182489       1382.7
   0.0184553      1379.81
   0.0186639      1377.29
    0.018875      1375.55
   0.0190884      1374.97
   0.0193042      1375.89
   0.0195225       1378.6
   0.0197432      1383.34
   0.0199664      1390.22
   0.0201922      1399.28
   0.0204205      1410.43
   0.0206513      1423.49
   0.0208848      1438.15
    0.021121      1454.02
   0.0213598      1470.65
   0.0216013      1487.49
   0.0218455      1504.02
   0.0220925      1519.69
   0.0223423      1534.02
   0.0225949       1546.6
   0.0228504      1557.14
   0.0231088      1565.49
     0.02337      1571.67
   0.0236343      1575.86
   0.0239015      1578.42
   0.0241717      1579.86
    0.024445       1580.8
   0.0247214      1581.95
   0.0250009      1584.05
   0.0252836      1587.81
   0.0255695      1593.83
   0.0258586      1602.58
   0.0261509      1614.31
   0.0264466      1629.04
   0.0267456      1646.55
    0.027048      1666.35
   0.0273539      1687.75
   0.0276631       1709.9
   0.0279759      1731.86
   0.0282922      1752.74
   0.0286121      1771.71
   0.0289356      1788.18
   0.0292628      1801.84
   0.0295936      1812.74
   0.0299282      1821.25
   0.0302666      1828.13
   0.0306088      1834.38
   0.0309549      1841.17
   0.0313049      1849.69
   0.0316589      1861.04
   0.0320168      1875.99
   0.0323788      1894.95
   0.0327449      1917.84
   0.0331151      1944.06
   0.0334896      1972.59
   0.0338682      2002.08
   0.0342511      2031.05
   0.0346384      2058.09
     0.03503      2082.15
   0.0354261      2102.66
   0.0358267      2119.72
   0.0362317      2134.12
   0.0366414      2147.21
   0.0370557      2160.77
   0.0374746      2176.67
   0.0378983      2196.53
   0.0383268      2221.44
   0.0387602      2251.69
   0.0391984      2286.63
   0.0396416      2324.82
   0.0400898       2364.2
   0.0405431      2402.53
   0.0410015      2437.87
   0.0414651      2469.05
   0.0419339      2495.98
   0.0424081      2519.75
   0.0428875      2542.53
   0.0433725      2567.07
   0.0438628       2596.1
   0.0443588      2631.65
   0.0448603      2674.48
   0.0453675      2723.78
   0.0458805      2777.31
   0.0463992      2831.93
   0.0469239      2884.41
   0.0474544       2932.4
   0.0479909      2975.22
   0.0485336      3014.26
   0.0490823      3052.66
   0.0496373      3094.59
   0.0501985      3143.91
   0.0507661      3202.96
     0.05134      3271.64
   0.0519205      3347.26
   0.0525076      3425.31
   0.0531012      3500.97
   0.0537016      3570.93
   0.0543088       3634.8
   0.0549229      3695.63
   0.0555438         3759
   0.0561718       3831.1
    0.056807      3916.24
   0.0574492      4014.84
   0.0580988      4122.96
   0.0587557      4233.59
     0.05942      4339.62
   0.0600919      4437.17
   0.0607713      4527.87
   0.0614584       4618.7
   0.0621533      4719.17
    0.062856      4836.72
   0.0635667      4972.53
   0.0642854      5120.03
   0.0650123      5267.43
   0.0657473      5403.54
   0.0664907      5524.28
   0.0672425      5635.97
   0.0680028      5752.99
   0.0687716      5889.72
   0.0695492      6050.88
   0.0703356      6225.94
   0.0711308      6392.45
   0.0719351      6528.28
   0.0727484      6626.88
   0.0735709      6705.44
   0.0744028      6797.71
    0.075244      6931.11
   0.0760947       7098.3
   0.0769551      7240.74
   0.0778252      7259.11
   0.0787051      7051.91
    0.079595      6566.03
    0.080495      5831.21
   0.0814051      4955.42
   0.0823255      4079.06
   0.0832563      3312.13
   0.0841976      2691.79
   0.0851496      2186.66
   0.0861124      1742.89
    0.087086      1337.05
   0.0880707      995.714
   0.0890664      767.948
   0.0900735      677.237
   0.0910919      698.789
   0.0921218      787.255
   0.0931634      931.781
   0.0942167      1182.25
    0.095282      1608.55
   0.0963593      2215.88
   0.0974488      2890.61
   0.0985506      3438.67
   0.0996649      3701.98
    0.100792      3662.16
    0.101931      3442.04
    0.103084      3202.34
    0.104249       3025.5
    0.105428      2887.06
     0.10662       2725.3
    0.107826      2523.94
    0.109045      2322.04
    0.110278      2156.53
    0.111524       2017.8
    0.112785      1871.52
    0.114061      1709.49
     0.11535      1558.23
    0.116655      1437.91
    0.117973      1334.13
    0.119307      1222.63
    0.120656      1106.59
     0.12202      1008.88
      0.1234      933.856
    0.124795      861.093
    0.126206      779.862
    0.127633      705.645
    0.129076      651.216
    0.130536      603.787
    0.132012       548.35
    0.133504      494.108
    0.135014      455.363
     0.13654      423.593
    0.138084      384.102
    0.139645      344.239
    0.141224      317.123
    0.142821        294.3
    0.144436      263.604
    0.146069      234.479
     0.14772      216.666
    0.149391      198.773
     0.15108      173.968
    0.152788      154.972
    0.154515      144.012
    0.156262      127.681
    0.158029        108.9
    0.159816      99.2943
    0.161623      90.3937
     0.16345      75.1502
    0.165298      65.6679
    0.167167      61.6654
    0.169057      51.3086
    0.170969      42.5018
    0.172902      40.9531
    0.174857      34.4345
    0.176834      26.6498
    0.178833      26.3681
    0.180855      22.4059
      0.1829      16.2137
    0.184968       17.152
    0.187059      14.5662
    0.189174      9.90309
    0.191313      11.5971
    0.193476        8.862
    0.195664      5.72417
    0.197876      7.77557
    0.200114      4.57798
    0.202376      3.78984
    0.204664      5.36618
    0.206978       1.9233
    0.209319       3.3383
    0.211685      2.62996
    0.214079     0.587706
    0.216499      2.76502
    0.218947     0.200533
    0.221423      1.44413
    0.223926      1.33312
    0.226458    -0.219328
    0.229018      1.77329
    0.231608    -0.899978
    0.234226      1.21332
    0.236875    -0.222424
    0.239553     0.342615
    0.242261     0.709915
    0.245001    -0.618992
    0.247771      1.00969
    0.250572     -1.09286
    0.253405      1.12807
     0.25627    -0.847141
    0.259168      1.00448
    0.262098    -0.695467
    0.265062     0.513882
    0.268059    -0.534565
    0.271089     0.395391
    0.274154    -0.156233
    0.277254     0.273056
    0.280389    -0.203997
    0.283559    0.0173374
    0.286765   -0.0978404
    0.290008     0.160255
    0.293287    0.0354793
    0.296603   0.00960247
    0.299956    -0.123457
    0.303348   0.00289145
    0.306777    0.0622911
    0.310246    0.0834243
    0.313754   -0.0564747
    0.317301   -0.0761736
    0.320889  -0.00953398
    0.324517    0.0890427
    0.328186    0.0253393
    0.331897    -0.063105
    0.335649   -0.0644075
    0.339444    0.0473413
    0.343282    0.0673286
    0.347164   -0.0136656
    0.351089   -0.0716114
    0.355059   0.00667794
    0.359073    0.0681267
    0.363133   0.00764002
    0.367239   -0.0715895
    0.371391   -0.0119691
     0.37559    0.0663421
    0.379837    0.0140931
    0.384131   -0.0710812
    0.388474  -0.00669574
    0.392867    0.0726653
    0.397309  0.000984663
    0.401801   -0.0751176
    0.406344    0.0154269
    0.410938    0.0664454
    0.415584   -0.0351131
    0.420283   -0.0529198
    0.425035     0.056931
    0.429841    0.0250562
    0.434701   -0.0680049
    0.439616   0.00923283
    0.444586    0.0590422
    0.449613   -0.0441435
    0.454697   -0.0307585
    0.459838    0.0632124
    0.465037   -0.0087374
    0.470295   -0.0485655
    0.475612     0.045267
     0.48099   0.00759982
    0.486428    -0.053479
    0.491928    0.0343521
     0.49749    0.0212959
    0.503115   -0.0492591
    0.508803    0.0300119
    0.514556    0.0175943
    0.520374   -0.0508225
    0.526258    0.0393443
    0.532208   0.00632477
    0.538225   -0.0457481
    0.544311    0.0497055
    0.550465   -0.0210306
    0.556689   -0.0216411
    0.562983    0.0491512
    0.569348   -0.0479996
    0.575786    0.0249662
    0.582296    0.0104142
     0.58888    -0.039841
    0.595538    0.0468231
    0.602271    -0.036818
    0.609081    0.0145271
    0.615967     0.011848
    0.622932    -0.029977
    0.629975    0.0399022
    0.637098     -0.04056
    0.644301    0.0294017
    0.651586   -0.0131944
    0.658953  -0.00201083
    0.666404    0.0152782
    0.673939   -0.0264515
    0.681558     0.034385
    0.689264   -0.0376444
    0.697058    0.0375618
    0.704939   -0.0340936
    0.712909      0.03082
     0.72097    -0.027753
    0.729122    0.0239076
    0.737365   -0.0198142
    0.745702    0.0137713
    0.754134  -0.00947839
     0.76266    0.0104264
    0.771283  -0.00917305
    0.780004   0.00591566
    0.788823  -0.00520006
    0.797742   0.00484581
    0.806762  -0.00281095
    0.815883   0.00177825
    0.825108  -0.00224902
    0.834437   0.00191788
    0.843872 -0.000955126
    0.853413   0.00117525
    0.863062  -0.00117014
    0.872821  0.000527929
    0.882689 -0.000789526
    0.892669   0.00127645
    0.902762 -0.000356206
    0.912969  0.000974331
    0.923292  -0.00199052
    0.933731  0.000662939
    0.944288  0.000728262
    0.954965 -0.000444502
    0.965762  -0.00028779
    0.976682  0.000696646
    0.987725  -0.00139635
    0.998892   0.00124448
     1.01019  -5.6999e-05
     1.02161 -0.000389589
     1.03316 -0.000541726
     1.04484    0.0010645
     1.05665 -0.000840417
      1.0686  0.000508553
     1.08068 -0.000423177
      1.0929  0.000821497
     1.10526 -0.000901158
     1.11776  0.000346887
     1.13039 -4.97973e-05
     1.14317 -0.000218154
      1.1561   0.00079575
     1.16917 -0.000972168
     1.18239  0.000686032
     1.19576 -6.39287e-05
     1.20928 -0.000156868
     1.22295  0.000590477
     1.23678 -0.000801071
     1.25076  0.000329237
      1.2649  0.000256772
     1.27921 -0.000180669
     1.29367 -9.72753e-05
      1.3083  0.000441268
     1.32309 -0.000521784
     1.33805  0.000373608
     1.35318  -0.00029886
     1.36848  0.000336865
     1.38395 -0.000203127
      1.3996  0.000533012
     1.41542 -0.000801929
     1.43143  0.000386412
     1.44761  0.000359483
     1.46398 -0.000710297
     1.48053  0.000426771
     1.49727  0.000165754
      1.5142 -0.000381134
     1.53132  0.000186134
     1.54863  -6.5113e-05
     1.56614  6.33402e-05
     1.58385  2.65277e-06
     1.60176 -2.60486e-05
     1.61987  0.000253804
     1.63818 -0.000205154
     1.65671  5.54105e-05
     1.67544  0.000274159
     1.69438 -0.000308118
     1.71354    9.347e-05
     1.73291 -0.000122192
     1.75251  9.60837e-05
     1.77232 -2.33482e-05
     1.79236  5.39507e-05
     1.81262  7.71624e-05
     1.83312 -5.57745e-05
     1.85384  5.67099e-05
     1.87481  5.12738e-05
       1.896 -4.56209e-05
     1.91744  8.07724e-06
     1.93912  1.72813e-05
     1.96104 -1.44967e-05
     1.98322  8.72198e-05
     2.00564 -1.84592e-05
     2.02832 -1.39979e-05
     2.05125  0.000108062
     2.07444 -4.49995e-05
      2.0979  8.01593e-06
     2.12162  1.25724e-05
     2.14561 -3.32011e-05
     2.16987  1.98755e-05
      2.1944 -8.44199e-06
     2.21921 -3.26103e-06
      2.2443  2.18172e-05
     2.26968 -2.27787e-06
     2.29534  3.37225e-05
     2.32129 -2.10721e-05
     2.34754  5.49033e-05
     2.37408  2.21981e-06
     2.40092  2.25809e-05
     2.42807   2.3071e-05
     2.45552  1.77589e-06
     2.48328  2.90924e-05
     2.51136 -9.76328e-07
     2.53976  2.55985e-05
     2.56847 -1.83793e-05
     2.59751  4.21726e-05
     2.62688 -2.08225e-05
     2.65658  4.10573e-05
     2.68662 -4.49366e-05
       2.717  3.14246e-05
     2.74772  8.88782e-06
     2.77878  1.33922e-05
      2.8102   1.0797e-05
     2.84198  6.43262e-06
     2.87411  1.27863e-06
      2.9066  4.21609e-05
     2.93947  2.90651e-05
      2.9727 -3.67068e-06
     3.00631  8.25687e-06
      3.0403  1.91076e-05
     3.07468 -8.60852e-06
     3.10944  4.12092e-05
      3.1446 -1.29721e-05
     3.18016  5.95353e-06
     3.21611 -6.55159e-08
     3.25248 -4.23026e-06
     3.28925  3.87317e-05
     3.32644  3.23422e-05
     3.36405 -2.17547e-05
     3.40209  7.06524e-06
     3.44055  2.82427e-05
     3.47945  3.36949e-05
     3.51879 -2.81502e-06
     3.55858 -2.43477e-05
     3.59881  2.80236e-05
      3.6395  3.59443e-06
     3.68065  1.33736e-05
     3.72227  1.23413e-05
     3.76436  1.29817e-05
     3.80692  1.84986e-05
     3.84996  1.02208e-05
     3.89349  2.30216e-05
     3.93751 -2.79892e-06
     3.98203  9.20113e-06
     4.02705  2.60581e-06
     4.07259  1.42532e-05
     4.11863   6.0621e-06
      4.1652  1.06995e-05
     4.21229  1.63565e-05
     4.25992  1.12246e-05
     4.30809  1.27544e-05
      4.3568  7.76982e-06
     4.40606    1.668e-05
     4.45587  1.94564e-05
     4.50625  4.96267e-07
      4.5572  3.93851e-06
     4.60873  2.30956e-05
     4.66084  1.43104e-05
     4.71354  3.94083e-06
     4.76683  1.86666e-06
     4.82073  9.24406e-06
     4.87523  1.32138e-05
     4.93035  1.34865e-05
      4.9861  1.12899e-05
     5.04247  1.87212e-05
     5.09949  1.38562e-05
     5.15714  2.51496e-06
     5.21545  1.53199e-05
     5.27442 -4.97733e-06
     5.33406 -1.85547e-06
     5.39437  2.13733e-05
     5.45536  2.48772e-05
     5.51704  1.98537e-05
     5.57942  7.84478e-06
      5.6425  2.04629e-05
      5.7063 -7.08893e-06
     5.77082  4.34547e-07
     5.83607  1.40056e-05
     5.90205  1.10379e-05
     5.96878  1.49846e-05
     6.03627  2.74147e-05
     6.10452  3.02184e-06
     6.17354  1.38829e-05
     6.24334  6.34577e-06
     6.31393  1.43844e-06
     6.38532  7.59804e-06
     6.45752  1.41283e-05
     6.53053  1.95459e-05
     6.60437  6.94826e-06
     6.67904  2.57497e-05
     6.75456 -2.99096e-06
     6.83093   7.4614e-06
     6.90816  1.03548e-05
     6.98627  1.39635e-05
     7.06526  1.22451e-05
     7.14514  1.54597e-05
     7.22593  1.13389e-05
     7.30763  4.04267e-06
     7.39025  9.08238e-06
     7.47381  1.63001e-05
     7.55831  2.22347e-06
     7.64377  1.86279e-05
      7.7302  4.60865e-06
      7.8176  1.56585e-05
     7.90599  1.69852e-05
     7.99538  5.01516e-06
     8.08578  7.97949e-06
      8.1772  9.01916e-06
     8.26966  1.22261e-05
     8.36316  1.98715e-05
     8.45772   2.6415e-06
     8.55334  1.38084e-05
     8.65005  6.84998e-06
     8.74785   1.2078e-05
     8.84676    1.168e-05
     8.94679  1.27986e-05
     9.04795  1.12885e-05
     9.15025  9.53105e-06
      9.2537  5.10525e-06
     9.35833  1.56733e-05
     9.46414  9.09266e-06
     9.57115  1.63075e-05
     9.67936  6.69706e-06
      9.7888  1.02726e-05
     9.89948  1.03222e-05
     10.0114  1.38899e-05
     10.1246   1.1263e-05
     10.2391   8.9132e-06
     10.3548   1.1183e-05
     10.4719  1.19748e-05
     10.5903  1.04705e-05
     10.7101  1.09958e-05
     10.8312  9.90004e-06
     10.9536  1.21912e-05
     11.0775  9.09591e-06
     11.2027  1.00743e-05
     11.3294    1.042e-05
     11.4575  1.38192e-05
      11.587  1.01356e-05
      11.718  8.42794e-06
     11.8505   1.2024e-05
     11.9845  1.39181e-05
       12.12  8.90594e-06
      12.257  9.09695e-06
     12.3956  1.24895e-05
     12.5358   1.1401e-05
     12.6775  9.29272e-06
     12.8209  1.07234e-05
     12.9658  1.20145e-05
     13.1124  1.07181e-05
     13.2607  1.08491e-05
     13.4106  1.07492e-05
     13.5622  1.16666e-05
     13.7156  1.01503e-05
     13.8707  1.13658e-05
     14.0275  1.23068e-05
     14.1861  8.70499e-06
     14.3465  1.13351e-05
     14.5087  1.21696e-05
     14.6727  9.43619e-06
     14.8386  1.09552e-05
     15.0064  1.17761e-05
     15.1761  1.03929e-05
     15.3477  1.06972e-05
     15.5212  1.08206e-05
     15.6967  1.10248e-05
     15.8742  1.00832e-05
     16.0536  1.11397e-05
     16.2351  1.10567e-05
     16.4187  1.11041e-05
     16.6043  1.12832e-05
     16.7921  1.05813e-05
     16.9819  1.13983e-05
      17.174  1.07152e-05
     17.3681  1.08721e-05
     17.5645  1.12764e-05
     17.7631  1.11718e-05
     17.9639  9.75516e-06
      18.167  1.27779e-05
     18.3725  9.00726e-06
     18.5802  1.16486e-05
     18.7903  1.19557e-05
     19.0027  9.08964e-06
     19.2176   1.2644e-05
     19.4349  1.02699e-05
     19.6546   1.0301e-05
     19.8768  1.22082e-05
     20.1016  9.83317e-06
     20.3288  1.17361e-05
     20.5587  1.08408e-05
     20.7911  1.04349e-05
     21.0262  1.16624e-05
     21.2639  1.04309e-05
     21.5044  1.13628e-05
     21.7475  1.10451e-05
     21.9934  1.07059e-05
     22.2421  1.17721e-05
     22.4935  9.87216e-06
     22.7479  1.18487e-05
     23.0051  1.07528e-05
     23.2652  1.14316e-05
     23.5282  1.06602e-05
     23.7942  1.10096e-05
     24.0633  1.11319e-05
     24.3353  1.09693e-05
     24.6105    1.102e-05
     24.8888  1.10329e-05
     25.1702   1.1382e-05
     25.4547  1.07917e-05
     25.7425  1.10232e-05
     26.0336  1.13089e-05
      26.328  1.10647e-05
     26.6256  1.10914e-05
     26.9267  1.10665e-05
     27.2311  1.10541e-05
      27.539  1.10793e-05
     27.8504  1.11647e-05
     28.1653  1.10929e-05
     28.4837   1.1166e-05
     28.8058  1.12417e-05
     29.1315  1.10866e-05
     29.4609  1.12605e-05
      29.794  1.11757e-05
     30.1308  1.11211e-05
     30.4715  1.12136e-05
      30.816  1.11708e-05
     31.1644  1.12889e-05
     31.5168  1.11345e-05
     31.8731  1.11494e-05
     32.2335   1.1272e-05
      32.598  1.11976e-05
     32.9665  1.13494e-05
     33.3393  1.12504e-05
     33.7162  1.13326e-05
     34.0974  1.12856e-05
      34.483  1.12184e-05
     34.8729  1.12951e-05
     35.2671  1.13241e-05
     35.6659  1.14051e-05
     36.0691  1.12739e-05
      36.477  1.13705e-05
     36.8894  1.14123e-05
     37.3065  1.12721e-05
     37.7283  1.14381e-05
     38.1549  1.14044e-05
     38.5863  1.14484e-05
     39.0225   1.1402e-05
     39.4638  1.14604e-05
       39.91  1.14629e-05
     40.3612   1.1446e-05
     40.8175  1.14671e-05
      41.279  1.15322e-05
     41.7458  1.15744e-05
     42.2178  1.15144e-05
     42.6951  1.15058e-05
     43.1778  1.16113e-05
      43.666   1.1546e-05
     44.1597  1.16229e-05
      44.659  1.16894e-05
      45.164  1.15658e-05
     45.6746  1.16553e-05
      46.191  1.16589e-05
     46.7133  1.17328e-05
     47.2415  1.17606e-05
     47.7756   1.1734e-05
     48.3158  1.17385e-05
     48.8621  1.17523e-05
     49.4145  1.18431e-05
     49.9732   1.1835e-05
     50.5383  1.17732e-05
     51.1097  1.19143e-05
     51.6875  1.18813e-05
      52.272  1.19377e-05
      52.863  1.19574e-05
     53.4607  1.19754e-05
     54.0651  1.19872e-05
     54.6764  1.20275e-05
     55.2946  1.20244e-05
     55.9198  1.20858e-05
     56.5521   1.2063e-05
     57.1915  1.22085e-05
     57.8381  1.21712e-05
      58.492  1.21803e-05
     59.1534  1.22112e-05
     59.8222  1.22673e-05
     60.4986  1.22481e-05
     61.1826  1.23761e-05
     61.8744   1.2353e-05
      62.574  1.23707e-05
     63.2815  1.24112e-05
      63.997  1.25137e-05
     64.7205  1.24795e-05
     65.4523  1.25416e-05
     66.1923  1.25532e-05
     66.9408  1.26273e-05
     67.6976  1.26607e-05
      68.463  1.26969e-05
     69.2371  1.27437e-05
       70.02  1.27808e-05
     70.8116  1.28061e-05
     71.6123  1.28843e-05
      72.422  1.29225e-05
     73.2408  1.29684e-05
     74.0689   1.2987e-05
     74.9064  1.30755e-05
     75.7533  1.31017e-05
     76.6098  1.31495e-05
      77.476  1.32309e-05
      78.352  1.32533e-05
     79.2379  1.33122e-05
     80.1338  1.33824e-05
     81.0398  1.34135e-05
     81.9561  1.35043e-05
     82.8827  1.35455e-05
     83.8198     1.36e-05
     84.7676  1.36695e-05
      85.726  1.37273e-05
     86.6952  1.37924e-05
     87.6755  1.38685e-05
     88.6668   1.3923e-05
     89.6693  1.39868e-05
     90.6831  1.40599e-05
     91.7084  1.41449e-05
     92.7454  1.41971e-05
      93.794  1.42835e-05
     94.8545  1.43592e-05
     95.9269  1.44247e-05
     97.0115  1.45091e-05
     98.1084  1.45996e-05
     99.2177   1.4672e-05
