  0.00868793      43.9057
  0.00878616      49.3264
   0.0088855      54.3312
  0.00898596      58.8666
  0.00908756      62.8984
  0.00919031      66.3768
  0.00929422      69.2727
  0.00939931      71.5428
  0.00950558      73.1652
  0.00961306      74.1055
  0.00972175      74.3519
  0.00983167      73.8817
  0.00994283      72.6955
   0.0100552      70.7847
   0.0101689      68.1652
   0.0102839      64.8445
   0.0104002      60.8553
   0.0105178       56.223
   0.0106367      50.9986
    0.010757      45.2264
   0.0108786      38.9755
   0.0110016      32.3087
    0.011126      25.3131
   0.0112518      18.0683
    0.011379      10.6763
   0.0115076      3.23061
   0.0116378     -4.15538
   0.0117693     -11.3793
   0.0119024      -18.322
    0.012037     -24.8785
   0.0121731     -30.9308
   0.0123107     -36.3793
   0.0124499     -41.1158
   0.0125907      -45.055
    0.012733     -48.1076
    0.012877     -50.2119
   0.0130226     -51.3071
   0.0131698      -51.364
   0.0133187      -50.359
   0.0134693     -48.3032
   0.0136216     -45.2164
   0.0137756     -41.1556
   0.0139314     -36.1877
   0.0140889     -30.4167
   0.0142482     -23.9558
   0.0144093     -16.9526
   0.0145722      -9.5606
    0.014737     -1.96272
   0.0149036      5.65915
   0.0150721      13.1019
   0.0152425      20.1721
   0.0154149      26.6661
   0.0155892      32.4012
   0.0157654      37.1965
   0.0159437      40.9044
   0.0161239      43.3922
   0.0163062      44.5724
   0.0164906      44.3831
   0.0166771      42.8171
   0.0168656      39.9002
   0.0170563      35.7182
   0.0172492      30.3919
   0.0174442      24.0999
   0.0176414      17.0512
   0.0178409      9.50301
   0.0180426       1.7297
   0.0182466     -5.96329
   0.0184529     -13.2742
   0.0186615     -19.8937
   0.0188725      -25.542
   0.0190859     -29.9592
   0.0193017     -32.9422
     0.01952      -34.334
   0.0197407     -34.0575
   0.0199639     -32.1009
   0.0201896     -28.5456
   0.0204178     -23.5447
   0.0206487     -17.3426
   0.0208822     -10.2445
   0.0211183     -2.62628
    0.021357      5.10462
   0.0215985      12.5079
   0.0218427      19.1566
   0.0220897      24.6414
   0.0223394      28.6192
    0.022592       30.816
   0.0228475      31.0711
   0.0231058      29.3327
    0.023367        25.69
   0.0236312      20.3542
   0.0238984      13.6724
   0.0241686      6.08985
   0.0244419      -1.8551
   0.0247183     -9.58732
   0.0249977     -16.5153
   0.0252804     -22.0979
   0.0255662     -25.8695
   0.0258553     -27.5048
   0.0261476     -26.8327
   0.0264432      -23.882
   0.0267422     -18.8698
   0.0270446     -12.2144
   0.0273504     -4.48816
   0.0276596      3.60605
   0.0279723      11.3159
   0.0282886      17.8898
   0.0286085      22.6736
   0.0289319      25.1627
    0.029259       25.086
   0.0295899      22.4276
   0.0299244      17.4658
   0.0302628      10.7381
   0.0306049      3.01517
    0.030951      -4.7965
   0.0313009     -11.7351
   0.0316548     -16.9205
   0.0320127     -19.6496
   0.0323747     -19.5188
   0.0327407     -16.4753
   0.0331109     -10.8656
   0.0334853     -3.39208
   0.0338639      4.94455
   0.0342467       12.992
    0.034634      19.5875
   0.0350256      23.7531
   0.0354216      24.8381
   0.0358221      22.6615
   0.0362271      17.5505
   0.0366367      10.3362
   0.0370509      2.22355
   0.0374698     -5.37362
   0.0378935     -11.0909
   0.0383219     -13.8427
   0.0387552     -13.0596
   0.0391934     -8.80679
   0.0396366     -1.83021
   0.0400847      6.57109
   0.0405379      14.7552
   0.0409963      21.0767
   0.0414598      24.2155
   0.0419286      23.5029
   0.0424026      19.0892
   0.0428821      11.9808
   0.0433669      3.83996
   0.0438572     -3.34864
   0.0443531     -7.75724
   0.0448546     -8.15607
   0.0453617     -4.27967
   0.0458746      3.06689
   0.0463933      12.1362
   0.0469178      20.6732
   0.0474483      26.4886
   0.0479848         28.1
   0.0485273      25.1838
    0.049076      18.7604
   0.0496309      10.9475
   0.0501921      4.39294
   0.0507596      1.45138
   0.0513335      3.42649
   0.0519139       10.057
   0.0525008      19.5289
   0.0530944      28.9857
   0.0536948      35.4916
   0.0543019      37.0634
   0.0549158      33.4816
   0.0555367      26.4622
   0.0561647      19.1383
   0.0567997      14.8983
   0.0574419       16.065
   0.0580914      22.8603
   0.0587482      33.2069
   0.0594124      43.4632
   0.0600842      49.9496
   0.0607635      50.5813
   0.0614505      45.9485
   0.0621453      39.1917
    0.062848      34.6838
   0.0635586      35.9529
   0.0642772      43.8913
   0.0650039      56.1181
   0.0657389      68.0413
   0.0664822      75.1524
   0.0672339      75.5147
    0.067994        70.99
   0.0687628      66.4481
   0.0695403      67.1123
   0.0703266      75.5052
   0.0711217      89.7298
   0.0719258      104.394
   0.0727391      113.794
   0.0735615      115.631
   0.0743932      112.748
   0.0752344      111.596
    0.076085      118.013
   0.0769453      133.117
   0.0778152      152.184
   0.0786951      167.792
   0.0795848      175.229
   0.0804847       176.36
   0.0813947      178.617
   0.0823149      189.477
   0.0832456      210.345
   0.0841869      235.003
   0.0851387      254.397
   0.0861014      264.386
   0.0870749      269.804
   0.0880594      280.769
    0.089055      303.682
   0.0900619      334.954
   0.0910802      363.784
     0.09211      382.404
   0.0931515       394.22
   0.0942047      411.267
   0.0952698      442.262
    0.096347      483.098
   0.0974363      520.428
    0.098538       546.04
   0.0996521      566.773
    0.100779      597.916
    0.101918      645.784
    0.103071      699.458
    0.104236      743.062
    0.105415       775.74
    0.106606      814.331
    0.107812      873.012
    0.109031      944.247
    0.110264      1007.62
     0.11151      1057.81
    0.112771      1114.32
    0.114046      1195.88
    0.115336      1293.08
     0.11664      1380.53
    0.117958      1455.73
    0.119292      1546.52
    0.120641      1670.19
    0.122005      1804.54
    0.123384      1921.96
    0.124779      2037.98
     0.12619      2190.77
    0.127617      2376.11
     0.12906      2550.08
    0.130519      2707.35
    0.131995      2898.71
    0.133487      3139.26
    0.134996      3369.02
    0.136523      3560.99
    0.138066      3784.15
    0.139627      4067.37
    0.141206      4308.07
    0.142803      4460.57
    0.144417      4667.67
     0.14605      4948.49
    0.147702       4908.3
    0.149372      4158.53
     0.15106      2941.04
    0.152768      1877.77
    0.154496      1192.18
    0.156242      699.056
    0.158009      393.197
    0.159796      415.049
    0.161602      671.804
    0.163429       1121.5
    0.165277      1982.32
    0.167146      3063.29
    0.169036      3632.73
    0.170947      3479.97
     0.17288      3164.81
    0.174835      2975.48
    0.176811      2724.65
     0.17881      2432.15
    0.180832      2218.41
    0.182877      1990.78
    0.184944      1751.15
    0.187035      1577.46
     0.18915      1400.06
    0.191289      1223.94
    0.193452      1101.03
    0.195639      969.504
    0.197851      848.751
    0.200088      765.988
     0.20235       667.76
    0.204638      590.092
    0.206952      530.669
    0.209292      456.163
    0.211658      409.304
    0.214051      358.729
    0.216471      307.607
    0.218919      277.634
    0.221394       232.46
    0.223897      205.385
    0.226429      176.983
    0.228989      146.329
    0.231578      131.867
    0.234196      103.839
    0.236844       94.111
    0.239522       75.131
     0.24223      64.0245
    0.244969      54.8561
    0.247739      41.9975
     0.25054      39.8382
    0.253373      27.4684
    0.256238      28.6187
    0.259135      18.1622
    0.262065      19.8702
    0.265028      11.9544
    0.268024      13.4736
    0.271055      8.12062
    0.274119      9.11088
    0.277219      5.43446
    0.280353      5.81196
    0.283523      3.43315
    0.286729      3.73695
     0.28997      2.34877
    0.293249      2.43139
    0.296565      1.39541
    0.299918      1.38722
    0.303309     0.864808
    0.306738     0.977045
    0.310206     0.592628
    0.313714     0.510299
    0.317261     0.234633
    0.320848     0.339407
    0.324475     0.260991
    0.328144     0.230338
    0.331854    0.0326814
    0.335606    0.0620766
    0.339401     0.102068
    0.343238     0.144014
    0.347119   0.00190032
    0.351044   -0.0344963
    0.355013     0.023315
    0.359027     0.102876
    0.363086   0.00946012
    0.367192    -0.047811
    0.371343   0.00182942
    0.375542    0.0810771
    0.379788  0.000377974
    0.384082   -0.0678918
    0.388425  0.000730524
    0.392816    0.0856416
    0.397258  -0.00707048
    0.401749   -0.0670323
    0.406292     0.011129
    0.410886    0.0542433
    0.415531    -0.042578
    0.420229   -0.0412032
    0.424981    0.0558332
    0.429786    0.0287461
    0.434645   -0.0606577
     0.43956   0.00796184
     0.44453    0.0542002
    0.449556   -0.0409162
    0.454639    -0.030382
    0.459779     0.060677
    0.464977  -0.00890117
    0.470235   -0.0494148
    0.475551     0.043464
    0.480928    0.0103388
    0.486366   -0.0545713
    0.491865    0.0367142
    0.497426    0.0205472
     0.50305   -0.0490973
    0.508738    0.0356843
     0.51449    0.0112902
    0.520307   -0.0549456
     0.52619    0.0387193
     0.53214   0.00380598
    0.538156   -0.0365272
    0.544241    0.0480622
    0.550394   -0.0216673
    0.556617   -0.0152479
    0.562911    0.0428862
    0.569275    -0.047775
    0.575712    0.0202466
    0.582221    0.0111193
    0.588804   -0.0336486
    0.595462    0.0482989
    0.602194   -0.0336251
    0.609003   0.00619353
    0.615889    0.0110858
    0.622852   -0.0301102
    0.629894    0.0431505
    0.637016   -0.0373955
    0.644219     0.028473
    0.651503   -0.0216172
    0.658869   0.00280531
    0.666318    0.0170733
    0.673852   -0.0291794
    0.681471    0.0348252
    0.689176   -0.0292199
    0.696968    0.0283931
    0.704849   -0.0357819
    0.712818    0.0322155
    0.720878   -0.0239057
    0.729028    0.0217404
    0.737271    -0.022722
    0.745607    0.0180867
    0.754037   -0.0109667
    0.762563   0.00766133
    0.771185  -0.00699019
    0.779904   0.00609765
    0.788722  -0.00188358
     0.79764   0.00410674
    0.806658  -0.00625623
    0.815779  0.000252563
    0.825003   0.00416683
     0.83433 -0.000245364
    0.843764  -0.00320179
    0.853304  -0.00054798
    0.862952 -0.000985144
    0.872709     0.005874
    0.882576  -0.00222276
    0.892555  -0.00299553
    0.902647   0.00231503
    0.912852  0.000702158
    0.923174 -8.12846e-05
    0.933612  8.31159e-05
    0.944167  -0.00213332
    0.954843  0.000683319
    0.965639  -0.00183716
    0.976557    0.0040152
    0.987598   -0.0023109
    0.998764  0.000115134
     1.01006  9.52932e-05
     1.02148   0.00122197
     1.03303  -0.00158304
     1.04471  0.000508545
     1.05652 -0.000154296
     1.06846  0.000147552
     1.08054  0.000286281
     1.09276 -0.000401099
     1.10512 -0.000359194
     1.11761   0.00230588
     1.13025  -0.00340048
     1.14303   0.00153581
     1.15595  0.000926325
     1.16902  -0.00177687
     1.18224   0.00125375
     1.19561  0.000903924
     1.20912  -0.00215677
      1.2228   0.00180558
     1.23662 -0.000992458
      1.2506 -1.33107e-05
     1.26474 -9.67493e-05
     1.27904  0.000784779
      1.2935 -0.000273972
     1.30813  0.000528016
     1.32292  -0.00135972
     1.33788  0.000782145
       1.353 -0.000791504
      1.3683   0.00108363
     1.38377 -0.000580451
     1.39942  0.000240803
     1.41524  -8.1869e-05
     1.43124 -3.98209e-07
     1.44742  -0.00107887
     1.46379   0.00150307
     1.48034 -0.000219408
     1.49708 -0.000663528
       1.514   0.00108156
     1.53112 -0.000805437
     1.54843   0.00025224
     1.56594 -0.000334018
     1.58365  0.000629938
     1.60155 -0.000347745
     1.61966 -0.000706326
     1.63797  0.000698711
     1.65649  7.57342e-05
     1.67522 -0.000415133
     1.69416    0.0010022
     1.71332  -0.00101131
     1.73269  1.25549e-05
     1.75228  0.000587063
     1.77209 -0.000113724
     1.79213 -4.57202e-05
     1.81239 -4.49319e-05
     1.83288  -0.00043514
     1.85361  0.000157981
     1.87457  0.000310839
     1.89576 -0.000312748
     1.91719  0.000299603
     1.93887 -0.000375534
     1.96079  0.000589682
     1.98296 -0.000356383
     2.00538  0.000108049
     2.02806 -0.000124312
     2.05099  7.25573e-05
     2.07418  0.000187299
     2.09763 -0.000496609
     2.12135  0.000398696
     2.14533 -0.000169096
     2.16959  0.000184446
     2.19412 -0.000199338
     2.21893 -8.29315e-05
     2.24401   0.00028962
     2.26939 -0.000162089
     2.29505 -3.81708e-06
     2.32099 -9.64129e-05
     2.34724  0.000198075
     2.37378 -2.69075e-06
     2.40061 -0.000170248
     2.42776  0.000191664
     2.45521 -0.000100391
     2.48297  6.10884e-05
     2.51104 -0.000111039
     2.53943  0.000168654
     2.56814 -0.000196082
     2.59718  3.47821e-05
     2.62655  4.36145e-05
     2.65624  8.76952e-05
     2.68628 -0.000169269
     2.71665  0.000114114
     2.74736  2.45539e-05
     2.77843 -7.52466e-05
     2.80984  5.37385e-05
     2.84161 -1.82204e-07
     2.87374 -0.000121138
     2.90623  9.62776e-05
     2.93909  3.05555e-05
     2.97232 -0.000107265
     3.00593  0.000113128
     3.03992  3.05304e-05
     3.07429 -0.000102571
     3.10905  9.13648e-05
      3.1442 -0.000114366
     3.17975  3.20391e-05
      3.2157  8.73589e-05
     3.25206 -0.000148244
     3.28883  5.64145e-05
     3.32601  8.35467e-05
     3.36362 -6.47073e-05
     3.40165  4.32257e-05
     3.44011 -4.78525e-05
     3.47901  3.91621e-05
     3.51834 -4.72665e-05
     3.55812 -4.43156e-05
     3.59835  0.000157792
     3.63904 -0.000130102
     3.68018   3.9343e-05
     3.72179  9.10944e-07
     3.76387 -1.51223e-05
     3.80643  2.66649e-05
     3.84947 -3.76083e-05
     3.89299   5.5476e-05
     3.93701 -4.76519e-05
     3.98152  5.28876e-05
     4.02654 -6.28141e-05
     4.07206  3.56292e-05
     4.11811 -4.26423e-05
     4.16467  4.21185e-05
     4.21175 -1.07001e-05
     4.25938  2.39615e-05
     4.30753 -2.21883e-05
     4.35624  1.65811e-05
     4.40549 -5.82269e-05
      4.4553  4.11395e-05
     4.50568  7.39427e-06
     4.55662  1.41544e-05
     4.60814 -7.88143e-06
     4.66024 -4.95981e-05
     4.71293  3.76726e-05
     4.76622  1.82329e-06
     4.82011   2.2634e-05
     4.87461 -3.74914e-05
     4.92972  5.46006e-06
     4.98546 -7.05601e-06
     5.04183  1.38035e-05
     5.09883  1.97546e-05
     5.15648 -1.74311e-05
     5.21479 -6.05739e-06
     5.27375  -4.8636e-06
     5.33338  1.22265e-05
     5.39368  -4.0895e-06
     5.45466 -2.26002e-05
     5.51633  4.16658e-05
     5.57871 -1.14963e-05
     5.64178 -1.08928e-06
     5.70557 -2.03527e-05
     5.77008  1.74663e-05
     5.83532 -1.48559e-05
      5.9013  2.19451e-05
     5.96802 -1.05518e-05
      6.0355 -3.71207e-06
     6.10374  3.58405e-06
     6.17275   6.7349e-06
     6.24254 -1.06864e-05
     6.31312   4.8272e-06
      6.3845  1.02195e-06
     6.45669 -1.22043e-05
     6.52969  1.54226e-05
     6.60352  2.43904e-06
     6.67818 -1.45629e-05
     6.75369  7.12999e-06
     6.83005  9.08294e-06
     6.90728  -1.9844e-05
     6.98537  8.12401e-06
     7.06435  1.07183e-05
     7.14423 -6.24049e-06
       7.225 -1.11434e-05
     7.30669  1.68034e-05
     7.38931 -7.96755e-06
     7.47285 -7.55273e-06
     7.55735  1.75527e-05
     7.64279 -1.35531e-05
     7.72921  4.17583e-06
      7.8166 -1.32893e-06
     7.90498 -2.29598e-06
     7.99435  1.50459e-05
     8.08474 -1.89813e-05
     8.17615  1.90072e-06
      8.2686  1.35626e-05
     8.36209 -1.16367e-05
     8.45663   7.3374e-06
     8.55225 -1.03882e-05
     8.64894  1.13539e-05
     8.74673 -3.80541e-06
     8.84563 -6.60118e-06
     8.94564  9.87358e-06
     9.04679 -3.35951e-06
     9.14907 -4.82296e-06
     9.25252  8.75557e-06
     9.35713 -1.06307e-05
     9.46293  1.13446e-05
     9.56992   -9.999e-06
     9.67812    8.268e-06
     9.78755 -5.87521e-06
     9.89821  1.18847e-06
     10.0101    2.834e-06
     10.1233  -2.8865e-06
     10.2378  1.20397e-06
     10.3535 -9.55413e-07
     10.4706  1.38586e-06
      10.589  -6.5093e-07
     10.7087 -1.07777e-06
     10.8298  2.83755e-06
     10.9522 -4.48084e-06
     11.0761  5.99866e-06
     11.2013 -6.43959e-06
     11.3279  5.12104e-06
      11.456 -3.38398e-06
     11.5855   2.6473e-06
     11.7165 -1.75908e-06
      11.849 -7.48034e-07
      11.983  3.40006e-06
     12.1185 -3.79634e-06
     12.2555  2.33864e-06
      12.394 -1.23543e-06
     12.5342  1.11922e-06
     12.6759  -8.8793e-07
     12.8192 -3.46633e-08
     12.9642  1.01317e-06
     13.1107 -1.46116e-06
      13.259  1.53214e-06
     13.4089 -1.51825e-06
     13.5605  1.35897e-06
     13.7138 -8.30189e-07
     13.8689 -7.80557e-08
     14.0257   9.4221e-07
     14.1843 -1.15414e-06
     14.3446  6.00298e-07
     14.5068  1.24358e-07
     14.6709 -3.80988e-07
     14.8367  1.28311e-07
     15.0045  2.14938e-07
     15.1741 -3.43966e-07
     15.3457  3.14581e-07
     15.5192 -3.00365e-07
     15.6947  3.36025e-07
     15.8721 -3.32657e-07
     16.0516  2.32839e-07
     16.2331 -8.31461e-08
     16.4166 -5.80685e-08
     16.6022  1.76619e-07
     16.7899 -2.54873e-07
     16.9798  2.72148e-07
     17.1718 -2.41895e-07
     17.3659  2.16207e-07
     17.5623 -2.63142e-07
     17.7608  4.04989e-07
     17.9616 -5.72847e-07
     18.1647  6.42065e-07
     18.3701 -5.21812e-07
     18.5778  2.29818e-07
     18.7879    9.783e-08
     19.0003 -2.98764e-07
     19.2151  2.97504e-07
     19.4324  -1.3884e-07
     19.6521 -6.17033e-08
     19.8743  1.95933e-07
      20.099 -2.22528e-07
     20.3262   1.6214e-07
      20.556 -6.26116e-08
     20.7885 -2.69095e-08
     21.0235  7.26637e-08
     21.2612 -6.99085e-08
     21.5016  3.19353e-08
     21.7447   2.3494e-08
     21.9906 -8.19825e-08
     22.2392  1.28462e-07
     22.4907 -1.47632e-07
     22.7449  1.34236e-07
     23.0021  -1.0487e-07
     23.2622   7.6433e-08
     23.5252 -5.13041e-08
     23.7912  2.72439e-08
     24.0602 -9.82792e-09
     24.3322  5.77856e-10
     24.6073  4.49956e-09
     24.8856 -1.07366e-08
     25.1669  1.50363e-08
     25.4515 -1.28871e-08
     25.7393  4.69304e-09
     26.0303  1.20507e-09
     26.3246 -2.30685e-09
     26.6222  4.32478e-10
     26.9232  5.94164e-10
     27.2276 -1.29679e-09
     27.5355  7.29572e-10
     27.8468 -7.76352e-10
     28.1617  1.06766e-09
     28.4801 -2.92692e-09
     28.8021  4.25171e-09
     29.1277 -5.31599e-09
     29.4571  4.25816e-09
     29.7901 -3.06404e-09
      30.127  1.23324e-09
     30.4676 -8.87064e-10
     30.8121  1.02764e-10
     31.1604 -5.91515e-10
     31.5128  9.18388e-10
     31.8691 -2.66295e-09
     32.2294  3.09116e-09
     32.5938 -4.01769e-09
     32.9623  3.42922e-09
      33.335 -3.62144e-09
     33.7119  2.38906e-09
     34.0931 -2.29603e-09
     34.4786  1.12336e-09
     34.8684 -1.61889e-09
     35.2626  7.40237e-10
     35.6613 -1.28633e-09
     36.0645  6.21899e-10
     36.4723 -1.98874e-09
     36.8847  1.80059e-09
     37.3017 -3.03188e-09
     37.7235  2.01069e-09
       38.15 -2.72089e-09
     38.5813  1.52556e-09
     39.0175  -2.4454e-09
     39.4587  1.15569e-09
     39.9048 -2.12745e-09
      40.356  8.26502e-10
     40.8123 -2.06707e-09
     41.2738  6.78779e-10
     41.7404 -1.97545e-09
     42.2124  5.82113e-10
     42.6896 -2.23132e-09
     43.1723  7.13155e-10
     43.6604 -2.25118e-09
     44.1541  2.87268e-10
     44.6533 -1.84727e-09
     45.1582 -1.28634e-10
     45.6688 -1.88086e-09
     46.1851 -1.09363e-10
     46.7073 -2.10263e-09
     47.2354 -8.79289e-11
     47.7695 -2.26794e-09
     48.3096 -1.94126e-10
     48.8558  -2.3622e-09
     49.4082 -3.64503e-10
     49.9668 -2.30921e-09
     50.5318 -7.22434e-10
     51.1031 -2.29948e-09
     51.6809    -8.56e-10
     52.2653 -2.51379e-09
     52.8562 -9.48135e-10
     53.4538 -2.68166e-09
     54.0582 -1.14385e-09
     54.6694 -2.79698e-09
     55.2875  -1.3875e-09
     55.9126  -2.9122e-09
     56.5448 -1.65494e-09
     57.1841 -3.07937e-09
     57.8307 -1.84417e-09
     58.4846 -3.34821e-09
     59.1458 -2.07472e-09
     59.8146 -3.54608e-09
     60.4908 -2.39095e-09
     61.1748    -3.78e-09
     61.8665 -2.66312e-09
      62.566 -4.09022e-09
     63.2734 -2.98469e-09
     63.9888 -4.36962e-09
     64.7123 -3.34762e-09
     65.4439 -4.71441e-09
     66.1839 -3.71334e-09
     66.9322 -5.09582e-09
      67.689 -4.11265e-09
     68.4543 -5.50956e-09
     69.2283 -4.56173e-09
      70.011 -5.94153e-09
     70.8026  -5.0653e-09
     71.6031 -6.41541e-09
     72.4127 -5.60187e-09
     73.2314 -6.94073e-09
     74.0594  -6.1909e-09
     74.8968 -7.51635e-09
     75.7436 -6.81768e-09
        76.6 -8.16216e-09
     77.4661 -7.49813e-09
     78.3419 -8.85292e-09
     79.2277 -8.25947e-09
     80.1235 -9.59656e-09
     81.0294 -9.08726e-09
     81.9456 -1.04217e-08
     82.8721 -9.97646e-09
     83.8091 -1.13321e-08
     84.7567  -1.0946e-08
      85.715 -1.23208e-08
     86.6841 -1.20087e-08
     87.6642  -1.3399e-08
     88.6554 -1.31647e-08
     89.6578 -1.45799e-08
     90.6715 -1.44251e-08
     91.6967 -1.58685e-08
     92.7335 -1.57997e-08
      93.782 -1.72799e-08
     94.8423 -1.72943e-08
     95.9147 -1.88213e-08
     96.9991 -1.89262e-08
     98.0958 -2.05019e-08
      99.205 -2.07052e-08
