    0.148551  5.05003e-09
     0.15023  3.42918e-12
    0.151929   4.6685e-09
    0.153647  4.48871e-09
    0.155384 -4.30765e-09
    0.157141  4.14979e-09
    0.158918  3.99011e-09
    0.160714   4.9871e-12
    0.162531 -3.67857e-09
    0.164369  3.54733e-09
    0.166228 -3.39899e-09
    0.168107 -3.26724e-09
    0.170008  3.15405e-09
     0.17193  7.21192e-12
    0.173874  2.91678e-09
     0.17584  8.17568e-12
    0.177828  8.68798e-12
    0.179839 -2.57589e-09
    0.181872  9.84334e-12
    0.183928  1.04616e-11
    0.186008  2.30844e-09
    0.188111  1.18259e-11
    0.190238  2.13603e-09
    0.192389  1.33896e-11
    0.194564 -1.94848e-09
    0.196764  -1.8718e-09
    0.198989 -1.79805e-09
    0.201238  1.71466e-11
    0.203514  1.82599e-11
    0.205815  1.63158e-09
    0.208142  2.06499e-11
    0.210495 -1.46818e-09
    0.212875 -1.40928e-09
    0.215282  2.48613e-11
    0.217716   2.6461e-11
    0.220178 -1.24498e-09
    0.222667 -1.19406e-09
    0.225185   1.2086e-09
    0.227731  3.38677e-11
    0.230306  3.60396e-11
     0.23291 -2.05312e-09
    0.235543  1.04616e-09
    0.238206  1.00997e-09
      0.2409  9.75427e-10
    0.243623 -1.73777e-09
    0.246378  1.77014e-09
    0.249163  8.81381e-10
    0.251981 -7.34838e-10
     0.25483  6.28755e-11
    0.257711  1.53457e-09
    0.260625 -6.34381e-10
    0.263571   1.4323e-09
    0.266552 -1.22375e-09
    0.269565  8.56521e-11
    0.272613  1.29668e-09
    0.275696  9.69023e-11
    0.278813 -4.54061e-10
    0.281965  1.18101e-09
    0.285153 -3.98312e-10
    0.288377  6.19231e-10
    0.291638  6.08039e-10
    0.294935  1.05573e-09
     0.29827 -7.30588e-10
    0.301642  1.00495e-09
    0.305053  9.82423e-10
    0.308502  1.79854e-10
     0.31199  9.43138e-10
    0.315517   2.0352e-10
    0.319085  9.11428e-10
    0.322693  1.56651e-09
    0.326341  8.87321e-10
    0.330031  2.60647e-10
    0.333762  8.70971e-10
    0.337536   8.6576e-10
    0.341353  3.13791e-10
    0.345212  8.61378e-10
    0.349115  8.62305e-10
    0.353062  3.77718e-10
    0.357054  1.33949e-09
    0.361091   1.7797e-09
    0.365174  1.32143e-09
    0.369303  9.00331e-10
    0.373479  1.31568e-09
    0.377701  1.31758e-09
    0.381972  9.52526e-10
    0.386291   1.6873e-09
    0.390658   1.6856e-09
    0.395075  2.01702e-09
    0.399542  2.01095e-09
    0.404059  1.40146e-09
    0.408628  2.30572e-09
    0.413248  2.30313e-09
    0.417921  1.76565e-09
    0.422646  2.57473e-09
    0.427424  2.57937e-09
    0.432257  2.59046e-09
    0.437144  2.83905e-09
    0.442087  3.29864e-09
    0.447086  3.51793e-09
    0.452141  3.52384e-09
    0.457253  3.73582e-09
    0.462423  3.94161e-09
    0.467651  4.32468e-09
    0.472939  4.33921e-09
    0.478286  4.87034e-09
    0.483694  4.88768e-09
    0.489162  5.69631e-09
    0.494693  6.00833e-09
    0.500286  6.02358e-09
    0.505943  6.46931e-09
    0.511663  7.16473e-09
    0.517449  7.31368e-09
    0.523299  7.59394e-09
    0.529216  8.70192e-09
    0.535199  8.83792e-09
    0.541251   9.5337e-09
     0.54737  9.99141e-09
    0.553559  1.07442e-08
    0.559818   1.1371e-08
    0.566148  1.21672e-08
    0.572549  1.28451e-08
    0.579022   1.3851e-08
    0.585569  1.44017e-08
     0.59219  1.54281e-08
    0.598885  1.65711e-08
    0.605657  1.75236e-08
    0.612505   1.8592e-08
     0.61943  1.97651e-08
    0.626434  2.11641e-08
    0.633516  2.25127e-08
    0.640679  2.39396e-08
    0.647923  2.54378e-08
    0.655249  2.71136e-08
    0.662657  2.87336e-08
     0.67015   3.0514e-08
    0.677727  3.26384e-08
     0.68539  3.46876e-08
    0.693139  3.68569e-08
    0.700976  3.91358e-08
    0.708902  4.16857e-08
    0.716917  4.43158e-08
    0.725023  4.71781e-08
     0.73322  5.02502e-08
     0.74151  5.34398e-08
    0.749894  5.68777e-08
    0.758373  6.05404e-08
    0.766947  6.43431e-08
    0.775619  6.84615e-08
    0.784389   7.2806e-08
    0.793257  7.74145e-08
    0.802226  8.24293e-08
    0.811297  8.75992e-08
     0.82047  9.32199e-08
    0.829746  9.91011e-08
    0.839128  1.05411e-07
    0.848615  1.12109e-07
     0.85821  1.19335e-07
    0.867914  1.26873e-07
    0.877727  1.35019e-07
    0.887651    1.436e-07
    0.897687   1.5284e-07
    0.907837  1.62497e-07
    0.918101  1.72951e-07
    0.928482  1.83929e-07
     0.93898  1.95671e-07
    0.949596    2.082e-07
    0.960333  2.21444e-07
    0.971191  2.35595e-07
    0.982172  2.50598e-07
    0.993277  2.66637e-07
     1.00451  2.83619e-07
     1.01586  3.01676e-07
     1.02735  3.20854e-07
     1.03897  3.41341e-07
     1.05071  3.63081e-07
     1.06259  3.86254e-07
     1.07461  4.10888e-07
     1.08676  4.37098e-07
     1.09905  4.64964e-07
     1.11147  4.94565e-07
     1.12404  5.26087e-07
     1.13675  5.59632e-07
      1.1496    5.953e-07
      1.1626  6.33262e-07
     1.17574  6.73628e-07
     1.18904  7.16576e-07
     1.20248  7.62203e-07
     1.21608  8.10826e-07
     1.22983  8.62494e-07
     1.24373  9.17456e-07
     1.25779  9.75943e-07
     1.27201  1.03812e-06
      1.2864  1.10429e-06
     1.30094  1.17471e-06
     1.31565  1.24957e-06
     1.33053  1.32921e-06
     1.34557  1.41392e-06
     1.36078  1.50401e-06
     1.37617  1.59986e-06
     1.39173  1.70185e-06
     1.40746  1.81023e-06
     1.42338  1.92565e-06
     1.43947  2.04831e-06
     1.45575  2.17888e-06
     1.47221   2.3177e-06
     1.48885  2.46534e-06
     1.50569  2.62251e-06
     1.52271  2.78952e-06
     1.53993   2.9673e-06
     1.55734  3.15633e-06
     1.57495  3.35743e-06
     1.59275  3.57122e-06
     1.61076  3.79874e-06
     1.62897   4.0407e-06
     1.64739  4.29814e-06
     1.66602  4.57198e-06
     1.68485  4.86306e-06
      1.7039  5.17284e-06
     1.72317  5.50239e-06
     1.74265  5.85277e-06
     1.76236  6.22565e-06
     1.78228  6.62202e-06
     1.80243  7.04369e-06
     1.82281  7.49225e-06
     1.84342  7.96935e-06
     1.86427  8.47699e-06
     1.88534  9.01653e-06
     1.90666   9.5907e-06
     1.92822  1.02014e-05
     1.95002  1.08508e-05
     1.97207  1.15417e-05
     1.99437  1.22765e-05
     2.01691  1.30576e-05
     2.03972   1.3889e-05
     2.06278   1.4773e-05
      2.0861  1.57131e-05
     2.10969  1.67133e-05
     2.13354  1.77768e-05
     2.15767  1.89084e-05
     2.18206  2.01113e-05
     2.20673  2.13909e-05
     2.23168  2.27519e-05
     2.25692  2.41999e-05
     2.28244  2.57396e-05
     2.30824  2.73766e-05
     2.33434  2.91182e-05
     2.36073  3.09701e-05
     2.38742  3.29397e-05
     2.41442  3.50352e-05
     2.44172  3.72633e-05
     2.46932  3.96323e-05
     2.49724  4.21524e-05
     2.52548  4.48329e-05
     2.55403  4.76828e-05
     2.58291  5.07143e-05
     2.61211  5.39377e-05
     2.64165  5.73667e-05
     2.67152   6.1013e-05
     2.70172  6.48897e-05
     2.73227  6.90135e-05
     2.76316  7.33983e-05
      2.7944  7.80614e-05
       2.826  8.30213e-05
     2.85795  8.82946e-05
     2.89026  9.39022e-05
     2.92294  9.98662e-05
     2.95599  0.000106208
     2.98941  0.000112952
     3.02321  0.000120123
      3.0574  0.000127751
     3.09196  0.000135858
     3.12692  0.000144481
     3.16228  0.000153652
     3.19803  0.000163401
     3.23419  0.000173769
     3.27076  0.000184793
     3.30774  0.000196515
     3.34514  0.000208979
     3.38296  0.000222231
     3.42121  0.000236322
     3.45989  0.000251304
     3.49901  0.000267234
     3.53857  0.000284171
     3.57858   0.00030218
     3.61904  0.000321326
     3.65996  0.000341683
     3.70134  0.000363325
     3.74319  0.000386335
     3.78552  0.000410803
     3.82832  0.000436811
      3.8716  0.000464458
     3.91538  0.000493857
     3.95964    0.0005251
     4.00441  0.000558321
     4.04969   0.00059364
     4.09548  0.000631185
     4.14178  0.000671089
     4.18861  0.000713514
     4.23597  0.000758612
     4.28387  0.000806555
      4.3323  0.000857504
     4.38129  0.000911674
     4.43082  0.000969236
     4.48092   0.00103043
     4.53158   0.00109547
     4.58282    0.0011646
     4.63464   0.00123808
     4.68704   0.00131616
     4.74003   0.00139915
     4.79363   0.00148736
     4.84782   0.00158108
     4.90264   0.00168071
     4.95807   0.00178657
     5.01413   0.00189907
     5.07082   0.00201861
     5.12815   0.00214564
     5.18613   0.00228062
     5.24477   0.00242406
     5.30407   0.00257646
     5.36404   0.00273839
     5.42469   0.00291044
     5.48603   0.00309325
     5.54805   0.00328744
     5.61078   0.00349376
     5.67422   0.00371296
     5.73838   0.00394583
     5.80326   0.00419319
     5.86887   0.00445594
     5.93523   0.00473507
     6.00234   0.00503156
      6.0702   0.00534644
     6.13883   0.00568089
     6.20824   0.00603612
     6.27844   0.00641343
     6.34942   0.00681405
     6.42121   0.00723954
     6.49382   0.00769143
     6.56724   0.00817121
     6.64149   0.00868065
     6.71658   0.00922158
     6.79253   0.00979599
     6.86932    0.0104057
     6.94699    0.0110531
     7.02554    0.0117403
     7.10497    0.0124699
     7.18531    0.0132443
     7.26655    0.0140663
     7.34871    0.0149388
      7.4318    0.0158648
     7.51582    0.0168474
      7.6008    0.0178903
     7.68674     0.018997
     7.77365    0.0201713
     7.86154    0.0214172
     7.95043    0.0227392
     8.04032    0.0241417
     8.13123    0.0256295
     8.22317    0.0272078
     8.31614    0.0288817
     8.41017    0.0306574
     8.50526    0.0325405
     8.60142    0.0345374
     8.69868    0.0366552
     8.79703    0.0389006
     8.89649    0.0412813
     8.99708    0.0438053
     9.09881    0.0464811
     9.20168    0.0493172
     9.30572    0.0523235
     9.41094    0.0555097
     9.51734    0.0588859
     9.62495    0.0624638
     9.73377    0.0662545
     9.84383    0.0702709
     9.95513    0.0745255
     10.0677    0.0790326
     10.1815    0.0838046
     10.2966    0.0888587
     10.4131    0.0942153
     10.5308    0.0998813
     10.6499     0.105883
     10.7703     0.112235
      10.892     0.118954
     11.0152     0.126072
     11.1397     0.133598
     11.2657     0.141568
     11.3931     0.149998
     11.5219     0.158912
     11.6522     0.168344
     11.7839     0.178312
     11.9171     0.188854
     12.0519     0.200006
     12.1881     0.211784
     12.3259     0.224237
     12.4653     0.237401
     12.6063     0.251313
     12.7488        0.266
     12.8929     0.281512
     13.0387     0.297901
     13.1861       0.3152
     13.3352     0.333466
      13.486     0.352749
     13.6385     0.373097
     13.7927     0.394563
     13.9486     0.417202
     14.1063     0.441083
     14.2658     0.466269
     14.4271     0.492819
     14.5902     0.520801
     14.7552     0.550297
      14.922      0.58136
     15.0908     0.614102
     15.2614     0.648559
     15.4339     0.684829
     15.6084     0.723014
     15.7849     0.763201
     15.9634     0.805479
     16.1439     0.849937
     16.3264      0.89667
      16.511     0.945801
     16.6977     0.997431
     16.8865      1.05166
     17.0774      1.10861
     17.2705       1.1684
     17.4658      1.23115
     17.6632      1.29695
     17.8629      1.36598
     18.0649      1.43837
     18.2692      1.51424
     18.4757      1.59368
     18.6846      1.67689
     18.8959      1.76401
     19.1095      1.85514
     19.3256      1.95049
     19.5441      2.05015
     19.7651      2.15431
     19.9885      2.26307
     20.2145      2.37665
     20.4431       2.4952
     20.6742       2.6188
      20.908      2.74771
     21.1444      2.88199
     21.3835      3.02184
     21.6252      3.16733
     21.8697      3.31871
      22.117      3.47609
     22.3671      3.63959
       22.62      3.80933
     22.8757       3.9854
     23.1344      4.16802
     23.3959      4.35715
     23.6605      4.55306
      23.928      4.75567
     24.1985       4.9651
     24.4721      5.18143
     24.7488       5.4047
     25.0287      5.63497
     25.3116      5.87204
     25.5978      6.11611
     25.8873       6.3671
     26.1799      6.62474
      26.476      6.88923
     26.7753      7.16016
      27.078       7.4375
     27.3842      7.72112
     27.6938      8.01064
     28.0069      8.30585
     28.3236      8.60649
     28.6438      8.91208
     28.9677      9.22235
     29.2952      9.53672
     29.6265      9.85483
     29.9614      10.1759
     30.3002      10.4996
     30.6428       10.825
     30.9892      11.1515
     31.3396      11.4783
      31.694      11.8046
     32.0523      12.1294
     32.4147      12.4517
     32.7812      12.7706
     33.1519      13.0849
     33.5267      13.3934
     33.9058      13.6949
     34.2891       13.988
     34.6768      14.2715
     35.0689      14.5439
     35.4654      14.8038
     35.8664      15.0495
     36.2719      15.2796
      36.682      15.4924
     37.0968      15.6862
     37.5162      15.8594
     37.9404      16.0102
     38.3693      16.1368
     38.8032      16.2377
     39.2419       16.311
     39.6856       16.355
     40.1343       16.368
     40.5881      16.3484
      41.047      16.2947
     41.5111      16.2052
     41.9804      16.0786
     42.4551      15.9134
     42.9351      15.7087
     43.4205      15.4633
     43.9115      15.1762
      44.408      14.8468
     44.9101      14.4747
     45.4178      14.0595
     45.9314      13.6011
     46.4507      13.0998
     46.9759      12.5561
      47.507      11.9709
     48.0442      11.3451
     48.5874      10.6804
     49.1367       9.9786
     49.6923      9.24165
     50.2541      8.47235
     50.8223      7.67347
      51.397      6.84826
     51.9781      6.00067
     52.5658      5.13462
     53.1601      4.25466
     53.7612      3.36543
      54.369      2.47234
     54.9838      1.58057
     55.6054     0.696281
     56.2341    -0.174806
     56.8699     -1.02633
     57.5129     -1.85189
     58.1632     -2.64497
     58.8208     -3.39889
     59.4859      -4.1072
     60.1585      -4.7633
     60.8387     -5.36087
     61.5265     -5.89369
     62.2222     -6.35632
     62.9257     -6.74319
     63.6372     -7.04956
     64.3567     -7.27136
     65.0843     -7.40457
     65.8202     -7.44704
     66.5644     -7.39679
      67.317     -7.25299
     68.0782     -7.01587
     68.8479     -6.68688
     69.6263      -6.2686
     70.4136     -5.76479
     71.2097     -5.18072
     72.0148     -4.52275
     72.8291     -3.79854
     73.6525     -3.01728
     74.4853     -2.18903
     75.3274     -1.32543
     76.1791    -0.438752
     77.0404     0.457482
     77.9115      1.34916
     78.7924      2.22138
     79.6833      3.05902
     80.5842      3.84664
     81.4953       4.5691
     82.4168      5.21154
     83.3486      5.75984
      84.291      6.20095
      85.244      6.52305
     86.2079      6.71614
     87.1826      6.77211
     88.1683      6.68529
     89.1652      6.45259
     90.1733      6.07385
     91.1929      5.55192
      92.224      4.89311
     93.2667      4.10706
     94.3212      3.20681
     95.3877      2.20869
     96.4662      1.13274
     97.5569    0.0016366
     98.6599     -1.15908
     99.7754      -2.3217
     100.904     -3.45715
     102.044     -4.53308
     103.198     -5.52133
     104.365     -6.38919
     105.545      -7.1088
     106.738      -7.6532
     107.945     -7.99952
     109.166      -8.1286
       110.4     -8.02686
     111.648     -7.68707
     112.911     -7.10825
     114.187     -6.29859
     115.478     -5.27212
     116.784     -4.05193
     118.104     -2.67029
      119.44     -1.16398
      120.79     0.418998
     122.156      2.02944
     123.537      3.61038
     124.934      5.10482
     126.346      6.45256
     127.775       7.5987
      129.22      8.48956
     130.681      9.07981
     132.158      9.33241
     133.652      9.22392
     135.163      8.74306
     136.692      7.89375
     138.237      6.69841
       139.8      5.19381
     141.381      3.43433
     142.979      1.49101
     144.596    -0.555691
     146.231     -2.61172
     147.884      -4.5783
     149.556     -6.35653
     151.247     -7.85009
     152.957     -8.97216
     154.687     -9.65128
     156.436     -9.83526
     158.204     -9.49762
     159.993     -8.63898
     161.802     -7.29085
     163.632     -5.51442
     165.482     -3.40189
     167.353     -1.06899
     169.245      1.34761
     171.158      3.69882
     173.094      5.83439
     175.051      7.60583
      177.03      8.88656
     179.032      9.57633
     181.056      9.61042
     183.103      8.97002
     185.173      7.68461
     187.267      5.83287
     189.384      3.54242
     191.525     0.979349
     193.691     -1.66117
     195.881     -4.16641
     198.096       -6.328
     200.335     -7.95609
     202.601     -8.90179
     204.891     -9.06765
     207.208      -8.4249
     209.551     -7.01797
      211.92     -4.96643
     214.316     -2.45566
     216.739     0.275688
      219.19      2.95848
     221.668      5.31662
     224.174       7.1005
     226.709      8.11297
     229.272      8.23427
     231.865      7.44132
     234.486      5.81629
     237.137      3.54028
     239.819     0.877851
      242.53     -1.84789
     245.272     -4.30042
     248.045     -6.16672
      250.85     -7.20243
     253.686     -7.26707
     256.555     -6.35048
     259.455     -4.57909
     262.389     -2.20264
     265.356     0.433468
     268.356      2.93851
      271.39       4.9352
     274.458      6.11788
     277.562      6.30553
       280.7      5.47569
     283.874      3.77473
     287.083       1.4994
     290.329    -0.952492
     293.612     -3.14698
     296.931     -4.69323
     300.289     -5.31991
     303.684     -4.92712
     307.118      -3.6125
      310.59     -1.65632
     314.102      0.53367
     317.653      2.50197
     321.245      3.84477
     324.877      4.29571
      328.55      3.78924
     332.265      2.47588
     336.022     0.689372
     339.821     -1.13223
     343.663     -2.55395
     347.549     -3.25143
     351.478     -3.09283
     355.452     -2.17145
     359.471    -0.777278
     363.536     0.685953
     367.646      1.79494
     371.803      2.32637
     376.006       2.1296
     380.258      1.35147
     384.557     0.285287
     388.905    -0.711427
     393.302     -1.33638
     397.749     -1.44075
     402.246       -1.069
     406.794    -0.426845
     411.394     0.210987
     416.045     0.610029
     420.749     0.674065
     425.507     0.463019
     430.318     0.150843
     435.183   -0.0732197
     440.103    -0.105223
     445.079    0.0217273
     450.112     0.163679
     455.201     0.159366
     460.348   -0.0585982
     465.553    -0.401151
     470.816     -0.65446
      476.14    -0.601131
     481.523      -0.1689
     486.968     0.483988
     492.473      1.01523
     498.042       1.0771
     503.673     0.536748
     509.368    -0.393348
     515.127     -1.22129
     520.951     -1.43564
     526.841    -0.826909
     532.798     0.329301
     538.822      1.37582
     544.914       1.6478
     551.075     0.908696
     557.306    -0.439874
     563.607     -1.55605
      569.98     -1.68726
     576.424    -0.700037
     582.942     0.771884
     589.533      1.71853
     596.198      1.46006
     602.939     0.167511
     609.756     -1.21849
      616.65     -1.66765
     623.623    -0.853436
     630.674      0.56991
     637.804       1.4714
     645.016      1.15775
     652.309   -0.0538622
     659.684     -1.11265
     667.143     -1.14886
     674.686    -0.223678
     682.314     0.768103
     690.029     0.954364
     697.831     0.282821
     705.721    -0.506403
       713.7    -0.674182
     721.769    -0.200153
      729.93     0.310681
     738.183     0.361972
     746.529    0.0686235
      754.97    -0.121104
     763.506   -0.0515553
     772.139    0.0113368
     780.869    -0.119022
     789.698    -0.198985
     798.627    0.0586513
     807.656     0.406496
     816.788     0.278755
     826.023    -0.326695
     835.363    -0.621377
     844.808   -0.0636921
     854.359     0.692072
     864.019     0.538582
     873.788    -0.430163
     883.668    -0.844181
     893.659   -0.0195465
     903.763     0.867763
     913.982     0.450655
     924.316    -0.664871
     934.766    -0.722107
     945.335     0.343037
     956.024     0.798994
     966.833   -0.0512171
     977.765    -0.725035
      988.82    -0.144373
        1000     0.571414
