   0.0739845 -5.15812e-10
    0.074821  4.95925e-10
    0.075667  8.73436e-15
   0.0765225  4.58393e-10
   0.0773877  4.40706e-10
   0.0782627  1.05147e-14
   0.0791476  1.11854e-14
   0.0800424  1.18989e-14
   0.0809474  1.26579e-14
   0.0818627  1.34654e-14
   0.0827883  1.43243e-14
   0.0837243   1.5238e-14
   0.0846709  3.21694e-10
   0.0856283 -3.09247e-10
   0.0865964   1.8344e-14
   0.0875755 -5.71698e-10
   0.0885657  2.07589e-14
   0.0895671 -2.64201e-10
   0.0905798  2.34918e-14
   0.0916039 -2.44201e-10
   0.0926396  2.34829e-10
   0.0936871   2.2577e-10
   0.0947464  2.17061e-10
   0.0958176  4.17345e-10
    0.096901  2.00639e-10
   0.0979966 -1.92828e-10
   0.0991046  3.70884e-10
    0.100225  1.78309e-10
    0.101358 -1.71347e-10
    0.102504  4.63784e-14
    0.103663  -1.5837e-10
    0.104835  5.24838e-14
    0.106021  5.58337e-14
    0.107219  -1.4072e-10
    0.108432  6.31839e-14
    0.109658  1.30189e-10
    0.110898 -1.25029e-10
    0.112151  1.20352e-10
    0.113419  8.09117e-14
    0.114702  8.60755e-14
    0.115999  9.15667e-14
     0.11731  2.05615e-10
    0.118637  1.03621e-13
    0.119978 -9.48704e-11
    0.121335 -9.11972e-11
    0.122706  1.24738e-13
    0.124094 -8.42713e-11
    0.125497  8.12885e-11
    0.126916 -7.78658e-11
    0.128351 -7.48458e-11
    0.129802  1.69935e-13
     0.13127  1.80778e-13
    0.132754  1.92308e-13
    0.134255  2.04575e-13
    0.135773  6.18266e-11
    0.137308  2.31506e-13
     0.13886  2.46268e-13
     0.14043 -1.09237e-10
    0.142018  2.78691e-13
    0.143624  2.96472e-13
    0.145248  3.15385e-13
     0.14689 -9.32154e-11
    0.148551  9.02976e-11
     0.15023  8.68511e-11
    0.151929  4.03884e-13
    0.153647  8.03554e-11
    0.155384  4.57053e-13
    0.157141 -7.33905e-11
    0.158918 -7.05084e-11
    0.160714  -6.7736e-11
    0.162531  5.85301e-13
    0.164369  6.22643e-13
    0.166228  6.62373e-13
    0.168107 -5.76359e-11
    0.170008 -5.53395e-11
     0.17193  7.97374e-13
    0.173874  8.48238e-13
     0.17584  9.02348e-13
    0.177828  9.59902e-13
    0.179839 -4.50498e-11
    0.181872  4.53798e-11
    0.183928  4.37402e-11
    0.186008  1.22927e-12
    0.188111  1.30768e-12
    0.190238 -3.64515e-11
    0.192389  3.78621e-11
    0.194564  1.57422e-12
    0.196764  3.53034e-11
    0.198989  1.78147e-12
    0.201238  1.89506e-12
    0.203514  2.01598e-12
    0.205815 -2.65865e-11
    0.208142 -2.53411e-11
    0.210495  2.42687e-12
    0.212875  2.81137e-11
    0.215282  2.74635e-12
    0.217716  2.65211e-11
    0.220178 -1.95809e-11
    0.222667 -1.85074e-11
    0.225185 -1.74546e-11
    0.227731  3.74138e-12
    0.230306  2.33644e-11
     0.23291 -1.44025e-11
    0.235543  4.03388e-11
    0.238206 -2.96609e-11
      0.2409 -1.14643e-11
    0.243623 -1.05004e-11
    0.246378  3.63835e-11
    0.249163   2.0853e-11
    0.251981  3.48257e-11
     0.25483  6.94348e-12
    0.257711  7.38634e-12
    0.260625  7.85751e-12
    0.263571 -2.79075e-11
    0.266552 -2.59743e-11
    0.269565  9.45893e-12
    0.272613 -1.14228e-11
    0.275696  1.07043e-11
    0.278813   1.1387e-11
    0.281965  1.21133e-11
    0.285153  -5.4701e-12
    0.288377 -3.93992e-12
    0.291638 -2.38438e-12
    0.294935 -7.99764e-13
     0.29827  8.19265e-13
    0.301642  2.47677e-12
    0.305053   4.1785e-12
    0.308502  5.92892e-12
     0.31199  7.73372e-12
    0.315517 -3.28328e-12
    0.319085  -8.5488e-13
    0.322693   1.3533e-11
    0.326341  1.56148e-11
    0.330031  6.77723e-12
    0.333762 -1.11846e-12
    0.337536  1.22325e-11
    0.341353  5.31602e-12
    0.345212  1.80608e-11
    0.349115   1.2098e-11
    0.353062  2.43366e-11
    0.357054  3.60241e-11
    0.361091  3.91771e-11
    0.365174  1.93288e-11
    0.369303  3.85748e-11
    0.373479  4.25559e-11
    0.377701  3.98677e-11
    0.381972  4.45189e-11
    0.386291  4.30413e-11
    0.390658  4.83835e-11
    0.395075  5.39669e-11
    0.399542  4.85352e-11
    0.404059  4.96729e-11
    0.408628  5.15149e-11
    0.413248   5.4058e-11
    0.417921  6.69388e-11
    0.422646  6.12605e-11
    0.427424  7.03806e-11
    0.432257  7.56031e-11
    0.437144  7.74522e-11
    0.442087  8.43342e-11
    0.447086  8.43785e-11
    0.452141   8.9455e-11
    0.457253  9.91309e-11
    0.462423  9.94912e-11
    0.467651  1.07986e-10
    0.472939  1.20732e-10
    0.478286  1.28375e-10
    0.483694  1.34544e-10
    0.489162  1.42363e-10
    0.494693  1.46512e-10
    0.500286   1.5532e-10
    0.505943  1.68493e-10
    0.511663  1.85759e-10
    0.517449  1.88646e-10
    0.523299  2.07544e-10
    0.529216   2.1353e-10
    0.535199  2.30653e-10
    0.541251  2.44346e-10
     0.54737  2.59065e-10
    0.553559   2.7867e-10
    0.559818  2.94325e-10
    0.566148  3.16872e-10
    0.572549  3.33149e-10
    0.579022  3.59716e-10
    0.585569  3.81108e-10
     0.59219  4.06951e-10
    0.598885  4.26349e-10
    0.605657  4.59054e-10
    0.612505  4.83949e-10
     0.61943  5.14736e-10
    0.626434  5.46803e-10
    0.633516  5.85235e-10
    0.640679   6.2149e-10
    0.647923   6.6081e-10
    0.655249  7.03758e-10
    0.662657  7.50875e-10
     0.67015  7.93513e-10
    0.677727  8.50992e-10
     0.68539  9.00632e-10
    0.693139  9.57657e-10
    0.700976  1.02099e-09
    0.708902  1.08526e-09
    0.716917  1.15329e-09
    0.725023  1.22904e-09
     0.73322  1.30524e-09
     0.74151  1.39011e-09
    0.749894   1.4771e-09
    0.758373  1.57041e-09
    0.766947  1.67145e-09
    0.775619  1.77947e-09
    0.784389  1.89291e-09
    0.793257  2.01268e-09
    0.802226  2.13991e-09
    0.811297  2.27952e-09
     0.82047   2.4223e-09
    0.829746   2.5773e-09
    0.839128  2.74089e-09
    0.848615  2.91575e-09
     0.85821  3.10236e-09
    0.867914  3.30066e-09
    0.877727  3.51019e-09
    0.887651  3.73593e-09
    0.897687  3.97118e-09
    0.907837  4.22547e-09
    0.918101  4.49562e-09
    0.928482  4.78138e-09
     0.93898   5.0852e-09
    0.949596  5.40871e-09
    0.960333  5.75304e-09
    0.971191   6.1201e-09
    0.982172  6.51044e-09
    0.993277  6.92521e-09
     1.00451  7.36689e-09
     1.01586  7.83667e-09
     1.02735   8.3362e-09
     1.03897  8.86745e-09
     1.05071  9.43236e-09
     1.06259  1.00338e-08
     1.07461  1.06727e-08
     1.08676  1.13532e-08
     1.09905  1.20758e-08
     1.11147  1.28467e-08
     1.12404   1.3665e-08
     1.13675  1.45348e-08
      1.1496  1.54603e-08
      1.1626   1.6446e-08
     1.17574  1.74933e-08
     1.18904   1.8608e-08
     1.20248  1.97927e-08
     1.21608  2.10545e-08
     1.22983  2.23953e-08
     1.24373  2.38215e-08
     1.25779  2.53379e-08
     1.27201  2.69514e-08
      1.2864  2.86689e-08
     1.30094  3.04944e-08
     1.31565  3.24361e-08
     1.33053  3.45023e-08
     1.34557  3.66988e-08
     1.36078  3.90347e-08
     1.37617  4.15211e-08
     1.39173  4.41645e-08
     1.40746  4.69759e-08
     1.42338  4.99674e-08
     1.43947  5.31477e-08
     1.45575  5.65318e-08
     1.47221  6.01303e-08
     1.48885   6.3957e-08
     1.50569  6.80291e-08
     1.52271  7.23572e-08
     1.53993  7.69635e-08
     1.55734  8.18609e-08
     1.57495  8.70708e-08
     1.59275  9.26086e-08
     1.61076  9.85016e-08
     1.62897  1.04768e-07
     1.64739  1.11434e-07
     1.66602  1.18525e-07
     1.68485  1.26062e-07
      1.7039   1.3408e-07
     1.72317  1.42611e-07
     1.74265  1.51679e-07
     1.76236  1.61329e-07
     1.78228  1.71585e-07
     1.80243  1.82495e-07
     1.82281  1.94099e-07
     1.84342  2.06439e-07
     1.86427  2.19568e-07
     1.88534   2.3352e-07
     1.90666  2.48365e-07
     1.92822  2.64152e-07
     1.95002  2.80939e-07
     1.97207  2.98793e-07
     1.99437  3.17781e-07
     2.01691  3.37964e-07
     2.03972   3.5944e-07
     2.06278  3.82271e-07
      2.0861  4.06549e-07
     2.10969  4.32374e-07
     2.13354  4.59828e-07
     2.15767  4.89036e-07
     2.18206  5.20079e-07
     2.20673  5.53095e-07
     2.23168  5.88204e-07
     2.25692   6.2555e-07
     2.28244  6.65254e-07
     2.30824  7.07458e-07
     2.33434  7.52349e-07
     2.36073  8.00074e-07
     2.38742  8.50823e-07
     2.41442  9.04801e-07
     2.44172  9.62184e-07
     2.46932  1.02318e-06
     2.49724  1.08805e-06
     2.52548  1.15704e-06
     2.55403  1.23036e-06
     2.58291  1.30834e-06
     2.61211  1.39123e-06
     2.64165  1.47939e-06
     2.67152  1.57311e-06
     2.70172  1.67272e-06
     2.73227  1.77866e-06
     2.76316  1.89126e-06
      2.7944  2.01098e-06
       2.826  2.13827e-06
     2.85795  2.27357e-06
     2.89026   2.4174e-06
     2.92294  2.57033e-06
     2.95599  2.73289e-06
     2.98941  2.90569e-06
     3.02321  3.08938e-06
      3.0574   3.2847e-06
     3.09196  3.49222e-06
     3.12692  3.71286e-06
     3.16228  3.94742e-06
     3.19803  4.19667e-06
     3.23419  4.46164e-06
     3.27076  4.74328e-06
     3.30774  5.04261e-06
     3.34514  5.36075e-06
     3.38296  5.69886e-06
     3.42121  6.05823e-06
     3.45989  6.44013e-06
     3.49901  6.84602e-06
     3.53857  7.27734e-06
     3.57858  7.73575e-06
     3.61904  8.22286e-06
     3.65996  8.74051e-06
     3.70134  9.29056e-06
     3.74319  9.87506e-06
     3.78552  1.04962e-05
     3.82832  1.11561e-05
      3.8716  1.18572e-05
     3.91538  1.26023e-05
     3.95964  1.33937e-05
     4.00441  1.42346e-05
     4.04969  1.51281e-05
     4.09548  1.60772e-05
     4.14178  1.70854e-05
     4.18861  1.81565e-05
     4.23597  1.92943e-05
     4.28387   2.0503e-05
      4.3323  2.17866e-05
     4.38129  2.31503e-05
     4.43082  2.45983e-05
     4.48092  2.61365e-05
     4.53158  2.77699e-05
     4.58282  2.95048e-05
     4.63464  3.13472e-05
     4.68704  3.33035e-05
     4.74003  3.53806e-05
     4.79363  3.75867e-05
     4.84782  3.99284e-05
     4.90264  4.24153e-05
     4.95807  4.50553e-05
     5.01413   4.7858e-05
     5.07082  5.08332e-05
     5.12815  5.39914e-05
     5.18613  5.73438e-05
     5.24477  6.09025e-05
     5.30407  6.46793e-05
     5.36404  6.86876e-05
     5.42469  7.29417e-05
     5.48603  7.74563e-05
     5.54805  8.22459e-05
     5.61078  8.73287e-05
     5.67422  9.27216e-05
     5.73838  9.84435e-05
     5.80326  0.000104513
     5.86887  0.000110951
     5.93523  0.000117782
     6.00234  0.000125026
      6.0702  0.000132709
     6.13883  0.000140856
     6.20824  0.000149497
     6.27844  0.000158659
     6.34942  0.000168373
     6.42121  0.000178671
     6.49382   0.00018959
     6.56724  0.000201163
     6.64149  0.000213429
     6.71658  0.000226429
     6.79253  0.000240208
     6.86932  0.000254805
     6.94699  0.000270273
     7.02554  0.000286661
     7.10497   0.00030402
     7.18531   0.00032241
     7.26655  0.000341885
     7.34871  0.000362509
      7.4318  0.000384349
     7.51582  0.000407469
      7.6008  0.000431948
     7.68674  0.000457859
     7.77365  0.000485283
     7.86154  0.000514304
     7.95043  0.000545014
     8.04032  0.000577504
     8.13123  0.000611874
     8.22317  0.000648228
     8.31614  0.000686671
     8.41017  0.000727324
     8.50526  0.000770302
     8.60142  0.000815731
     8.69868  0.000863753
     8.79703  0.000914494
     8.89649  0.000968103
     8.99708   0.00102474
     9.09881   0.00108456
     9.20168   0.00114772
     9.30572   0.00121442
     9.41094   0.00128482
     9.51734   0.00135912
     9.62495   0.00143753
     9.73377   0.00152023
     9.84383   0.00160748
     9.95513   0.00169947
     10.0677   0.00179647
     10.1815   0.00189867
     10.2966   0.00200638
     10.4131   0.00211995
     10.5308   0.00223945
     10.6499   0.00236534
     10.7703   0.00249782
      10.892   0.00263717
     11.0152   0.00278392
     11.1397   0.00293815
     11.2657   0.00310043
     11.3931   0.00327098
     11.5219   0.00345012
     11.6522   0.00363836
     11.7839   0.00383591
     11.9171   0.00404329
     12.0519   0.00426103
     12.1881    0.0044892
     12.3259   0.00472853
     12.4653   0.00497942
     12.6063   0.00524229
     12.7488   0.00551735
     12.8929   0.00580521
     13.0387   0.00610648
     13.1861   0.00642139
     13.3352   0.00675054
      13.486   0.00709437
     13.6385   0.00745328
     13.7927   0.00782767
     13.9486   0.00821791
     14.1063   0.00862463
     14.2658    0.0090482
     14.4271   0.00948894
     14.5902   0.00994718
     14.7552    0.0104235
      14.922    0.0109178
     15.0908    0.0114309
     15.2614    0.0119624
     15.4339    0.0125127
     15.6084    0.0130822
     15.7849    0.0136708
     15.9634    0.0142785
     16.1439    0.0149052
     16.3264    0.0155504
      16.511    0.0162143
     16.6977    0.0168964
     16.8865    0.0175961
     17.0774    0.0183125
     17.2705    0.0190453
     17.4658    0.0197934
     17.6632    0.0205552
     17.8629      0.02133
     18.0649    0.0221161
     18.2692    0.0229118
     18.4757    0.0237146
     18.6846    0.0245227
     18.8959    0.0253336
     19.1095    0.0261439
     19.3256     0.026951
     19.5441    0.0277509
     19.7651    0.0285399
     19.9885    0.0293131
     20.2145    0.0300664
     20.4431    0.0307943
     20.6742    0.0314906
      20.908    0.0321496
     21.1444    0.0327641
     21.3835    0.0333266
     21.6252    0.0338289
     21.8697    0.0342625
      22.117    0.0346179
     22.3671     0.034885
       22.62    0.0350526
     22.8757    0.0351092
     23.1344    0.0350421
     23.3959    0.0348382
     23.6605    0.0344828
      23.928     0.033961
     24.1985    0.0332568
     24.4721    0.0323529
     24.7488    0.0312313
     25.0287    0.0298725
     25.3116    0.0282579
     25.5978    0.0263651
     25.8873    0.0241719
     26.1799    0.0216573
      26.476    0.0187943
     26.7753    0.0155611
      27.078    0.0119304
     27.3842   0.00787453
     27.6938   0.00336784
     28.0069  -0.00161864
     28.3236  -0.00711488
     28.6438   -0.0131478
     28.9677   -0.0197503
     29.2952   -0.0269497
     29.6265   -0.0347798
     29.9614   -0.0432651
     30.3002   -0.0524421
     30.6428   -0.0623368
     30.9892   -0.0729766
     31.3396   -0.0843944
      31.694    -0.096616
     32.0523    -0.109661
     32.4147    -0.123559
     32.7812     -0.13833
     33.1519    -0.153994
     33.5267     -0.17056
     33.9058    -0.188047
     34.2891    -0.206457
     34.6768    -0.225801
     35.0689    -0.246075
     35.4654     -0.26727
     35.8664    -0.289375
     36.2719     -0.31237
      36.682    -0.336229
     37.0968    -0.360922
     37.5162    -0.386398
     37.9404    -0.412613
     38.3693    -0.439498
     38.8032    -0.466998
     39.2419    -0.495014
     39.6856    -0.523464
     40.1343     -0.55224
     40.5881     -0.58123
      41.047    -0.610303
     41.5111    -0.639321
     41.9804    -0.668128
     42.4551    -0.696568
     42.9351    -0.724454
     43.4205    -0.751599
     43.9115    -0.777808
      44.408    -0.802861
     44.9101    -0.826535
     45.4178    -0.848596
     45.9314    -0.868812
     46.4507    -0.886922
     46.9759    -0.902677
      47.507    -0.915817
     48.0442    -0.926084
     48.5874    -0.933215
     49.1367    -0.936952
     49.6923    -0.937046
     50.2541    -0.933252
     50.8223    -0.925339
      51.397     -0.91309
     51.9781    -0.896311
     52.5658    -0.874825
     53.1601    -0.848489
     53.7612    -0.817181
      54.369    -0.780828
     54.9838    -0.739375
     55.6054    -0.692844
     56.2341    -0.641267
     56.8699    -0.584753
     57.5129    -0.523453
     58.1632    -0.457581
     58.8208    -0.387419
     59.4859    -0.313293
     60.1585    -0.235616
     60.8387    -0.154855
     61.5265   -0.0715529
     62.2222    0.0137097
     62.9257     0.100249
     63.6372     0.187354
     64.3567     0.274227
     65.0843     0.360058
     65.8202     0.443963
     66.5644     0.525026
      67.317      0.60231
     68.0782     0.674869
     68.8479     0.741728
     69.6263     0.801948
     70.4136     0.854612
     71.2097     0.898823
     72.0148     0.933763
     72.8291     0.958681
     73.6525     0.972912
     74.4853     0.975907
     75.3274     0.967243
     76.1791      0.94664
     77.0404     0.913981
     77.9115     0.869317
     78.7924     0.812897
     79.6833     0.745157
     80.5842      0.66675
     81.4953     0.578527
     82.4168     0.481543
     83.3486     0.377084
      84.291     0.266597
      85.244     0.151744
     86.2079    0.0343109
     87.1826   -0.0837265
     88.1683    -0.200321
     89.1652    -0.313352
     90.1733     -0.42064
     91.1929    -0.520051
      92.224    -0.609476
     93.2667    -0.686929
     94.3212    -0.750593
     95.3877    -0.798855
     96.4662    -0.830392
     97.5569     -0.84418
     98.6599    -0.839571
     99.7754    -0.816319
     100.904    -0.774601
     102.044    -0.715164
     103.198    -0.639002
     104.365    -0.547843
     105.545    -0.443717
     106.738    -0.329167
     107.945    -0.207001
     109.166   -0.0804449
       110.4    0.0469181
     111.648     0.171561
     112.911     0.289892
     114.187     0.398112
     115.478     0.492985
     116.784     0.571349
     118.104     0.630486
      119.44     0.668354
      120.79     0.683441
     122.156     0.675072
     123.537     0.643366
     124.934     0.589266
     126.346     0.514704
     127.775     0.422247
      129.22     0.315418
     130.681     0.198371
     132.158    0.0757996
     133.652   -0.0473508
     135.163    -0.165887
     136.692    -0.274759
     138.237    -0.369023
       139.8    -0.444561
     141.381    -0.497889
     142.979    -0.526509
     144.596    -0.529134
     146.231    -0.505708
     147.884    -0.457538
     149.556    -0.387211
     151.247    -0.298565
     152.957     -0.19651
     154.687   -0.0867247
     156.436    0.0244612
     158.204     0.130614
     159.993     0.225629
     161.802     0.303831
     163.632     0.360624
     165.482      0.39267
     167.353     0.398272
     169.245     0.377453
     171.158     0.332046
     173.094     0.265536
     175.051      0.18306
      177.03    0.0908168
     179.032  -0.00421884
     181.056   -0.0947832
     183.103    -0.174039
     185.173    -0.236002
     187.267    -0.276124
     189.384    -0.291638
     191.525    -0.281911
     193.691    -0.248465
     195.881    -0.194942
     198.096    -0.126745
     200.335   -0.0506389
     202.601    0.0260662
     204.891    0.0958943
     207.208     0.152333
     209.551     0.190197
      211.92     0.206341
     214.316     0.199968
     216.739     0.172708
      219.19     0.128442
     221.668    0.0729034
     224.174    0.0129414
     226.709   -0.0442679
     229.272   -0.0920447
     231.865    -0.125127
     234.486    -0.140216
     237.137    -0.136471
     239.819     -0.11551
      242.53   -0.0812063
     245.272   -0.0390447
     248.045   0.00464105
      250.85    0.0436315
     253.686    0.0726949
     256.555    0.0883947
     259.455     0.089499
     262.389    0.0771111
     265.356    0.0543722
     268.356    0.0258527
      271.39  -0.00330839
     274.458    -0.028298
     277.562   -0.0454641
       280.7   -0.0528462
     283.874   -0.0504298
     287.083   -0.0399619
     290.329   -0.0244232
     293.612  -0.00733383
     296.931   0.00801253
     300.289    0.0192103
     303.684    0.0250736
     307.118     0.025706
      310.59    0.0222091
     314.102    0.0162043
     317.653   0.00931132
     321.245   0.00273307
     324.877   -0.0029206
      328.55  -0.00753597
     332.265   -0.0112111
     336.022   -0.0139147
     339.821   -0.0152698
     343.663   -0.0145874
     347.549   -0.0111742
     351.478  -0.00481634
     355.452   0.00378519
     359.471      0.01285
     363.536    0.0198181
     367.646    0.0205286
     371.803    0.0180953
     376.006   0.00806438
     380.258   -0.0055297
     384.557   -0.0184852
     388.905   -0.0261817
     393.302   -0.0252985
     397.749    -0.015346
     402.246  0.000714267
     406.794    0.0172014
     411.394    0.0278765
     416.045    0.0276811
     420.749    0.0165921
     425.507  -0.00146397
     430.318   -0.0191051
     435.183      -0.0287
     440.103   -0.0258112
     445.079   -0.0114797
     450.112   0.00789834
     455.201    0.0233071
     460.348    0.0273942
     465.553    0.0181962
     470.816  0.000372666
      476.14   -0.0169738
     481.523   -0.0249244
     486.968   -0.0195477
     492.473  -0.00412501
     498.042    0.0125967
     503.673    0.0212989
     509.368    0.0174795
     515.127     0.004038
     520.951   -0.0105715
     526.841    -0.017603
     532.798   -0.0134248
     538.822  -0.00159046
     544.914   0.00979527
     551.075    0.0136121
     557.306   0.00833898
     563.607  -0.00140694
      569.98  -0.00861784
     576.424   -0.0089846
     582.942  -0.00351704
     589.533    0.0029858
     596.198   0.00603962
     602.939   0.00459019
     609.756  0.000886806
      616.65   -0.0021523
     623.623  -0.00321128
     630.674  -0.00267772
     637.804  -0.00121668
     645.016  0.000935239
     652.309   0.00314897
     659.684   0.00371543
     667.143   0.00117418
     674.686  -0.00325424
     682.314  -0.00552216
     690.029  -0.00251057
     697.831   0.00372468
     705.721   0.00680762
       713.7   0.00268259
     721.769  -0.00488285
      729.93  -0.00740711
     738.183  -0.00141796
     746.529     0.006491
      754.97   0.00676947
     763.506  -0.00121366
     772.139  -0.00762981
     780.869  -0.00432963
     789.698   0.00434206
     798.627   0.00696919
     807.656  0.000356501
     816.788  -0.00616186
     826.023  -0.00384564
     835.363   0.00333213
     844.808   0.00502784
     854.359 -0.000335353
     864.019  -0.00425629
     873.788  -0.00162012
     883.668   0.00253788
     893.659   0.00222535
     903.763 -0.000799823
     913.982  -0.00177635
     924.316 -0.000806182
     934.766  0.000767944
     945.335   0.00110092
     956.024   0.00037863
     966.833  -0.00131105
     977.765  -0.00140953
      988.82   0.00131239
        1000    0.0022118
