    0.141219      100.952
    0.142816      132.816
     0.14443      248.087
    0.146063      482.789
    0.147715      743.579
    0.149385       873.82
    0.151074      849.957
    0.152782      787.367
    0.154509      754.608
    0.156256      717.834
    0.158023      659.582
     0.15981      610.007
    0.161617      569.932
    0.163444      519.458
    0.165292      470.632
    0.167161      434.015
    0.169051      394.545
    0.170962      353.898
    0.172895      323.894
     0.17485      294.527
    0.176827      263.002
    0.178826      239.896
    0.180848      218.271
    0.182893      194.398
    0.184961       177.28
    0.187052      160.961
    0.189167       142.73
    0.191306      130.186
    0.193469      117.017
    0.195656      103.021
    0.197869      93.8561
    0.200106       82.705
    0.202368      72.6438
    0.204656      65.7936
     0.20697      56.3227
    0.209311      49.9497
    0.211677      43.9577
     0.21407      36.8872
    0.216491       33.295
    0.218939      27.7207
    0.221414      24.1074
    0.223917      21.1369
    0.226449      17.0422
     0.22901      15.6541
    0.231599      12.2188
    0.234217      11.1019
    0.236866      9.11998
    0.239544      7.64354
    0.242252      6.86444
    0.244991        5.093
    0.247761      5.01749
    0.250563      3.38218
    0.253396      3.63986
    0.256261      2.32254
    0.259158      2.57082
    0.262088      1.52953
    0.265051      1.70509
    0.268048      1.00327
    0.271079       1.1722
    0.274144     0.707426
    0.277244     0.776373
    0.280378      0.42365
    0.283548     0.461041
    0.286754      0.27675
    0.289996     0.336057
    0.293275     0.202372
    0.296591     0.188064
    0.299945    0.0831618
    0.303336     0.109311
    0.306766    0.0878045
    0.310234     0.097869
    0.313742    0.0311345
    0.317289    0.0168064
    0.320877    0.0197432
    0.324505    0.0554158
    0.328174    0.0284088
    0.331884  -0.00577012
    0.335637   -0.0155614
    0.339431    0.0279399
    0.343269    0.0350881
     0.34715 -0.000473115
    0.351075   -0.0283619
    0.355045   0.00496233
    0.359059    0.0289947
    0.363119   0.00264883
    0.367225   -0.0279388
    0.371377   0.00103201
    0.375576     0.027601
    0.379822  0.000519987
    0.384117   -0.0270927
     0.38846    0.0023156
    0.392852    0.0237671
    0.397293  -0.00410411
    0.401785   -0.0224875
    0.406328   0.00908704
    0.410922    0.0201473
    0.415569   -0.0102419
    0.420267   -0.0134934
    0.425019    0.0157247
    0.429824   0.00549265
    0.434684   -0.0207424
    0.439599  0.000585276
    0.444569     0.020172
    0.449596   -0.0100746
    0.454679   -0.0127917
     0.45982     0.018699
    0.465019 -0.000371344
    0.470277   -0.0197045
    0.475594    0.0165279
    0.480971   0.00650549
    0.486409    -0.021259
    0.491909    0.0129456
    0.497471   0.00674076
    0.503096   -0.0212148
    0.508784    0.0143948
    0.514536   0.00537104
    0.520354   -0.0174134
    0.526237    0.0170286
    0.532187  -0.00171855
    0.538205   -0.0140492
     0.54429     0.015088
    0.550444   -0.0085521
    0.556667  -0.00339117
    0.562961    0.0134406
    0.569327   -0.0135371
    0.575764   0.00754078
    0.582274   0.00493317
    0.588857   -0.0147138
    0.595515    0.0144402
    0.602248   -0.0103474
    0.609057   0.00309351
    0.615944   0.00709025
    0.622908   -0.0130965
    0.629951    0.0152618
    0.637073   -0.0167025
    0.644277    0.0130881
    0.651561  -0.00580916
    0.658928  0.000756458
    0.666378   0.00419593
    0.673913   -0.0088864
    0.681532    0.0105271
    0.689238   -0.0124111
    0.697031    0.0129132
    0.704912   -0.0100028
    0.712882   0.00940447
    0.720942    -0.010001
    0.729094   0.00844509
    0.737337  -0.00682152
    0.745674   0.00542107
    0.754105   -0.0042204
    0.762631   0.00337846
    0.771254  -0.00214055
    0.779974   0.00152975
    0.788793  -0.00224344
    0.797711   0.00112109
    0.806731  0.000228631
    0.815852  0.000905748
    0.825076  -0.00163434
    0.834405  7.19479e-05
    0.843839  0.000569472
     0.85338  0.000569626
    0.863029 -0.000559942
    0.872787 -0.000608791
    0.882655 -0.000191422
    0.892635   0.00124966
    0.902728 -0.000196856
    0.912934 -0.000737711
    0.923256  0.000125784
    0.933695  9.07532e-05
    0.944252  -0.00010091
    0.954928  0.000844302
    0.965725 -0.000472298
    0.976644 -0.000509645
    0.987687   0.00066492
    0.998854  7.18375e-05
     1.01015 -0.000213942
     1.02157  0.000136628
     1.03312 -0.000252067
      1.0448   0.00038207
     1.05661 -0.000421521
     1.06856  7.84705e-05
     1.08064  9.42319e-05
     1.09286  0.000439129
     1.10522 -0.000463963
     1.11771 -0.000105423
     1.13035   0.00020504
     1.14313  0.000350247
     1.15606 -0.000839485
     1.16913  0.000696682
     1.18234 -0.000517228
     1.19571  0.000185503
     1.20923  0.000350579
      1.2229 -0.000618681
     1.23673   0.00019387
     1.25071  1.66956e-05
     1.26486  0.000152797
     1.27916 -0.000218133
     1.29362  0.000170623
     1.30825 -0.000305367
     1.32304  0.000513929
       1.338 -0.000298802
     1.35313 -1.53903e-05
     1.36842 -0.000121425
      1.3839   0.00046039
     1.39954    -0.000299
     1.41537 -3.98923e-05
     1.43137  2.79856e-05
     1.44755  0.000336994
     1.46392 -0.000519264
     1.48047  0.000193564
     1.49721  0.000293973
     1.51414 -0.000375241
     1.53126  1.22471e-06
     1.54857  0.000109271
     1.56608  0.000153712
     1.58379 -0.000202078
      1.6017  5.67917e-05
     1.61981  0.000121437
     1.63812 -0.000203663
     1.65664 -5.25812e-05
     1.67537  0.000256388
     1.69432 -0.000230086
     1.71347  9.12388e-05
     1.73285  5.37687e-05
     1.75244 -7.05456e-05
     1.77225  2.97296e-05
     1.79229  1.55736e-05
     1.81255 -3.14455e-05
     1.83305 -1.20582e-05
     1.85377  7.34454e-05
     1.87473  1.84532e-05
     1.89593 -4.33792e-05
     1.91737 -4.17176e-05
     1.93905  7.88611e-05
     1.96097 -0.000111334
     1.98314   0.00010312
     2.00556 -0.000111681
     2.02824  1.58056e-05
     2.05117  2.59139e-05
     2.07436  1.19037e-05
     2.09782 -2.64937e-05
     2.12154  3.69147e-05
     2.14552 -4.35331e-05
     2.16978  0.000116298
     2.19431 -0.000111591
     2.21912  6.69849e-05
     2.24422 -1.59454e-05
     2.26959  1.75825e-05
     2.29525 -2.39584e-05
      2.3212 -1.09762e-06
     2.34745  1.98235e-05
     2.37399 -3.09501e-05
     2.40083 -2.54095e-05
     2.42798  2.71902e-05
     2.45543 -6.54712e-06
     2.48319 -4.53074e-06
     2.51127 -2.54254e-05
     2.53966  6.62961e-05
     2.56837 -3.51459e-05
     2.59741  1.08334e-05
     2.62678  1.57838e-06
     2.65648  3.69295e-06
     2.68652 -2.35299e-05
     2.71689  3.69277e-05
     2.74761 -2.86733e-05
     2.77868 -6.30117e-06
     2.81009  9.22241e-06
     2.84187  2.72958e-05
       2.874 -1.81416e-05
     2.90649  7.93314e-06
     2.93935 -1.36339e-05
     2.97259 -1.18633e-05
      3.0062   1.1883e-05
     3.04019 -1.45539e-05
     3.07456 -3.06644e-06
     3.10932  1.20246e-05
     3.14448  8.02705e-06
     3.18003 -4.09939e-06
     3.21599  2.41611e-05
     3.25235 -4.89045e-06
     3.28912 -8.80737e-06
     3.32631 -2.01238e-05
     3.36392 -4.09625e-06
     3.40196  2.97744e-05
     3.44042 -2.84269e-05
     3.47932 -3.73919e-07
     3.51866  2.04809e-05
     3.55844  3.53661e-06
     3.59868 -7.18246e-06
     3.63936 -7.70137e-06
     3.68051   1.4992e-05
     3.72213 -8.17506e-06
     3.76421  5.84125e-07
     3.80677   2.4773e-06
     3.84981 -1.10581e-05
     3.89334  3.38747e-06
     3.93736  -8.9079e-06
     3.98188  1.39473e-05
      4.0269 -3.70813e-06
     4.07243  1.19368e-05
     4.11847 -4.79193e-06
     4.16504   2.5695e-06
     4.21213 -1.40716e-05
     4.25976  1.38945e-06
     4.30792 -1.64268e-06
     4.35663  9.80464e-06
     4.40589   5.6436e-06
      4.4557 -8.82269e-06
     4.50608 -3.55205e-06
     4.55703  5.80068e-07
     4.60855 -2.19916e-06
     4.66066  1.03402e-05
     4.71336 -3.46968e-06
     4.76665  -2.3368e-06
     4.82054 -4.53978e-06
     4.87504   7.6335e-06
     4.93016  2.76114e-06
     4.98591  1.77738e-06
     5.04228 -9.77555e-06
     5.09929 -7.64075e-06
     5.15695   7.2097e-06
     5.21525 -9.72597e-08
     5.27422  7.86976e-06
     5.33385  3.41376e-06
     5.39416 -2.22328e-06
     5.45515 -1.61109e-06
     5.51683 -1.24898e-05
     5.57921  2.05589e-06
     5.64229 -2.28583e-06
     5.70608   1.3372e-05
      5.7706  1.38177e-06
     5.83584 -2.28468e-06
     5.90183 -4.39276e-06
     5.96856  1.52367e-06
     6.03604 -4.70031e-06
     6.10429  3.74572e-06
      6.1733 -4.11242e-06
      6.2431  3.31641e-06
     6.31369   2.4741e-06
     6.38508  1.25934e-06
     6.45727  1.82365e-06
     6.53028 -8.25138e-06
     6.60411  2.71672e-06
     6.67878 -2.84678e-06
      6.7543  4.39688e-06
     6.83066 -2.08541e-06
      6.9079  6.22282e-06
       6.986 -3.37839e-06
     7.06499 -4.66832e-06
     7.14487  1.14106e-06
     7.22565  3.35778e-06
     7.30735 -2.61006e-06
     7.38997  2.74598e-06
     7.47352 -1.02825e-06
     7.55802 -1.05663e-06
     7.64348 -7.41692e-07
      7.7299  3.73551e-06
      7.8173 -1.22247e-06
     7.90569 -3.07406e-06
     7.99507 -2.45758e-06
     8.08547  7.66636e-06
     8.17689  2.70403e-07
     8.26934 -5.40471e-06
     8.36284 -7.51516e-07
     8.45739  3.35144e-06
     8.55301   6.5846e-07
     8.64972 -2.38022e-06
     8.74752  5.11911e-07
     8.84642  3.11768e-06
     8.94644 -4.76642e-06
      9.0476  1.22689e-06
     9.14989  1.64216e-06
     9.25335 -5.37575e-07
     9.35797  8.80007e-07
     9.46378 -1.90882e-06
     9.57078  7.13005e-07
     9.67899 -7.61495e-07
     9.78843  1.72937e-06
      9.8991  3.02032e-07
      10.011 -2.51518e-06
     10.1242  1.33357e-06
     10.2387  3.60662e-07
     10.3544  1.52129e-07
     10.4715 -1.05235e-06
     10.5899  7.12064e-07
     10.7097  1.10866e-07
     10.8307 -5.45881e-07
     10.9532  9.39558e-07
      11.077 -1.82912e-06
     11.2023  2.58166e-06
     11.3289 -1.60094e-06
      11.457  2.67539e-07
     11.5866 -7.83197e-07
     11.7176  1.51884e-06
     11.8501  1.56439e-07
      11.984 -2.56207e-06
     12.1195  2.46581e-06
     12.2566  -5.8694e-07
     12.3952 -7.75879e-08
     12.5353 -6.14058e-07
      12.677  8.67395e-07
     12.8204  5.81321e-09
     12.9653 -7.90765e-07
     13.1119  8.71598e-07
     13.2602 -7.40373e-07
     13.4101  8.44662e-07
     13.5617 -9.20823e-07
      13.715  7.03426e-07
     13.8701  5.50714e-08
     14.0269 -9.92146e-07
     14.1855  1.27157e-06
     14.3459 -4.81836e-07
     14.5081 -4.33422e-07
     14.6722  6.48614e-07
     14.8381 -1.36469e-07
     15.0058  -3.1191e-07
     15.1755  3.56237e-07
     15.3471 -1.79689e-07
     15.5206   1.8337e-07
     15.6961 -2.76759e-07
     15.8735  3.68389e-07
      16.053 -2.17967e-07
     16.2345  6.97753e-08
     16.4181  6.21452e-08
     16.6037 -1.66795e-07
     16.7914  2.85758e-07
     16.9813 -2.65787e-07
     17.1733  2.19241e-07
     17.3675 -9.82317e-08
     17.5638  1.44011e-07
     17.7624  -3.4425e-07
     17.9632  7.02348e-07
     18.1663 -8.74739e-07
     18.3717  7.85931e-07
     18.5795 -2.82188e-07
     18.7895 -2.65786e-07
      19.002  6.36419e-07
     19.2168 -5.63477e-07
     19.4341  2.61722e-07
     19.6538  1.74249e-07
     19.8761 -3.79075e-07
     20.1008  4.32218e-07
     20.3281  -2.6271e-07
     20.5579   9.3675e-08
     20.7903  1.27538e-07
     21.0254 -1.68154e-07
     21.2631  1.88252e-07
     21.5035 -6.74087e-08
     21.7467 -3.50963e-09
     21.9925  1.65076e-07
     22.2412 -2.34516e-07
     22.4927  3.33762e-07
      22.747 -2.40803e-07
     23.0042  2.03991e-07
     23.2643  -1.1272e-07
     23.5273  1.20958e-07
     23.7933 -1.27732e-08
     24.0623  2.58462e-08
     24.3344  3.29234e-08
     24.6095  2.02715e-08
     24.8878  5.09793e-08
     25.1692 -2.02036e-08
     25.4538  6.90702e-08
     25.7416  2.70966e-08
     26.0326  9.25324e-09
     26.3269  4.46962e-08
     26.6246   2.6265e-08
     26.9256  3.39204e-08
     27.2301  3.26867e-08
      27.538  3.66732e-08
     27.8493  2.80358e-08
     28.1642  3.98372e-08
     28.4826  3.73278e-08
     28.8047  2.66477e-08
     29.1304  5.09361e-08
     29.4597  2.78069e-08
     29.7928  4.15198e-08
     30.1297  4.41988e-08
     30.4703   3.5664e-08
     30.8148  4.82847e-08
     31.1632  3.43082e-08
     31.5156  4.84329e-08
     31.8719  4.82567e-08
     32.2323  3.84986e-08
     32.5967  5.54603e-08
     32.9653  3.88478e-08
      33.338  5.58627e-08
     33.7149  4.55094e-08
     34.0961  5.15136e-08
     34.4816  5.51806e-08
     34.8715  5.18671e-08
     35.2658  5.67625e-08
     35.6645  5.09385e-08
     36.0678  6.20459e-08
     36.4756  5.79068e-08
      36.888  5.49958e-08
     37.3051  6.87332e-08
     37.7268  5.67308e-08
     38.1534   6.7345e-08
     38.5848  6.22826e-08
      39.021  6.98088e-08
     39.4622  6.65227e-08
     39.9084  7.02823e-08
     40.3596  7.14869e-08
      40.816   7.4034e-08
     41.2775  7.41533e-08
     41.7442  7.53196e-08
     42.2161  7.83139e-08
     42.6935  8.20823e-08
     43.1762   7.8504e-08
     43.6644  8.59314e-08
      44.158  8.51515e-08
     44.6573   8.4574e-08
     45.1622  9.23904e-08
     45.6729   8.9535e-08
     46.1893   9.4389e-08
     46.7115  9.47895e-08
     47.2397  9.68189e-08
     47.7738  1.00228e-07
     48.3139  1.01618e-07
     48.8602  1.05196e-07
     49.4126  1.05454e-07
     49.9713  1.08128e-07
     50.5363   1.1367e-07
     51.1077  1.11565e-07
     51.6856  1.17602e-07
     52.2699  1.18302e-07
     52.8609  1.21694e-07
     53.4586  1.24091e-07
      54.063  1.27408e-07
     54.6743  1.29257e-07
     55.2925  1.33583e-07
     55.9176  1.34544e-07
     56.5499  1.40482e-07
     57.1893  1.39982e-07
     57.8359  1.45621e-07
     58.4898  1.48036e-07
     59.1511  1.51806e-07
     59.8199  1.53936e-07
     60.4963  1.59531e-07
     61.1803  1.60391e-07
      61.872  1.65793e-07
     62.5716  1.68823e-07
      63.279  1.73231e-07
     63.9945  1.75411e-07
     64.7181  1.81152e-07
     65.4498  1.83817e-07
     66.1898  1.88833e-07
     66.9382  1.92232e-07
      67.695  1.96764e-07
     68.4604  2.01154e-07
     69.2345  2.05389e-07
     70.0173  2.09928e-07
     70.8089  2.14834e-07
     71.6095  2.19066e-07
     72.4192  2.24133e-07
      73.238  2.28805e-07
     74.0661  2.34294e-07
     74.9035  2.38777e-07
     75.7504  2.44315e-07
     76.6069  2.49812e-07
      77.473  2.54647e-07
      78.349  2.60791e-07
     79.2348  2.66169e-07
     80.1307  2.71828e-07
     81.0367  2.78064e-07
     81.9529  2.83679e-07
     82.8795  2.89991e-07
     83.8166  2.96338e-07
     84.7643  3.02496e-07
     85.7227  3.09206e-07
     86.6919  3.15734e-07
     87.6721  3.22514e-07
     88.6634  3.29416e-07
     89.6658  3.36555e-07
     90.6797  3.43665e-07
     91.7049  3.50939e-07
     92.7418  3.58535e-07
     93.7904  3.66112e-07
     94.8508  3.73779e-07
     95.9233  3.81901e-07
     97.0078  3.89817e-07
     98.1046  3.98118e-07
     99.2139  4.06435e-07
